0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.27557172277796377,0.25889255972654973,0.029937148104233913,-0.28996936730999034,0.1953003006599163,-0.24742630696418605,0.10589659536883063,-0.14604497868666327,-0.21759570321512706,-0.008657655562716153,-0.14390110976505513,0.056147228369971464,0.03621184866054214,-0.0672805990277223,-0.10747823673170602,-0.04081861904259759,0.1899552367008294,0
-0.3002764410971178,0.11142127490963687,-0.04017115034701861,-0.30542686254022344,0.09646457807800922,-0.31527907071762595,0.12768351372164108,-0.13392060721173357,-0.1635089226696222,0.014587408399302138,-0.11032326962203014,0.03336374449776816,0.06722240812496683,0.0029760577281722532,-0.08429388029844334,-0.060809621978996066,0.16147846644758482,0
-0.33181484098262926,0.06478506630269268,-0.11893698821691012,-0.28118188437529934,0.06492946692741482,-0.3310072498289982,0.12896344312056868,-0.09554044508218086,-0.1404370255277844,-0.011032567269040639,-0.12783601120713423,0.035207042189723696,0.08276137088753464,0.026927563279439803,-0.08810630008380999,-0.04067026259589397,0.15275378321139732,0
-0.3681703965069132,0.22647202532474459,-0.2030853934940452,-0.14959053947675502,0.07666283840143409,-0.2752032266944578,0.11643572133696226,-0.0019256116361023048,-0.1036067078677535,-0.03646721022605241,-0.11276658520326834,0.04513279968172152,0.04143548082005414,0.00825588491081422,-0.09247797672615485,0.022535495193050696,0.14215720608345636,0
-0.3491902215213954,0.31926785734118196,-0.19231290954880154,-0.07543858486925377,0.06339468927416944,-0.28006611096535466,0.1593426105672682,-0.021338605839481332,-0.07399578885925383,-0.0536668847300235,-0.07931099648711719,0.08136733951386688,0.017859921914452338,0.016743771654393894,-0.06220151850061766,0.030132465992053284,0.12035303626229919,0
-0.3823916358022092,0.21222936170958895,-0.23639037193763385,-0.11219051881937939,0.035589120452149015,-0.2768426515646051,0.1450531169025289,-0.027304851944139025,-0.08575863891690018,-0.029613359355417906,-0.10494082075619059,0.04259322648729217,0.02651706190722888,0.03474139600623638,-0.07282523893706407,0.03335362447463019,0.11532144951245583,0
-0.40734111701586273,0.07605173167679603,-0.24946832691582496,-0.13512002551834415,0.017369047878169064,-0.26720499187689817,0.09943113495881412,0.03286539852656431,-0.05680055570379596,-0.05014793438227072,-0.15092178977654905,0.008765664139916389,0.05923091665923513,0.04297485506260078,-0.10952413931526345,0.026061935258611058,0.12137553688153101,0
-0.4514984170013828,-0.06991627343324296,-0.32581055298620126,-0.09494905912703475,-0.001638728721940968,-0.0022524177368135286,-0.04312430024313632,0.06101153599275856,-0.09336828844980691,0.0701080962355798,-0.07058865372939231,-0.0759227372372024,-0.06359626365543973,0.03623454691154612,-0.0359876877899969,0.059555236220116596,-0.011841041145005875,2
-0.4510485140352846,-0.05116586625924027,-0.3263593471598914,-0.08046523723768857,0.0066774651955908365,0.00028773002187042066,-0.05557543393118382,0.0986339047757612,-0.08111875261505484,0.054595961223065814,-0.07858764456142982,-0.08277420219712482,-0.051944718613377044,0.030909408115599543,-0.05328361855130884,0.06129563867003502,-0.002777680745910641,2
-0.44972261947909964,-0.1724504068694655,-0.2945049275102063,-0.16182164563366205,0.0014377651888823183,0.00450744757681378,-0.06937860585829164,0.0446838935222596,-0.10106239998246701,0.04837419237800867,-0.08285626653120706,-0.05881350112724693,-0.05523049629572021,0.028901713632752166,-0.028717696351393457,0.0376596918288346,0.006308085593176875,2
-0.44807862887065697,-0.23468218120097437,-0.2728764923767683,-0.18597620881126914,-0.0023627626537858497,0.009792007723028484,-0.09400793685551667,0.05659566907353647,-0.09158484162274669,0.03518760582021237,-0.08249257350332848,-0.04720303582610928,-0.05975755830090649,0.02079780683810908,-0.02109250385982528,0.0237908169022579,0.012974911593483737,2
-0.44894169896272224,-0.16537183963166546,-0.30592970024355615,-0.15217533007759798,0.009847235641580304,0.04500419829535443,-0.08986642478288008,0.05504424501002568,-0.10669135424680488,0.05052892140913238,-0.07818994957470661,-0.07243658915821068,-0.06340191404097861,0.022998228528850383,-0.021189320308216512,0.039284972654706415,0.00026497531442400715,2
-0.44054986958555664,-0.2740213267971762,-0.2536729642298879,-0.18311010873214464,0.004196287509929027,0.04353281193178788,-0.1382984111794461,0.10209357285762814,-0.06912120793860432,0.008556787616338508,-0.09149892096029054,-0.05719787434819746,-0.06457703636868153,0.007300861852559718,-0.02262898743384772,0.011624025558588411,0.02275245808373805,2
-0.4306856073082085,-0.3145356687229145,-0.2377725238663457,-0.20288106601983877,0.0005666222313598261,0.030493353504218113,-0.14022503081656817,0.09487338336486485,-0.06293963780683749,0.014982636404064812,-0.07828373268469262,-0.03640787315409958,-0.08115151688113655,0.007478560260606576,-0.0008882186468254773,-0.00385402468630231,0.019599073366655142,2
-0.43187266295065757,-0.3105820652717037,-0.23608136523561482,-0.21308176160327963,0.0052093726812673215,0.04078097726990389,-0.13661705068942206,0.07433776150229458,-0.07504078794315132,0.011246587939570325,-0.07923961170425607,-0.03738576349268644,-0.07281729842674685,0.008291011996283189,-0.0002484420232408977,-0.0014275114728587875,0.018480864250669724,2
-0.43228545822999215,-0.3173279598128328,-0.20058996408635626,-0.22915809636426807,0.025159409692423685,0.13330976153480995,-0.17093151580188806,0.047781157739380756,-0.1047565805321947,-0.024672990128015646,-0.07800915846438959,-0.043049070838731225,-0.047888095781655156,-0.006233701679070711,0.0026609629765036074,0.011195794602397462,0.016115164905108434,2
-0.43719127336299746,-0.2969254734259777,-0.2212133576157972,-0.21639093884458138,0.021178212682151722,0.10875023358366348,-0.16287860783495545,0.0663189419522787,-0.09794206237446847,-0.013537109815129221,-0.08294527598989566,-0.05237956426566479,-0.05089149653297909,-0.003411507910478665,-0.008280212025478198,0.015275017053794446,0.019257869485945732,2
-0.4274307312103187,-0.33099250500377475,-0.2070088559560462,-0.23980831118646984,0.016577757323541175,0.0937302051043371,-0.16883244136894662,0.06955889844782391,-0.07674436848755925,-0.0058089036525436535,-0.0690168795316999,-0.04125001869578578,-0.06802350554707809,-0.0044347238574496736,0.012136389444282358,-0.008426769070503489,0.014790680948335026,2
-0.4447424935167794,-0.14251395300378264,-0.26569383931131263,-0.16924020888892188,0.049232500865389765,0.19041536968862532,-0.1334146557087501,0.008828595944878436,-0.15296932824197323,0.008979901220887468,-0.0764899548635028,-0.10791745829411681,-0.031910157736121554,0.0012035991050603748,-0.02177426525565199,0.06670411304123254,-0.000911942909763631,2
-0.042028887950617,0.13660604898711287,0.6876366520866204,-0.049857772392078684,0.33961742307584425,-0.16788934548960946,-0.11059331877847138,0.058144762619823195,-0.09150843785844684,0.3120680647837252,-0.27199860464029046,-0.09970288426610963,-0.05133258757919912,-0.11007770748916344,-0.07260428080470611,-0.01568346284435973,-0.137834960364986,0
-0.04115795553633506,0.12611630456618972,0.6694479625979742,-0.05455295360488723,0.3271520588197876,-0.1688014303069883,-0.10510166220161607,0.06335420871113744,-0.09072747249060031,0.29699909601762,-0.268476174807962,-0.10678113148722024,-0.02123641837531128,-0.0780224988292737,-0.0677926616448257,-0.022885280044442406,-0.11668968505605559,0
-0.03784007618084162,0.17123901581527412,0.7267892784223094,-0.03268115737927183,0.3720640821411443,-0.17455838714211352,-0.1372141782457589,0.08403533085096722,-0.0865564648083058,0.3163790420792239,-0.2732533026214211,-0.061483623752017325,-0.1103848119270682,-0.14839136967929364,-0.04987485349362025,0.01043497862782416,-0.14421578191539805,0
-0.03611979003869939,0.18273279211531748,0.7068709723278465,-0.05224171486465946,0.3720405048892863,-0.1785728447371941,-0.12984430133858382,0.07623682747078021,-0.11770337328317187,0.2957223982574669,-0.29171398569037793,-0.05737931896552275,-0.09893663113978396,-0.13095828612910265,-0.058553177861164464,-0.0025989234577785615,-0.11801785094952857,0
-0.03373912155810738,0.21885483700022978,0.6801998830826865,-0.06951489808758035,0.3773145971150079,-0.18411929511577746,-0.12802177202378992,0.07385652830829505,-0.14989324643618995,0.25634027772066964,-0.2920131210288263,-0.020647338320201936,-0.11367949645973686,-0.1439038164430692,-0.06389937656229135,-0.017863034185229283,-0.0841955952151687,0
-0.023017298706743194,0.2589257905219906,0.6351774903114533,-0.03459237705887867,0.3253948737345725,-0.14510974681523472,-0.1323945942038192,0.06815264199686819,-0.10835260347420864,0.11976508250811563,-0.16914707452272662,0.09529669418070259,-0.1635639268848835,-0.17001104769632133,-0.03375224163613602,-0.03550459074248554,-0.05609551213382844,0
-0.007935128286350445,0.33745771872711094,0.5240763895229031,-0.07498452374570544,0.31335656658393307,-0.17616771652405944,-0.12205774727543467,0.06991216545074913,-0.18972685374324263,0.03865891926571838,-0.20015010095149102,0.14207544295008712,-0.13656678973139466,-0.14172036581023906,-0.039988686080293746,-0.07750776128875066,0.008355954617500454,0
0.03487573353079636,0.3721281585852697,0.31641518857643325,-0.14375563074820574,0.2491107301851139,-0.20631412858688541,-0.06853787258661533,0.046341964574068466,-0.2821203964108081,-0.06002787640145701,-0.23393120574391293,0.1590610897656012,-0.07887578816635879,-0.053072288506087716,-0.029148112972780815,-0.11910956910212096,0.06083402844498153,0
0.1165892348925036,0.2814865979373158,0.08851550243434915,-0.22210317418499692,0.1295474957006122,-0.2639818404106505,0.052375992370321985,0.012571142993541244,-0.3297959289440905,-0.10290595635583136,-0.2277471233847868,0.10521133847483351,-0.04765724682389336,0.053675182296007505,0.03815253527302077,-0.15688528585590167,0.06601232843053802,0
0.150357397131837,0.1746777998485861,-0.06261481787082865,-0.2193226910221228,0.10357638242789259,-0.2911718634831834,0.10813336136272908,0.02751420986193045,-0.3001269404392116,-0.12352267448255148,-0.22963636403336712,0.07142955344714552,0.004220733761110712,0.07707222534164733,0.0819804563087839,-0.13803448580182104,0.04720174710894338,0
0.13484476321971878,-0.04697852926074431,-0.14098908159390908,-0.22642442985445166,0.13952777309415187,-0.27432098811488737,0.18042649159113364,0.04387406987136802,-0.2230688348487292,-0.13472515488244272,-0.23786931471957085,0.04083730081525818,0.060015964529940055,0.08853790763987789,0.09338452276907155,-0.10875428588183061,0.017954955430691734,0
0.1398704596830157,-0.15822500018609698,-0.15727179682381404,-0.21608466482346597,0.13603290544693666,-0.27548334349177167,0.2247882952443563,0.04247114838066018,-0.16101325169842692,-0.11951068627314682,-0.19009907355823416,0.0252747760898887,0.036890688813062,0.07897714920101587,0.1263376467746169,-0.09590106996035207,0.0037216407237471933,0
0.1276786564406641,-0.29728498178496965,-0.19955342724636213,-0.13587228839381035,0.19843043322824777,-0.22084916121421336,0.18802260229263673,0.08620124233220183,-0.09750174977269506,-0.1320901919266829,-0.17593743123774425,0.04654991153116081,0.04245126046983081,0.06706426966492297,0.11816756701070166,-0.056376505401470364,-0.0017510259654108502,1
0.133113233831662,-0.29165243415915854,-0.2595702905275313,-0.10249406305456692,0.198931285425964,-0.2066119909856616,0.16642192295003894,0.06093654970767995,-0.12144360979929866,-0.09871428781142177,-0.16339825777399974,0.04035746101828049,0.01829270620167968,0.07298551994014281,0.10668443248203056,-0.035000651248235475,-0.010660604638254452,1
0.16024158862854967,-0.11294239141608543,-0.39599178457245915,0.025550479535727116,0.1562364427061349,-0.2070225268964654,0.04286866967835874,0.07619526238051481,-0.16147375641299636,0.012320490379647348,-0.10613334609392613,0.0048349948696341976,0.00814890463578876,0.05265074562758023,0.09279436056421826,-0.012787913400836171,-0.008391346685051376,1
0.1507835899213514,-0.1329478512412902,-0.41386270885958054,0.058729194228328785,0.15262341427152593,-0.17413142696932637,0.014265862280777352,0.09135015022208065,-0.13334248812062774,0.09590107699003624,-0.04255702990817531,-0.008639818784187488,-0.03311892123423317,0.03140632102790231,0.09847378799372035,-0.014394928060400549,0.006617171524023253,1
0.12061913359110855,0.11050310696556402,-0.4191117110409395,0.1907324618244747,0.12733557962988876,-0.08510716014877774,-0.13915300514133566,0.08884721728420812,-0.13222610670475865,0.08715080575597234,0.01320891595300982,0.007784084823710324,0.029275501281311758,0.05768880861583912,0.036690795619540785,-0.02663466983875153,-0.04956981449647325,1
0.12824890083366994,0.11029064137219269,-0.4220299095924904,0.19146129577770732,0.1178483179514312,-0.08690602431747275,-0.14048049290882444,0.08494695844714516,-0.12643015284763073,0.11412404779931773,0.036017134792059764,0.0070496405237997755,0.013277587179110083,0.05193818684504331,0.04897157818132972,-0.031333985623748804,-0.044247574922155496,1
0.11997155104070452,0.14681814723046074,-0.4015397414597212,0.22384135095661786,0.11478653692568305,-0.09324405076233341,-0.16883325553808876,0.11428977692316022,-0.10859506900938479,0.09704039246084686,0.05038402280501664,0.008761501497947598,0.03386380933704064,0.04628530597394193,0.04782390439276097,-0.041018737895782684,-0.04868119104562664,1
0.1354967131853501,0.1610111327675457,-0.40385277426409794,0.19853906099708127,0.10193207231714849,-0.11460439954821998,-0.15374056112355428,0.10152269145711157,-0.1218183330689126,0.10459712836135916,0.054860857083051585,0.01961246827847331,0.019918858426850906,0.04418115339569673,0.06651188521898618,-0.04415517415463518,-0.038346787127596024,1
0.14053922355246634,0.19761324525986337,-0.3982341098665332,0.18561074253724952,0.1053230137234729,-0.10578506601691612,-0.16202896702973907,0.09806675103545542,-0.1346619809703349,0.08183858596730367,0.0437110959855264,0.042492752009639576,0.03684059595020036,0.05019254154621608,0.061501696617458974,-0.049512872698490626,-0.039632874131259314,1
0.1367642088604739,0.36507754297854456,-0.2813852497119569,0.20938323488826197,0.06645023199214499,-0.08574280884738646,-0.23302933583413832,0.11206214340805659,-0.08633642496763048,0.03785209425014496,0.13402250352319406,0.11881699958522529,0.053036868638570114,0.04785291339092935,0.09044511378547482,-0.0935271278442266,-0.059398949859168895,1
0.15645123297512617,0.323345861331703,-0.322908191837479,0.17513463218428227,0.0812692485366836,-0.0909392677667098,-0.21035947581674475,0.09814797548567934,-0.1305040526970906,0.05062752111398143,0.08954986288252315,0.10475117086269828,0.04824311912237186,0.049201803162759614,0.076900623915181,-0.0772654058732068,-0.03840084606053779,1
0.1602354300272402,0.3674589981573803,-0.26033763461233506,0.1942555574167996,0.06590880166111143,-0.09994801716235382,-0.24513070861005642,0.12445387086800232,-0.10297674009727449,0.025097371135043497,0.12970424639035355,0.1352240107677382,0.06805488469954604,0.040598959230581495,0.0966906246725668,-0.10129670712244312,-0.044227663154948034,1
0.20703777939783152,0.04382413131220282,-0.41380852328880563,0.07964622168202706,0.1275422422423942,-0.08324371318699597,-0.08390134956685753,0.047774643097334445,-0.1775890026629907,0.13814292544382556,0.00010735705001929304,0.02718303117920014,-0.005511175849118649,0.05215304594693785,0.06389602577826026,-0.03016484706907834,-0.006838010037791071,2
0.20110026891956836,-0.047795551998942,-0.41678307476473003,0.06614473587172627,0.14545276445716093,-0.10072957281506426,-0.03701220557964442,0.05540906642678779,-0.16406805563230895,0.1403147214838151,-0.014291116540282284,0.014688248446616484,-0.018396609003647903,0.046583934970687614,0.07409142277652359,-0.021501477782796388,-0.005299191085553097,2
