0,1,2,3,4,active_hand
-0.3743889278725401,-0.3333596813326003,-0.07578384925894019,-0.26564217391102196,0.25444066795933595,1
0.3426672407969305,0.25430402227129684,-0.16654193948279195,-0.24580246269881864,0.05701827059067142,0
-0.37605182943884435,-0.33384920998970835,-0.07783548195200633,-0.26563968916224084,0.2585315502203507,1
0.34274966292352604,0.25549220021152363,-0.16718788818517308,-0.24587254022141314,0.05689254432019482,0
-0.3810052998863382,-0.3413385631188434,-0.07227746709455722,-0.26759935559001913,0.23404478798205294,1
0.3413181300512738,0.25816874918602406,-0.17488961280438972,-0.23493299971982948,0.057221678072746154,0
-0.3761489190254894,-0.3343593736336847,-0.07922695980388417,-0.2652428154336718,0.2547536782064615,1
0.24129912931674485,-0.35990518792866,0.4542306493836449,0.21265910018755277,0.03228563545965523,0
-0.3373595072156539,0.6001585751012483,0.17122830459194416,0.08605897127541381,-0.01628022669368839,1
0.24281310810394072,-0.357511450026109,0.4615110679060937,0.20857433180127283,0.0324671332310694,0
-0.3502367451956071,0.5937916847898719,0.17762511980118492,0.08908184188621202,-0.01740750557077436,1
0.2380995927351656,-0.3524499416020518,0.4489006413797766,0.212689305083772,0.03247657256483471,0
-0.34664753142019683,0.5795399167203737,0.18287372889633616,0.0854325870691761,-0.011938462709193711,1
0.24339328477575606,-0.3546971043753674,0.46368206269514717,0.2040565083038913,0.027362887621861304,0
-0.35133727240469004,0.5775490345542051,0.1850936778783194,0.07860454857975714,-0.02119356784163745,1
0.24584544556207297,-0.3578157212450091,0.47380402317459575,0.19662305802253915,0.03291636839561056,0
-0.36793474231664564,0.5744235657386418,0.18075023353005137,0.07708654657364564,-0.028770422015885394,1
0.23576955634306138,-0.3497606120928616,0.44648342456035245,0.2125271194252413,0.034562668279413226,0
-0.361362166101106,0.5634403230870726,0.18387859931445846,0.0873304597211444,-0.012310807788972112,1
0.23827723284281713,-0.3495736161312091,0.4566243074222886,0.20570002135629897,0.03390593329437122,0
-0.365720780830487,0.5606824168181255,0.18479245507169056,0.08650017458307575,-0.012502181375825032,1
0.24085631094138962,-0.3574453432113463,0.45643178186035677,0.21098284456011676,0.032200206152962305,0
-0.3797762959493085,0.565105797493116,0.1839674634591503,0.0896382664735577,-0.014324263962037719,1
0.24069726410344927,-0.34871645397096707,0.469671400014958,0.19696350060320492,0.03535657303693773,0
-0.37797288044677674,0.5596374225834619,0.18511181902747917,0.09347903830391954,-0.0037917818732131174,1
0.23525402512873372,-0.3647885062369367,0.4304764869332574,0.22969476008052087,0.037162441319827176,0
-0.38225634666993363,0.56411397335156,0.18409377567911367,0.0859595346801928,-0.014413134021581451,1
0.23600139984135038,-0.36237320081729096,0.44022237808139303,0.2225641880943878,0.04181863682850405,0
-0.3910716064885732,0.5603276618209257,0.1819435848553768,0.09411528719920433,0.0007124703818184702,1
0.23764194080452136,-0.3567617146877974,0.4509701852330627,0.2135671817687135,0.039242395337156996,0
-0.3754264257667623,0.562698073536329,0.18710078797236027,0.08736486558378838,-0.0020789261138425687,1
0.24176255233194413,-0.3527547624893528,0.46767458112809174,0.19843711700064734,0.037388806362176535,0
-0.3748307560559437,0.5456874254062104,0.180849812469866,0.04358554957567482,-0.06468924710694145,1
0.24442554713931736,-0.34622588170945634,0.4831525515118992,0.18460864784068326,0.03492136869732119,0
-0.37243110485192876,0.5420124636788702,0.18039113523557088,0.04432000767951288,-0.06432626632411649,1
0.24636593864195383,-0.3519554363539676,0.4845765243205133,0.18641891870856067,0.03423596983681007,0
-0.39158871897391856,0.5432243308545054,0.17169931185208825,0.05079806080699864,-0.06718078459132534,1
0.2423621974761337,-0.3499958351073625,0.4736057904457556,0.19336137973719258,0.03580960009033762,0
-0.3879147615933167,0.5359284652459805,0.16970903241790616,0.051495540175418957,-0.06267067837068875,1
0.24456771367709518,-0.3519649486433702,0.4773824545193052,0.19302268775433393,0.032643086240999875,0
-0.3832252735440541,0.541827926294366,0.17410655345296056,0.04739781327534894,-0.06962157852976518,1
0.24081277046971675,-0.35794454291159306,0.45528295252480266,0.20828532170018202,0.03289229517254586,0
-0.3728922749249147,0.5467719014365794,0.18338407645333812,0.04078338838258237,-0.0684857431073774,1
0.2442441866227306,-0.35748162000842426,0.4682084347127501,0.19915999160815095,0.02943988048013747,0
-0.38562509324707717,0.5600052056527873,0.18289364556454182,0.05278905162808725,-0.05608556760563954,1
0.24681247671022807,-0.347694792232538,0.4855804919815075,0.1850510464811426,0.02847631034995876,0
-0.3698891000011312,0.5612603403362639,0.18999235688716273,0.05276041546874371,-0.05128332154013442,1
0.24906410786905497,-0.35191292851884065,0.4903108209775779,0.1834987092865803,0.028656207030291047,0
-0.3725207287763879,0.5641702423909608,0.19022917292664399,0.04955973327691712,-0.0504731543686629,1
0.24987636005409028,-0.3512312711805373,0.48922910647450923,0.18447389009841306,0.02339237130440003,0
-0.3741747122965233,0.5657736931082548,0.1897629558394336,0.05648821586636059,-0.04454422047933335,1
0.24422205178873768,-0.35904086030426113,0.46485623310919794,0.2038998355204495,0.026664610705448507,0
-0.3786901320694743,0.5684618157714288,0.18754552053655832,0.054162764461967126,-0.05012510877027793,1
0.24172940346886715,-0.3592679673217709,0.455455600336219,0.2103583009760095,0.02977833741156212,0
-0.37464231485466487,0.5667267482295727,0.18846414611890538,0.05259160294795531,-0.04801484093856551,1
0.2435342107380952,-0.3502149932336404,0.47377785949188606,0.1923154485175397,0.02972148480983863,0
-0.36873993126736704,0.39945625013336655,0.12377028014756677,0.08675674252990516,0.10139425040072836,1
0.24424143585538907,-0.3491732786438423,0.4743491833124257,0.19243442229336574,0.02617082373227271,0
-0.3786812543779617,0.41357018114312155,0.1270873196632488,0.09207986060062567,0.09016019067637486,1
0.24603652026248388,-0.34689395534279294,0.4827370342510085,0.18582971925871866,0.0269385550366373,0
-0.34682806143759154,0.3629505644848071,0.11977262795769936,0.08144397348626457,0.1329095508368564,1
0.24698070768263927,-0.34898682015987664,0.4839584392272214,0.18601201576547036,0.027961573081262417,0
-0.24644662647457424,0.23222756217234322,0.10502623070124599,0.038398586116360295,0.21905324306767116,1
0.24804032907017398,-0.35390434931709475,0.4786536224728461,0.19248553076956168,0.023825046755958014,0
-0.3389314075143641,0.3485493269583272,0.11523191035624758,0.07529010178725747,0.13801530273565546,1
0.2412838009021325,-0.3590649924015108,0.4554951216909021,0.20755082141933603,0.029133254485459212,0
-0.18907533860425935,0.1694969022822412,0.10015655909735371,0.011447564221568883,0.24774285998713216,1
0.2408379067971868,-0.3608204180595159,0.4534676595955252,0.20890425551574088,0.028129922470674213,0
-0.1997997820623454,0.18021966989430885,0.10136866141915869,0.016569657666689004,0.24575937709704782,1
0.23841110415728173,-0.3624604238292686,0.4414851566454931,0.2190828065688512,0.02784698734306603,0
-0.3486503314343401,0.359478680665949,0.11937408426435708,0.08206698893791979,0.14313162502331161,1
0.24285236326436632,-0.35865427947835754,0.46348573967584705,0.20213594353308773,0.028766729369003288,0
-0.36188548541479687,0.37510754288084996,0.11944866049406719,0.08437047160854313,0.12560385358777623,1
0.24246822014581557,-0.35834909362786216,0.4632779597186374,0.2009555399006404,0.032255739364749035,0
-0.32389402335879497,0.32192909782933377,0.11157908985172807,0.06824638730359926,0.16393821039813541,1
0.2411009101566484,-0.3528186286340963,0.4595600019948233,0.2039623139629157,0.02802750144636729,0
-0.3036928295019167,0.3062211961994159,0.11204075664497193,0.06622056433917857,0.17534261036323393,1
0.24257486528964642,-0.35821255148358777,0.46022106679453867,0.20544206417993138,0.028361352371012304,0
-0.26622104624833903,0.25824006584327885,0.10849651120107036,0.04963426543074403,0.2119228559079642,1
-0.3079250088653994,-0.3312717375631542,-0.0173188851226587,-0.234625502904658,0.2908415734209791,1
0.2829738551489036,0.1745929767267711,-0.030354776905034467,-0.2583641846112738,0.049681600387931145,0
0.2799850093662018,0.1838605437487465,-0.051437105986016564,-0.23557571947004893,0.04704696345947827,0
-0.3233516549149156,-0.3341886824638969,-0.03530995686952163,-0.24234932873027837,0.31364387612901407,1
-0.32042585141638363,-0.33082627503000006,-0.029726699961842854,-0.24185014525726942,0.3052990550684099,1
0.27938264399652324,0.18767648486646699,-0.055073935061934864,-0.22664975370836585,0.04427733618396002,0
0.27651851039455944,0.18649903244862162,-0.05425189063757455,-0.22319674495138797,0.04658819263775514,0
-0.30678824191880116,-0.3216182433259549,-0.01720801089444616,-0.2387734439659182,0.2958625709849778,1
0.2798013157760469,0.18448623168406533,-0.04889008879533937,-0.23772982201158244,0.0467653127568016,0
-0.32239900806103206,-0.32916350415539974,-0.03504169882453068,-0.24778141026596767,0.3232165999904973,1
0.2801688396819707,0.18418382175233053,-0.050091250716739276,-0.2405853588372348,0.045967952178317305,0
-0.3009346930098951,-0.3235809130985245,-0.01365013049833712,-0.2443957634640785,0.29882966708306624,1
0.27579270983771054,0.18493351078916576,-0.05518005536456852,-0.22419806070767329,0.04904565118525215,0
-0.3021722477702828,-0.32232512185338774,-0.02113722938892196,-0.2447956095397745,0.32177548423545266,1
0.28088754050778936,0.18310694785486323,-0.051567575049716624,-0.2396496017553263,0.045872229076746374,0
-0.30135628922880897,-0.32529362975109666,-0.020667707412796825,-0.24668297366469055,0.3261857302106588,1
0.27763697395559434,0.17692798591359427,-0.04050060208600543,-0.24358276423421357,0.05288114973388671,0
-0.290304003422725,-0.3194221765192361,-0.013048872007167967,-0.24270573332826417,0.32709214603858083,1
0.27897119882281635,0.18311586234477914,-0.05065028106844123,-0.2336448367328611,0.04661695602381865,0
-0.2900888066974912,-0.32176833999600224,-0.012629075006222477,-0.24307153793812578,0.3240876980222152,1
0.2717225876306029,0.18785065761087663,-0.06317261991840922,-0.2132262480449679,0.050903022065190866,0
-0.28178222049617696,-0.3164556527227076,-0.0055108009296192745,-0.2392113719683544,0.31938740224378587,1
0.27339539115718037,0.18091391919310926,-0.04893250318749608,-0.23293902400318003,0.055053969540753776,0
-0.2869235186550103,-0.3183192954696746,-0.011826229029899903,-0.24382988356616228,0.3279305597029047,1
0.287511801272456,0.1755737667911129,-0.03132903073993098,-0.2593406666015459,0.04219699240927285,0
-0.31077686562955487,-0.3124254750491716,-0.013104704460111218,-0.25884729260852135,0.27344306280788944,1
0.2882589954715616,0.1718288020108406,-0.023789059396347886,-0.26868971606838304,0.043749186499183856,0
-0.31434663881253855,-0.31305825261549025,-0.017202835594983652,-0.2613976505136219,0.27764988183320377,1
0.29093106856060336,0.1733028290815426,-0.02693970530193034,-0.2709683777814789,0.04030644231912471,0
-0.3236422210882992,-0.3190238418539596,-0.024806921510302598,-0.26633930258844907,0.2882010558544679,1
0.28269545134085716,0.17114995876322406,-0.02487677686179701,-0.263226829624042,0.04829413320099119,0
-0.30388868022387316,-0.30734121451680463,-0.010394668222374762,-0.2593598077373427,0.28466010525977137,1
-0.30001571926963994,-0.3101636968888379,-0.005382237046026593,-0.25853994373390066,0.2766074835298748,1
0.2907307371026133,0.1656634079547535,-0.010279155660208952,-0.28436260616440695,0.04567808657327927,0
0.2894532206337123,0.1651342019430222,-0.01124492751890805,-0.28083014634109355,0.045699182467851214,0
-0.29414434439451953,-0.30713670348207206,-0.0029891214671776303,-0.25726831671004696,0.2810833748797959,1
0.2935480411069423,0.177081231078077,-0.03132818623854702,-0.2652203081376249,0.036146672864368457,0
-0.3026987991736637,-0.31596507285119146,-0.008461510223335281,-0.2607464357202373,0.27950927751897625,1
0.2865211592028733,0.1777304491093483,-0.0339344199014999,-0.25661622610490903,0.0415312185406305,0
-0.2963589301851654,-0.3102929418989669,-0.005933982818410837,-0.25879677442090226,0.2829312127891337,1
0.2869056223637567,0.17517729999422957,-0.028862679797613984,-0.2619672458445798,0.044172079795543114,0
-0.30028478917059237,-0.3123160942249747,-0.007789175427928112,-0.2597105099658206,0.2844527087189648,1
-0.2958437909585345,-0.3097506545152178,-0.005490192517271884,-0.25921716343258294,0.28325293823528314,1
0.2880821023698523,0.16858814773795505,-0.019317084246578003,-0.27776882506426753,0.04686642059406987,0
-0.3027393124049236,-0.3135808043521857,-0.010122895659597609,-0.2603555699100382,0.28739533617120155,1
0.2821562676077019,0.18103099572653453,-0.042740562716226546,-0.2485623954095371,0.0460601989537615,0
-0.3022311397057942,-0.31385902002191834,-0.008830561497769599,-0.25996220925112146,0.2848459013534559,1
0.2871935130013814,0.17605304440230088,-0.030520448294528924,-0.2648200399836159,0.04482274029143556,0
0.27726460610792175,0.18125818624541382,-0.045817657314809045,-0.2381998693842398,0.05151903688907762,0
-0.30251366098663307,-0.2553697785468747,-0.05447556769916602,-0.2409869617285279,0.3782210694983129,1
0.27349390878271435,0.18345519941088645,-0.05136598775071886,-0.2317548587118044,0.0523517396463626,0
-0.3157890602451264,-0.26507393986809996,-0.05938816430895746,-0.2462592938912786,0.3815509826388871,1
0.27433621392253127,0.18752711516117979,-0.058128316400208456,-0.22407456984608565,0.049732360582319945,0
-0.319340798924679,-0.2740976022940097,-0.05873527120572734,-0.2515010269546791,0.35995188389975724,1
0.2801771217828948,0.17813006489919275,-0.037164777551213675,-0.25193869040561645,0.04879986612155425,0
-0.3241164723392325,-0.27948206114180135,-0.059474604901801086,-0.2546641584145405,0.36421356968405444,1
0.2791200756041189,0.1795894260626577,-0.03936270965244258,-0.24510028492473018,0.05013889112439667,0
-0.31270838270598217,-0.2861401940103638,-0.04882980005988834,-0.25796238601129473,0.33213889076008946,1
0.28217242914035306,0.1784587225610058,-0.03779717046216906,-0.25201542009637107,0.04846195257280583,0
-0.32340974294778446,-0.2879913296638937,-0.05887311942099903,-0.2595395182867772,0.36086880392338927,1
0.2807301228120654,0.17151260679614896,-0.024689924778446868,-0.2587268210112618,0.053558909688293445,0
-0.3256158819636283,-0.29929269956458715,-0.05054479503865579,-0.26280015276996993,0.33506377390411,1
0.2830264397673737,0.17940496679592824,-0.0370013370348452,-0.24592155331546145,0.0457391583810716,0
-0.3186638492439095,-0.29504375463124244,-0.051961214703260705,-0.2601724041148979,0.33939141751147145,1
0.2782799600802639,0.18036247990624255,-0.04219105295406345,-0.24036229277459356,0.04954132628475708,0
-0.314230827344943,-0.294700591080221,-0.04920543703843606,-0.2612265512696479,0.34137824854568116,1
0.27671651373727735,0.1799412495922504,-0.0414742530103984,-0.23958729259843475,0.05158759739189,0
-0.30648597900053415,-0.290696368407099,-0.04489831062556418,-0.2586021855283125,0.33611403886902647,1
0.2780366263531546,0.18607239907896936,-0.05506725933719215,-0.2285076561275885,0.04587593608044341,0
-0.3174681063761814,-0.2947590458638843,-0.054597646811669426,-0.2619212378041804,0.354403150604808,1
0.27903039677240266,0.18272467544428642,-0.0481614568267856,-0.23815819481684838,0.047494784751340675,0
-0.31465467144155296,-0.2929064113865713,-0.05289193569016997,-0.26156209773673905,0.35205343552263396,1
0.13352485387869042,-0.3304046656849299,0.35239331253462214,0.1796221450503484,0.19666866771571276,0
-0.385191850164945,0.3289321821913044,0.1310583970980699,0.027284764730578746,0.06643475717525399,1
0.13178234769416652,-0.32899688101404906,0.3513440162304339,0.17525469831590101,0.19986749510608895,0
-0.3828690728063922,0.3156112499583604,0.1258666245765509,0.021928523853601122,0.07310566119971945,1
0.1314065334872805,-0.33125374615245384,0.3489400405773035,0.17732312759679844,0.19911962869888278,0
