0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.11871062194976711,-0.3203730915375905,0.3441381979773131,0.16657187028277948,0.22703083499825252,0.2726365685043308,-0.21237537067417647,0.2632226906132003,-0.14411043204733007,-0.06048864466207058,-0.1305560193383899,0.341800881740235,-0.14552184377014662,-0.033646182343675446,0
-0.37924516137387243,0.1806247053271848,0.0748474104265477,-0.009299096169198861,0.18847209596336065,0.043997130477779936,0.486554688921283,0.14074802233128578,-0.23194430917365583,-0.01015887439197887,0.1612141037370588,0.02440800707765341,-0.18796797144152758,0.07274287740821606,1
0.1187533109328231,-0.3210512254068909,0.3444179330874568,0.1642281084915916,0.22715238814413743,0.2755642984185309,-0.20885702011491666,0.26112603885627195,-0.13854951320951128,-0.05879621296017066,-0.13856137540919863,0.3453531038380681,-0.14222769773974084,-0.033786667655579326,0
-0.3857734985392422,0.18761074116514162,0.07582102864077571,-0.010205563037131826,0.17864943110685283,0.054415429099224186,0.49717440175947464,0.1506759068064191,-0.22386912771357403,-0.011890968551106622,0.16327990993263009,0.025409709704517808,-0.17630839250848232,0.07013236075783054,1
0.11994259615792119,-0.32252035186352424,0.3456775245393243,0.16504256900739583,0.2231215257856375,0.2704945378414476,-0.20917740991839767,0.2630337118708892,-0.14191337332911075,-0.056705367956856524,-0.13576217535302917,0.34661345030775376,-0.1407075136247934,-0.03480428381376998,0
-0.38409068769541244,0.19481769198990792,0.07844103521161473,-0.00745626977793028,0.17515800518816288,0.049523282684096295,0.49183821327375943,0.14793155666648486,-0.22567111983620658,-0.009579624575514686,0.1634725235310811,0.032925856867166606,-0.18039442318251644,0.07557618526456764,1
0.11982738817516057,-0.32306133797628567,0.3464602020432549,0.16600198192580728,0.22489279733273151,0.27453619345622027,-0.2102442898500196,0.2611272041334045,-0.13964033972535234,-0.060783075221166355,-0.1372175092676283,0.34423821815910427,-0.14261519116432522,-0.03618352865083767,0
-0.38858100999583695,0.20095116629696028,0.07871849129252483,-0.005530613530137235,0.16713548108704313,0.05490677606509959,0.49395062364747183,0.15162302929877694,-0.22122898486347725,-0.007676176062463997,0.16519320708551907,0.033093328071052655,-0.17864085351915787,0.07136005330423709,1
0.1190092384495893,-0.3232566690461815,0.34546591718683106,0.16577159557689508,0.22562980999305846,0.2764349427359432,-0.21044545428807312,0.2608619267273157,-0.138146005638434,-0.062234125238625704,-0.13914949103798754,0.34392036272417265,-0.14195510081707702,-0.035465735977772916,0
-0.38981295576472763,0.20212486065254776,0.07849771250487247,-0.006023510932185683,0.16402230026667516,0.055921624381372735,0.49568256668245064,0.15304687388707774,-0.21990699815679232,-0.007662088421477906,0.16478373277489392,0.03624595104194219,-0.1749300592374033,0.0741591068420622,1
0.11579843725546943,-0.32346045381870475,0.3371107701324598,0.16920994900060604,0.22810201517189085,0.27805982845852784,-0.21320955429722946,0.2615339103934292,-0.14199977490351262,-0.061164426843712025,-0.13791585408797877,0.33858311330802987,-0.1418553251893598,-0.03011310414446219,0
-0.3832923461302998,0.19367865635191917,0.07631062276578911,-0.006043481654585283,0.17558532663712345,0.0473397983137197,0.4911084146701624,0.14237581104061092,-0.2291266125177219,-0.010378238933326947,0.1605463624114037,0.03640633527991524,-0.18005499370685352,0.07979272896629375,1
0.12035966872761525,-0.3210597746595644,0.3478818497588726,0.16428456274394498,0.22375882644673364,0.2696152685288197,-0.2098340737709387,0.2636212427840846,-0.1424163245121242,-0.05819357767211776,-0.13241064254119217,0.3465672518612528,-0.14337212141538794,-0.035950372995978176,0
-0.3805079831198359,0.19052992006100708,0.07555091312558472,-0.006423508443860734,0.1786148101651036,0.04492956291405467,0.4880024111368564,0.13975318266225806,-0.23196394289687328,-0.007435545601460198,0.16170832354492942,0.03603924838365008,-0.18446020626613682,0.08153259610562817,1
0.12148729831259167,-0.31918445343355956,0.3529232185010495,0.1613960235068125,0.2232088007912015,0.26623439138325883,-0.21026686819981114,0.26518860208177747,-0.14273839191539642,-0.06066430284503827,-0.12749844458989398,0.3480481155169853,-0.14579178745675642,-0.0382248355504217,0
-0.4010099742252362,0.20882117513423804,0.07889536341481,-0.0041478970379635665,0.14709822462577937,0.07336544379693159,0.4887173481424507,0.16999441860334236,-0.20211542054588644,0.007956045359651795,0.17789222325861168,0.022976365760156183,-0.18075711328789562,0.05654944942009642,1
0.27582127735192347,0.1776876252529649,-0.03985182467377942,-0.24412893021375637,0.05466921149022106,0.45472320493763885,-0.0490883579404331,-0.12425494966705976,-0.08721817698725474,0.2482253388808428,0.27414916023596425,0.16431471664167405,0.200861630300309,-0.0772353376014605,0
-0.286606082866244,-0.32439227256051223,0.005652887973397668,-0.22437728568807971,0.2706425434786555,0.08345148463644571,-0.028578086030217904,0.5051518528963587,0.1429714134854623,0.3170181915805497,-0.06466269228273853,-0.046453426086699494,-0.10751155966955926,0.13023659374328136,1
-0.31665459234636545,-0.334530200887049,-0.02669169234624871,-0.23606590971621702,0.3013759801448201,0.052646218440621666,-0.007849493886242646,0.48125703273260345,0.08641128716292436,0.33660034717355436,-0.07124183691506786,-0.08289472749673295,-0.10189028323043046,0.12053951670482714,1
0.2803106472900013,0.1836041471974798,-0.047551089222104465,-0.23662520833267026,0.04598801780581492,0.44827635179742276,-0.05547576074876277,-0.11909847307502527,-0.0934517299615404,0.2530673823112288,0.28261097343360436,0.15342466496839152,0.19349102188810247,-0.07688181537413705,0
0.28035758086574525,0.18742798583107395,-0.055051460936417815,-0.23115244029472648,0.04523890805697967,0.46006504301394985,-0.051681394749242625,-0.12198650054984737,-0.0878870972025815,0.24518739473730036,0.2710245655720329,0.15452614245249313,0.19323136707107122,-0.0804286047824715,0
-0.317883523256614,-0.33451550554805354,-0.02767228946917345,-0.24095536363600117,0.29602319265064975,0.0479329277988832,-0.0009920405087243684,0.4837990962047522,0.09192466589642398,0.3409789643143934,-0.07239600290593898,-0.07858418305548892,-0.09011475443739482,0.1264350655436964,1
0.279001266439777,0.18860712445412972,-0.057071264968562664,-0.22567229034711253,0.043400457218939925,0.45447341493690174,-0.0534639704462977,-0.11763065279513331,-0.09231902390242504,0.25015100110207594,0.275939514366859,0.15224764148182804,0.19027251643635348,-0.07826984949755579,0
-0.3170390135801282,-0.3305026987787339,-0.02573177177144717,-0.24209941074784497,0.29818312188705187,0.04801033800208964,-0.0031943967026211682,0.48724999136035685,0.09524481181014026,0.3387341481885521,-0.06697692124147203,-0.08409775309669007,-0.0986820139531103,0.12584468737008694,1
0.2742631490213244,0.19115915369247374,-0.06529366209396038,-0.21548425610775063,0.046336719529146364,0.45774681152099667,-0.04881255864088329,-0.1152337106591919,-0.09157445762136383,0.24637535460636104,0.26780274915550006,0.15774273639119749,0.18936331846192436,-0.07629417126695726,0
-0.31096472718808954,-0.324632941982622,-0.019446392326862866,-0.24147097952430677,0.2968299693454103,0.054246304194360224,-0.006470617346314036,0.49361536581922566,0.11042184962451575,0.3292426387000774,-0.06684719425361894,-0.08447040571170197,-0.09640183737212733,0.1243408096920904,1
0.28028579052812835,0.18673685263877735,-0.0533417854647317,-0.23138145724089865,0.04410943443702211,0.45492694032598513,-0.05552174059641072,-0.11971076974084853,-0.09221165078592274,0.24901770253306416,0.27895673040840807,0.15165805488873466,0.19195744509387383,-0.07677093571577727,0
-0.31935282198499043,-0.3288552038105159,-0.03176682749173675,-0.24683380497814572,0.31565788671845074,0.037615127112035136,0.0004989249719660103,0.47685361768095996,0.08059506795221606,0.3372304611275144,-0.07383647022035011,-0.10001698007211732,-0.08983902260714013,0.11730858934093273,1
0.27636021586478476,0.18704313650625876,-0.057647067741048816,-0.22662085109191155,0.04657244703597282,0.46035694374010416,-0.04804922142602729,-0.11934767527986524,-0.08957862460456698,0.24591535263591213,0.2667536639079291,0.1606987195281059,0.19421675755402712,-0.07572243244641669,0
-0.3028653926247635,-0.3232441654678783,-0.016633745820889185,-0.24465555364434236,0.30460789363047963,0.048656527864331375,-0.012583301886361515,0.49541856546127017,0.11266165708355833,0.3331729189899884,-0.07294315470129228,-0.08385466285232322,-0.09001158073262341,0.12786328468533076,1
0.2739440018132167,0.18357603358472277,-0.053580751435307446,-0.2281772048619687,0.05183105549529296,0.4626316141470127,-0.04555761922651323,-0.1216746986965913,-0.08750539168861644,0.246325966376364,0.2657915950891445,0.1637157324772861,0.19652847781050875,-0.07773992901862901,0
-0.29942046247831305,-0.3206866947795828,-0.01826310805253161,-0.24497799297504755,0.3194579660375332,0.04447273467441769,-0.010746252174519216,0.4899170196574787,0.10212581724470768,0.33515192927376164,-0.08120156132218502,-0.09185787631136913,-0.08425557527905848,0.11942530443830102,1
0.27847216851582857,0.18407770434467488,-0.05304772778371012,-0.23436068789952968,0.04749897492212832,0.4613444140089483,-0.04685703717687451,-0.12280889973587877,-0.08726200183798705,0.2454465946641186,0.26512949380779904,0.16301783430774605,0.19703915397223032,-0.07716536953238859,0
-0.30325391100396826,-0.32600031186124856,-0.023492002703708086,-0.24718986746184093,0.33078069771326235,0.04179889237143355,-0.016434897180982067,0.4792475427413899,0.09356645924178542,0.3276210190177169,-0.09059555994545197,-0.10635508369270714,-0.07758909374929998,0.10510240564127696,1
0.2774049802434047,0.18022190094991694,-0.046798517253323554,-0.2378405748074623,0.05029107418143129,0.46188530533274186,-0.04531073375158647,-0.12529636731592145,-0.08536469676040288,0.24756269775890172,0.2651587705883466,0.16361999841545202,0.1982471713282863,-0.07991793618924709,0
-0.29214849688975697,-0.3217526366318405,-0.014136159316191934,-0.24407532384750366,0.3250193346411355,0.046506048180924194,-0.023685091909276597,0.48875352699324043,0.10753398329801547,0.32986131415719444,-0.0883548578840987,-0.09386094307870738,-0.0842484267270993,0.11020255462323154,1
0.2730223327282097,0.18582024198606162,-0.057085538897310946,-0.2211875250238858,0.05153764642387209,0.46134584664181727,-0.047541120088148696,-0.11914533960826496,-0.08833230446194056,0.24655491639062363,0.26823554812005435,0.1599373656022496,0.1928558341518156,-0.07998744061081481,0
-0.2892828593120462,-0.3208518873166398,-0.01258996590956455,-0.24345683264245652,0.3250577717319583,0.04338311892809277,-0.030058737114524278,0.48865388880475497,0.10657871629991104,0.331505590234263,-0.08556693337950225,-0.09057974737659415,-0.09149299288219939,0.11289945393345907,1
0.27284097114549005,0.18788680263790694,-0.06242910770942703,-0.21710568513287834,0.049796197621527524,0.46054119089164847,-0.04469676025378621,-0.11729154073072728,-0.08889009813997116,0.24653317403187652,0.2633780401094205,0.1623282699035542,0.1917653578652009,-0.0788860375533959,0
-0.2873727732872512,-0.32034130041765824,-0.011165937017755999,-0.2430677391681933,0.3238188744532011,0.04344880639252692,-0.03214428770140088,0.48897335791103963,0.10904880032262099,0.33054273031107634,-0.08564831344868966,-0.08811354792865247,-0.09076399841228878,0.1138284757702256,1
0.2894652834900521,0.17752600898408183,-0.035987347284615036,-0.25986968764134694,0.04073631713793237,0.44619081700330293,-0.05444573289427947,-0.12740956627325617,-0.0913949022059462,0.2536626770322775,0.27978638642886494,0.15402798682077448,0.19769008936120247,-0.07289957406708002,0
-0.320503649276979,-0.3175967992915931,-0.021652592378769216,-0.26477714053620194,0.28323567554207174,0.03259133776974492,0.018045751169379485,0.5028748829753601,0.11741138191353608,0.3418742232528391,-0.04478120772260254,-0.07921379295560523,-0.08439596306876616,0.1687488471254222,1
0.28665591401954016,0.17112031257665566,-0.02666481368140084,-0.26816825654203946,0.04448274256510825,0.44041542746696166,-0.054057859203447044,-0.12813437220737137,-0.09360723167391609,0.25654265580038044,0.2832463094200854,0.15808256263059647,0.20065425698262185,-0.06548906477092918,0
-0.30745283670702855,-0.31014122807318206,-0.013205394357775312,-0.26150010313750255,0.28581064756585645,0.03619944747009198,0.009373929456058217,0.5085902260551772,0.12836358914561546,0.33878966046611936,-0.04380258131136296,-0.07551811260771467,-0.08811441972090926,0.17424411583567395,1
0.2882432837019143,0.1707809920439745,-0.022595954708979106,-0.2691197163159829,0.04402811614724667,0.43598355416450996,-0.05946803444934257,-0.12791633097179358,-0.09379307131553864,0.25683957078531416,0.291643191023522,0.15021269125612738,0.19799427848124299,-0.06851389932838998,0
-0.2983055723863464,-0.3085276668903011,-0.005447671557637694,-0.2578370425633926,0.2794332844206705,0.03952432470965687,-0.006970874518922743,0.5048565469950534,0.14038662782102165,0.3284785129492101,-0.03958906853295782,-0.07047917188162704,-0.0975087162652864,0.1698072310648362,1
0.29122148482676197,0.17028123594069583,-0.02101962082239125,-0.27448016631196653,0.04228837949628043,0.4369334495387563,-0.05700761577244924,-0.13119785888843663,-0.09071740494649805,0.2553880480239081,0.2864483993146839,0.15106454582037537,0.1990253899106116,-0.06950360279709485,0
-0.3012960119159471,-0.31259803992316343,-0.008706366417430356,-0.2611699465617283,0.28450596871528866,0.03613013302911973,-0.007136649142226139,0.5043136721334638,0.13711224507772538,0.3303427486666863,-0.04608561566107397,-0.07442067164190105,-0.09123941449092703,0.16627731287343994,1
0.2865396114220178,0.1712090683958222,-0.023107417999526796,-0.2677405410286182,0.0462528111807561,0.4371701029447305,-0.05994332514527413,-0.12787300305680313,-0.09372493690637605,0.25606513998124675,0.2932759374793263,0.15004450631739008,0.19845666431069597,-0.06865758929728974,0
-0.2935614869823633,-0.30765096993598223,-0.0032758199994910846,-0.25739794053129905,0.28385190847863717,0.038228615872998556,-0.012956314113699815,0.5051762934892025,0.1413395121117743,0.32821405068838283,-0.042475318428797544,-0.07021458541532732,-0.09870028550522388,0.1682193822996222,1
0.28483573621254277,0.17501585611951492,-0.031230572508262982,-0.26034720255312843,0.04577007954721495,0.44191252038266815,-0.05775921060676091,-0.12576035751475537,-0.09447092995694122,0.25607852190513847,0.28885176460942885,0.1535011202100834,0.19832706191916705,-0.069300309375265,0
-0.2980020847230421,-0.31036238741666367,-0.008328236416127002,-0.26032861913308214,0.2901218579984153,0.03349195024742342,-0.007233388389267474,0.504200786898634,0.13138683914927868,0.33496976595160705,-0.04663169958660186,-0.07398257876951567,-0.09311304713426717,0.1704075474881184,1
0.2876243063740122,0.176959141592353,-0.035023464826363246,-0.2657853361040286,0.04426861073413033,0.45215316342265205,-0.05254288925693731,-0.13091948743858436,-0.08826823547814522,0.24665766807444098,0.274380540016234,0.16024582784542826,0.20243702137405,-0.0688978545880716,0
-0.30143655987499,-0.3138187976341321,-0.008426031265318188,-0.2624363374193008,0.2837486243731774,0.03991655603753729,-0.005073992392478912,0.5065482424797528,0.14432264996073146,0.32486602537161463,-0.052220737712524085,-0.07447284676177228,-0.07758995436338957,0.16741317285021187,1
