0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.29113434037575986,0.2802550726984394,0.08956567488446238,0.28981106078018404,0.014298275526544613,0.4184288040000266,0.05073715739354049,-0.05058421045961107,-0.004886304964062865,-0.11246320201363627,0.017960982664173897,-0.09877848558203554,0.14492640160206044,-0.06904447720179828,0.018386392963816115,-0.005150278813069241,-0.05895353621153505,0.009266167124054564,0.060776130810379254,2
-0.30597590424985927,0.2288670964084344,0.07839468569727395,0.26997398104846265,0.008060438944282804,0.4459656807104164,0.03434009259763047,-0.0723433588102436,-0.04125405889661234,-0.11698188511457666,-0.0294712852892023,-0.13194364675218417,0.14970610936686665,-0.07447007504913238,-0.0009722188393816788,0.0076845410930264264,-0.01903500195932548,0.012026497476755587,0.05723363379141187,2
-0.31537066332009833,0.23644503751833348,0.055110309319637014,0.27363658338735525,0.004001925313915408,0.44284530983529957,0.04093622757445357,-0.08385871344510377,-0.04367688132759654,-0.10473156926550692,-0.030746843506663044,-0.12851210944421568,0.13472467759990572,-0.0686124188185516,0.005074926749259741,0.005316255312076497,-0.02491817057594142,0.010023406475670397,0.054118315735353396,2
-0.3251303922871054,0.24512774562311668,0.03414940883620142,0.2926892962670256,-0.0025160490064780076,0.429206148281186,0.04423667060998105,-0.060643873337593565,-0.031511192132011076,-0.09981938399227266,-0.034571008745012184,-0.12460576507012568,0.12950833958993074,-0.06328362606746653,0.00044950192075807595,-0.0038807020597552517,-0.03388631351822853,0.005757216236303539,0.055169515210634595,2
-0.3461026307238596,0.20708827099969274,0.013248666388783914,0.2775090420957264,-0.00971552641558311,0.43894740909721014,0.03011615752493458,-0.05639388566974736,-0.047746588912140495,-0.10069911504960104,-0.06806509266591124,-0.14670335011166213,0.12287375823807327,-0.0668786401655643,-0.014490006723502744,0.00566549631794233,-0.009155784404689992,0.006685771217731808,0.04618037430044707,2
-0.3243920308037752,0.2773869472488075,0.0339229702900434,0.2914145804758233,-2.322849583528388e-05,0.4164327680814538,0.06132021557452663,-0.06504345796315011,-0.013478138763283383,-0.09516991095755793,-0.014206897973189081,-0.10986484945348331,0.11715859680229775,-0.06204582360447531,0.01543242102349444,-0.004231796162875609,-0.04708089745098531,0.005721630730238029,0.05224448425725867,2
0.5211496730164722,-0.04060443767789822,-0.11561574929245719,0.12355744029348492,-0.016812537750027213,-0.1342860063720692,-0.012592027102750713,-0.22398914456795482,0.14997823075599237,-0.19679136803889608,-0.2002004774689113,-0.11164936649943769,-0.007686099757495017,-0.044546710007153406,0.056822846047606,0.0861421292244062,-0.11364228440563966,-0.03175023653036439,0.05355461419666824,0
0.4843524876377685,-0.14835211817386673,-0.12291370505779577,0.12250482777322803,0.07779080930987692,-0.11603454404582444,0.06883927978107503,-0.19350691324307537,0.1858366155951544,-0.20499710513699307,-0.21620771567668948,-0.1087813055635992,0.0044648449266926765,-0.05514864110164313,0.06102571387277787,0.096473374416048,-0.10536503870208198,-0.015425374447115147,0.03162759686949914,0
0.4806297139542285,-0.15180270890140915,-0.12534045417965128,0.12915560521462002,0.07940336006984637,-0.11684495735590564,0.06753168333219478,-0.19829753258192018,0.1944908518537255,-0.20053057049544684,-0.21413692916263244,-0.1124827834678126,-0.0009369669786891391,-0.05722005088627579,0.06190344155349645,0.09639084731592926,-0.10340325693734609,-0.01735443123318141,0.03609353714185545,0
0.4550717513275263,-0.18705180167868238,-0.1159025867864585,0.13744675901673634,0.11380811486422403,-0.11432337047858808,0.08773306346298287,-0.1887411855177631,0.2050794777124332,-0.21552112233385515,-0.21617063630911085,-0.10856230709401063,0.004235850008441108,-0.05473016736855241,0.06150115916245578,0.09561356907704702,-0.10183519011953752,-0.01032521685364806,0.022289528344288042,0
0.44907457021859365,-0.2018751899840467,-0.11889023971368365,0.14253339909740262,0.12820607024959205,-0.10693050966923391,0.0908203905840983,-0.18804103163824157,0.20439860739454221,-0.2092982708275322,-0.20846364656919425,-0.10377736990322388,0.0032557772096461356,-0.05252619593661967,0.054114356524580826,0.09340323504764565,-0.0962838067233079,-0.008095270994878334,0.016630342119193165,0
0.4465413097903894,-0.19258285252077972,-0.11962159316736207,0.14531670413470654,0.12437846475804513,-0.0961054840544307,0.0811340483575853,-0.20161997584351637,0.20631427077583006,-0.20879688920451295,-0.2159491414590605,-0.0977318501096511,0.003706929108345095,-0.039170526002159846,0.0392584063525697,0.09260974701990708,-0.10563893157879539,-0.010148593525015442,0.025663982264065972,0
0.4461262373420386,-0.1799739392913324,-0.12152605867449931,0.1537527043683936,0.11696275141927978,-0.09683065683361712,0.06658869336441837,-0.20934472015016276,0.20821967413506878,-0.2066563946605854,-0.2176193152356626,-0.10134428795810208,0.0045495119822955895,-0.037748509785620284,0.03471579045880136,0.09232985341908535,-0.10718795688109047,-0.01188680401322036,0.0328121584851059,0
0.4634571770310732,-0.17033285731376435,-0.11029335455587044,0.12660658679114353,0.09580944306455877,-0.0672081092822372,0.08317591319268901,-0.24581407180494644,0.20473783689373073,-0.18735298468780773,-0.2124610645021915,-0.0840143677476857,-0.022765833183036877,-0.012281177596069,0.00884639329447034,0.09737470431273229,-0.12512031377479343,-0.025289873987358512,0.058032815144154815,0
0.4753517359994609,-0.13001247552365372,-0.12691867573716423,0.16754752801572778,0.07228083338756296,-0.10976899405881684,0.02099680807349289,-0.22939389880997077,0.19843876803309385,-0.19189969066920273,-0.2011015518145391,-0.11478654783395893,0.0048135482775657264,-0.04820184145314772,0.0329816225563435,0.09218299643608428,-0.10760451685969913,-0.019550494151577443,0.041090990910650466,0
0.5049211119559109,-0.10904601671067654,-0.1101113454702974,0.14542864489865598,0.03304410585040814,-0.10849751658889491,0.024793506570257473,-0.2476933961534914,0.1963000698320923,-0.17904383846686944,-0.18594746963851905,-0.11957351896747262,-0.01922608338350019,-0.05276080155355638,0.0344561173576721,0.10003831731143689,-0.1103281494612909,-0.03128567436598919,0.05143036734128961,0
0.5105498268905607,-0.08038009208782707,-0.10907756949901082,0.15164999499806997,0.019838450350486453,-0.11553708639995498,-0.01044797244585254,-0.23285397990989098,0.18908534214916334,-0.19270795085525022,-0.19445281842783044,-0.118829981735717,0.009593179791961727,-0.057059904751848724,0.038399913012754014,0.09866528970390152,-0.11460964497653477,-0.023377650265709076,0.03824518452022246,0
0.5329020845006823,-0.05110679566381856,-0.08052480495542963,0.1263433945196436,-0.03264479059762047,-0.11712343915189043,-0.012511728546120022,-0.24991400381387108,0.17372364148555533,-0.17899536446151554,-0.16717395991521938,-0.12487312675338277,-0.02659848759401015,-0.05697987108046072,0.03913663691642517,0.09774590329080968,-0.10897609720894985,-0.037490593981478214,0.04379360021080521,0
0.4774275180986673,-0.052261550486610714,-0.22289885884737792,0.20747168427805324,0.058692237649729785,0.03538400027068597,-0.1411109092469648,-0.2002435235935259,0.19573589728955243,0.11504349947015596,-0.03616343196684782,-0.02186107252191294,0.006446967604025288,-0.052862631982388414,-0.06301866493738545,0.01630450752155623,0.02896757261043486,-0.02758612158958781,0.03485436460393035,1
0.4710772669763696,-0.022929254169672345,-0.21647308655367195,0.23249826882616137,0.052837970746468274,0.013881297746406576,-0.1886082263172219,-0.16450298982041148,0.193813941679942,0.10170987209699495,-0.022979045988765094,-0.02961384468148011,0.04830322640254811,-0.07192459415624267,-0.04890131726233308,0.0066061593099112125,0.035456012884406043,-0.019880704436316208,0.013052809261009038,1
0.4760116586627983,0.05397875803398938,-0.1764525837125633,0.2201601667101952,-0.0007972788264536673,0.045334458849848686,-0.24901197111928916,-0.19233992147984796,0.18721641462983604,0.11979153107986121,0.003537207078100712,0.015101173248055814,0.058467806661968214,-0.03884201852730888,-0.08388138833144942,-0.005527663891711414,0.025018685206805964,-0.031701975363334564,0.026533293813123145,1
0.4856234307111931,-0.003943671747619363,-0.19530926820445896,0.20298991534118088,0.035048059419042474,0.043646179807596816,-0.19876316555242102,-0.1663785172099771,0.1920904887490725,0.11770843924986575,-0.017916764498415217,-0.005002256260504883,0.05686376824729445,-0.06428786581920135,-0.07105434111221891,0.012167887527492668,0.04415005145533407,-0.018228097028656444,0.006755431387434198,1
0.4945967507832931,-0.021917858172253,-0.19192955429001501,0.17860345225313243,0.037413437189084194,0.06470783961184244,-0.17008170503136305,-0.18132053176432988,0.19265265719819252,0.13026048151632696,-0.023375686510830048,0.003710363036098088,0.03714079992090429,-0.055541671618133365,-0.08546907702725581,0.02165230752550817,0.047195508779927633,-0.020383653669792827,0.013394596203065037,1
0.4959101527084004,-0.014829034321446147,-0.19289125739697577,0.18655532607455833,0.03416455020833636,0.0517467146472055,-0.18177826822249052,-0.17075086821015867,0.19479396672247776,0.12357600243201754,-0.022236175822207323,-0.00010790520218269965,0.04822125477139515,-0.06423718188421747,-0.07298159833740823,0.018196319621602043,0.047156642343433156,-0.018172184302474574,0.004621365969232071,1
0.5087390428260768,-0.019420971812939725,-0.19297491117473037,0.17795853032817888,0.0253582256057038,0.04959819790861142,-0.16604355982337324,-0.1901882363342523,0.1894223395545744,0.12645092244662412,-0.02066446353200347,-0.0016485165527743376,0.028082389760117833,-0.059959618600940116,-0.07597351880084842,0.02345410229932277,0.044254500161835145,-0.023863183604479386,0.014661610950005333,1
0.5108539009750367,-0.03405652968946234,-0.19010145315296148,0.1785437380872577,0.031252576149562956,0.043871610613889785,-0.15110247749987776,-0.1967369072658452,0.20025340074832082,0.11424757606871912,-0.03255432638576938,-0.005921838937812992,0.024330619414993798,-0.06224513482171893,-0.07007618408308468,0.026893662227597034,0.03808323891930079,-0.02307668353417616,0.011410754440734854,1
0.5130653418736076,-0.04522926877010661,-0.197880494527603,0.17070921775528455,0.03977345568309266,0.04884808658996489,-0.14001546163362177,-0.18463211367647714,0.19856295825532774,0.1189445775256551,-0.03425832662735802,-0.0032690689826028055,0.027963491877865388,-0.0651025165931357,-0.06642205960472176,0.028926894527114094,0.038995928447447155,-0.01893451206929068,0.005838122949038179,1
0.517127986776917,-0.013126692464927862,-0.19013459031896435,0.15878644357609573,0.0128701062565008,0.06416315868907813,-0.1544083252870761,-0.20964508976653387,0.1846328531418291,0.13049654839807426,-0.026802816206365397,0.010299759795013479,0.011975653017722635,-0.042063002249926346,-0.09007275924164485,0.028394263924613496,0.03381047310218508,-0.0296725804428794,0.029845000939959045,1
0.5060814973024561,-0.0338161592203989,-0.1927177359076701,0.17042608466929712,0.034205197971533964,0.056215646369785086,-0.14646410319847183,-0.19778892806094392,0.19092943285852626,0.11951723687710065,-0.03187809521726886,-0.0023205533629193638,0.019628474297557843,-0.0539902883673324,-0.08238630025002223,0.027940734828754605,0.04078010535032467,-0.024154658186739016,0.01864882627638899,1
0.5006431521626106,-0.028978279334325004,-0.1975388389353044,0.17666297727830957,0.03948964034116606,0.056186435249947125,-0.15808691672690012,-0.1856171517409951,0.18467869790640323,0.119461971470409,-0.029314174332616214,-0.0003135864887138645,0.03217112884291105,-0.05432172339915408,-0.08172003719869433,0.024182583087701343,0.041255398249568725,-0.02020846127516522,0.014555794567943595,1
0.4993905354409759,-0.11524310181607425,-0.19840478689487986,0.14485489906283466,0.07774502668061321,0.0633979353208054,-0.07075787954711477,-0.17259072657616611,0.18613767445547783,0.1575395955914583,-0.009363193391502454,-0.013307778127426565,-0.01248673504840005,-0.07517553892962743,-0.06292904706541383,0.035936682211987564,0.06960288599895532,-0.013097886726622312,0.009928306557367211,2
0.4789354254459215,-0.1828600993300957,-0.2083116038240144,0.14698506858277116,0.1432067716215219,0.06894110371234537,-0.024100965434182862,-0.14349419765637345,0.19254888735676265,0.11556406204931523,-0.043457517144676945,-0.0026023651977426635,0.009540729568685223,-0.06824707295624129,-0.05682296185639601,0.038157336549360675,0.05070801975589367,0.009386982489898518,-0.02169201943221085,2
0.4578894375327045,-0.2527377431251902,-0.18534255683320258,0.10374439643441698,0.18699397410154212,0.09793487636244828,0.06047463670117362,-0.14063545500432126,0.20397794100801342,0.09090355435807204,-0.06388486126143991,0.024618958957098442,-0.015358359031237187,-0.0425344735319555,-0.05555355114158894,0.04214577463510319,0.03227339127290019,0.013084529830894587,-0.028694627848330705,2
0.4371923317413126,-0.2528220565492565,-0.19032557711937073,0.11797898171518593,0.20346205491775127,0.11122649408603004,0.0363806123335846,-0.12495127238519653,0.20174725066793303,0.08991852363180532,-0.06880427721787315,0.032238422048952484,0.004227739925357744,-0.03598663329190576,-0.06605035673031891,0.033772285176865854,0.03651497074379502,0.022045518470910973,-0.04342769540782561,2
0.4693399980027417,-0.18382711544562874,-0.20665966028123436,0.1388635215299627,0.1466738536465199,0.0857611926714422,-0.010654347167293328,-0.16733767111564796,0.20156963922607982,0.09491761105737119,-0.07745720817958271,0.013904922759004143,0.007186282914369045,-0.035601590523852956,-0.07011816049395887,0.04028195048982941,0.014648943133179932,0.009028991490375001,-0.006266953327838442,2
0.26715876033282876,-0.43064799038501417,0.044882374437359526,-0.01964701561555935,0.32416303174909217,0.18918403898565733,0.25512987344561666,-0.05241351318733876,0.24464685172278497,-0.05984558022601737,-0.01520205242205713,0.19356345067997235,-0.0668543746344289,0.06886370662829835,-0.009049066488175545,-0.031817701665406685,-0.003451563464736382,-0.0003658438842764602,-0.15758156043859678,2
0.20912000086808205,-0.43896288627891367,0.10797972797107316,-0.03483681457087376,0.3405205234399169,0.20203085407928872,0.24902233834016793,-0.020667035255441134,0.23633909389416313,-0.11088905541889366,0.004512273639363714,0.24117344920869138,-0.05718459422219096,0.09982012121668486,0.004121809727650265,-0.06062650247713805,-0.0071840446233829,-0.008854022470898856,-0.20407638626630836,2
0.09127728271587608,-0.3372569064389074,0.2850684754622245,-0.047695310359419194,0.2805568019147009,0.18256913115320392,0.20422799485253637,0.014068425826263116,0.22665645524367156,-0.16151553984800693,0.08128351785183123,0.2763283879149302,-0.040273960011667304,0.14137638537466532,0.037793500062899346,-0.10448714122611683,-0.026155970675645405,-0.04556792012168271,-0.2216657379762916,2
-0.010774027488430258,-0.07434557086468864,0.4109782741713491,0.012700647655134002,0.10046002399116712,0.07729262236580417,0.01913535179994092,0.018025279267977968,0.12971222331614915,-0.10530944838196808,0.11249874995916002,0.11672715352688923,0.03799645692161652,0.10468317725708633,0.033959933218589054,-0.06515757843168031,-0.01067513698375051,-0.03528022677456806,-0.12081560546630261,2
