0,1,2,3,active_hand
0.25755371222258305,-0.3629076209637118,0.4588788132211918,0.18046272435722574,0
-0.3930515099479774,0.5660999059095985,0.1606477859847718,0.04931854808476694,1
0.2568414265953116,-0.3677364553959176,0.44605831200329965,0.19864611900706272,0
-0.39691888788001145,0.5739346139246316,0.16478911343480537,0.05772658660032713,1
0.25692429940591316,-0.36422251541885087,0.45358915007632983,0.18987739367467457,0
-0.39884935854744696,0.5731191689074957,0.16777988022254478,0.060366667139851914,1
0.25820050527165334,-0.36358974850750597,0.46064549291203255,0.1859054237798624,0
-0.4051065357334676,0.5761392423746448,0.16717987258150888,0.06416115128379156,1
0.26257427766811675,-0.3664536916311897,0.46279424826851,0.19287332959000672,0
-0.3989774618232802,0.5807980666630377,0.16755669434099887,0.06547344948968087,1
0.2642049191618666,-0.3617069963177971,0.4776438323929643,0.17441323796239272,0
-0.3981347741705837,0.5698569532572294,0.16181037707179222,0.06034860148611134,1
0.26073473319166474,-0.364830055871812,0.4619876021395946,0.18457229224493962,0
-0.39831166010621694,0.5677353110937979,0.1586644734433511,0.057188592446943666,1
0.26216103935294666,-0.3626951364495007,0.4697619471369812,0.18516424832771072,0
-0.4125378915725244,0.5597435131631976,0.1597121406828119,0.07456920972438301,1
0.26518947557293776,-0.36535920395304305,0.47368108373035395,0.17651795427726996,0
-0.4275783007167959,0.5489500844753534,0.14992698583868816,0.07906997074681606,1
0.2663049696114859,-0.36691428287458877,0.4704981953742254,0.18408641677231508,0
-0.4337175153210952,0.5343664555047015,0.14493868393250747,0.09168316482693617,1
0.25421834093309226,-0.3732669820908934,0.42641310092760837,0.20876469757098298,0
-0.43287707674870746,0.5202308088336308,0.13678277660277072,0.08265469417760998,1
0.2493955457113525,-0.37473982004962625,0.410303857759114,0.2228582815639127,0
-0.43573556991706736,0.5411339515230219,0.1480256339395022,0.08313014524144109,1
0.2535550713546094,-0.37349718885963556,0.4204736271832769,0.22309737417242004,0
-0.38645400125136553,0.40756359760254335,0.1232724610355863,0.09165316813889471,1
0.2561003514077964,-0.3762854534610643,0.42491738077071417,0.22202002576973878,0
-0.36221707644738876,0.36099475477675647,0.11081271129191719,0.08154252731233809,1
0.25075387551509676,-0.3748951079504225,0.4079660452928578,0.23461167101206862,0
-0.26850088491538754,0.25054844911626956,0.10512117894990576,0.0493707373160868,1
0.2488058341644611,-0.3780272118875847,0.40169757448169113,0.2288397376645324,0
-0.0786357328754158,0.06133391990733024,0.0964095493819835,-0.0382807319354209,1
0.25347019318466346,-0.375460779329008,0.4199101650162477,0.22049109652883864,0
-0.07157599308185511,0.05596136773243227,0.09694857403479919,-0.04073495240605522,1
0.2595984227734492,-0.3690586803891303,0.4467616218357113,0.19369272786657335,0
-0.14285877319806606,0.11601128110437658,0.09235992638945957,-0.01151682084294054,1
0.2561342294333545,-0.3779785299953862,0.42096416658821,0.21739591190875973,0
-0.17823134309303668,0.15364722918133963,0.09189928835932105,0.005563676794345721,1
0.34530638660937557,0.25463601783134276,-0.17115097821706152,-0.2636730723338863,0
-0.3931365013727869,-0.36124363967157946,-0.07188347413582943,-0.2527241306311882,1
0.34613017860422535,0.2560435041743716,-0.17693740297432817,-0.2600500894654081,0
-0.39827385129032966,-0.3611335205468507,-0.0779908115374447,-0.2562030674173043,1
0.34438391521284434,0.2562345598831207,-0.17581983923878416,-0.25375973848157796,0
-0.3913823427056897,-0.3543394128160557,-0.06926129081087971,-0.2502203707211872,1
0.3485221118837825,0.25315030546681666,-0.17372339988617996,-0.2701100896159313,0
-0.3940740284745649,-0.3570639533337839,-0.07395361996627706,-0.25606052763110776,1
0.34540406184074673,0.25951346800343006,-0.17977670395095055,-0.24533183205380796,0
-0.38187873565084157,-0.3555160239565215,-0.06124689893708542,-0.25115197039404774,1
0.34845321908859667,0.2557123058340202,-0.17009790230085275,-0.2578600915728338,0
-0.3770495737518296,-0.35479626690993255,-0.058830857644552786,-0.25024859438937547,1
0.352484296198178,0.25135342323523713,-0.1658560541369977,-0.27300237144688716,0
-0.37423070314473916,-0.36121053347490745,-0.05637989987909101,-0.25698778135727873,1
0.352489013316208,0.24976704800593477,-0.15986047273881812,-0.2724968594586811,0
-0.36019059139845405,-0.3555816749224578,-0.0457630597707604,-0.2512808806037659,1
0.3433325173139796,0.25504847470767367,-0.17245804604287146,-0.24916559349677495,0
-0.3649120913750564,-0.3594948065852121,-0.051910530781057944,-0.2558398706596481,1
0.34504680069097754,0.2552961059895102,-0.17035356057916176,-0.2609688939130158,0
-0.37139278144432236,-0.3601917817550526,-0.05998183081753733,-0.25814114001966626,1
0.3459989654715423,0.253388540784833,-0.16321834924972903,-0.2620127447645653,0
-0.3685303851999067,-0.359679746099893,-0.057709655155092555,-0.25573958685094667,1
0.35060096342831665,0.24912615321822776,-0.1575674926392569,-0.272361676218277,0
-0.3650507598916553,-0.3596491877697359,-0.05319142728799645,-0.2538805980821924,1
0.346665253185606,0.25947827141473445,-0.17740641279588937,-0.2556669832269454,0
-0.36617945085064313,-0.34776391696526077,-0.033976983999385986,-0.2690363095320804,1
0.34437233997493416,0.25644830549181175,-0.17237569059503335,-0.26341444566161226,0
-0.3658666240715029,-0.34477731072595247,-0.034827939722271876,-0.2707056467708552,1
0.3476820628695905,0.2598337536124101,-0.1779782344952041,-0.2600877394734786,0
-0.3757810243378593,-0.35176291653343306,-0.04160945220744217,-0.2735074931256934,1
0.3502304704386495,0.2613328424429014,-0.1815015428648951,-0.2614561665185886,0
-0.3755275596045112,-0.35577512266085637,-0.0415060384733793,-0.2740510756432375,1
0.3468786632067199,0.2585381689473761,-0.1795591331994531,-0.25654479533154984,0
-0.3833382643766209,-0.35998140614502205,-0.05134297823869853,-0.27740276781713274,1
0.3527358580091905,0.2519828380059513,-0.16306198841670502,-0.28520633618342056,0
-0.3807011469636561,-0.3619514688053936,-0.052097508971634496,-0.2793237071370067,1
0.3643568786235879,0.235558220618667,-0.12059281136142751,-0.3413841258102435,0
-0.3631541474487353,-0.3553175358398812,-0.03830107689302754,-0.2730105600152054,1
0.3660213269938645,0.24435435244940304,-0.1413364008051976,-0.3168424670075816,0
-0.36372321987476286,-0.35734345875967877,-0.03880810887082282,-0.2713552229134732,1
0.36721101368602543,0.24228252110436946,-0.13417652105609076,-0.33368141766576387,0
-0.3668576317438093,-0.360653387649306,-0.040021904404257576,-0.27488431314926887,1
0.364216767080972,0.23712597333631338,-0.12550843272089524,-0.33935554019590475,0
-0.363400424966628,-0.35823658121240537,-0.039346027896041115,-0.2732870487320159,1
0.3678290470266111,0.23890701286305474,-0.13261419706638147,-0.33419985666490265,0
-0.3601347177741625,-0.35621702858187615,-0.035334102056905216,-0.27075184138395997,1
0.36580856155113645,0.2459486265935947,-0.1470653167712817,-0.317680685959598,0
-0.37024815886934176,-0.3624568449078611,-0.044473022693762555,-0.2751024557423024,1
0.3444208425639728,0.2561783807736237,-0.16447695374613486,-0.24547686694643392,0
-0.36958530144240487,-0.323566741047452,-0.08169743983787872,-0.2611772141530329,1
0.34458110882469245,0.25061109200182974,-0.153991355199001,-0.2507712775001238,0
-0.36078876141073873,-0.3237667547105805,-0.06819994348973632,-0.2584152554732221,1
0.34800261948288524,0.2537816151011028,-0.1636628206414582,-0.2564677674925924,0
-0.3667237658010145,-0.3308854492024088,-0.06760483217435195,-0.26453211936659515,1
0.34867165277179885,0.2553676645264236,-0.16953631613772827,-0.25206503277632997,0
-0.34957459267393015,-0.32312335611959425,-0.0629399494133568,-0.26110177128534584,1
0.3480848048056669,0.252777889922134,-0.15815035177155867,-0.25952798367822716,0
-0.3610978676256575,-0.33228511448001663,-0.0660569986163831,-0.2652876755709097,1
0.34336202530161203,0.2578386328175132,-0.17002493192563473,-0.23922391927955503,0
-0.3702052080258388,-0.3369108752941548,-0.07575267709491378,-0.2681106012505576,1
0.33968288155566284,0.26020707295393075,-0.1785997159254049,-0.23485174750966348,0
-0.36660987860241845,-0.33954906686896436,-0.066479811322273,-0.27069680847871447,1
0.3451474536604752,0.2572614185452913,-0.17437986825951685,-0.24982673994923457,0
-0.3761341430564735,-0.3384200293540912,-0.07866225086319645,-0.2720949458124931,1
0.3387315553195769,0.25753770321690683,-0.1727898107707829,-0.2327750861152206,0
-0.37438892787253997,-0.3333596813326002,-0.07578384925894015,-0.26564217391102224,1
0.3426672407969305,0.2543040222712966,-0.166541939482792,-0.2458024626988188,0
-0.37605182943884446,-0.33384920998970874,-0.07783548195200654,-0.26563968916224107,1
0.342749662923526,0.2554922002115241,-0.167187888185173,-0.2458725402214132,0
-0.38100529988633836,-0.3413385631188436,-0.07227746709455724,-0.2675993555900192,1
0.34131813005127376,0.25816874918602406,-0.17488961280438994,-0.23493299971982956,0
-0.37614891902548975,-0.3343593736336848,-0.07922695980388425,-0.2652428154336719,1
0.2412991293167449,-0.3599051879286599,0.45423064938364544,0.21265910018755288,0
-0.3373595072156538,0.6001585751012485,0.17122830459194424,0.0860589712754137,1
0.24281310810394102,-0.3575114500261092,0.46151106790609386,0.20857433180127288,0
-0.35023674519560677,0.5937916847898719,0.17762511980118503,0.08908184188621185,1
0.23809959273516573,-0.3524499416020515,0.4489006413797768,0.2126893050837721,0
-0.34664753142019655,0.5795399167203737,0.18287372889633627,0.08543258706917613,1
0.24339328477575606,-0.35469710437536744,0.46368206269514733,0.20405650830389133,0
-0.3513372724046903,0.5775490345542053,0.18509367787831957,0.0786045485797571,1
0.2458454455620732,-0.3578157212450095,0.473804023174596,0.1966230580225393,0
-0.3679347423166459,0.5744235657386415,0.18075023353005132,0.07708654657364553,1
0.23576955634306154,-0.3497606120928617,0.44648342456035217,0.21252711942524125,0
-0.3613621661011064,0.5634403230870726,0.1838785993144585,0.08733045972114432,1
0.23827723284281732,-0.34957361613120896,0.4566243074222888,0.20570002135629897,0
-0.36572078083048715,0.5606824168181251,0.18479245507169056,0.08650017458307564,1
0.24085631094138982,-0.3574453432113464,0.456431781860357,0.21098284456011687,0
-0.37977629594930856,0.5651057974931163,0.1839674634591504,0.08963826647355767,1
0.24069726410344902,-0.348716453970967,0.469671400014958,0.19696350060320508,0
-0.3779728804467767,0.5596374225834619,0.18511181902747928,0.09347903830391946,1
0.23525402512873342,-0.3647885062369364,0.43047648693325763,0.22969476008052087,0
-0.3822563466699338,0.5641139733515601,0.1840937756791137,0.08595953468019274,1
0.2360013998413504,-0.36237320081729124,0.44022237808139325,0.222564188094388,0
-0.3910716064885735,0.5603276618209255,0.18194358485537682,0.0941152871992043,1
0.23764194080452122,-0.35676171468779727,0.45097018523306276,0.21356718176871362,0
-0.3754264257667624,0.562698073536329,0.18710078797236032,0.08736486558378831,1
0.24176255233194419,-0.3527547624893529,0.46767458112809207,0.19843711700064745,0
-0.3748307560559438,0.5456874254062103,0.18084981246986598,0.04358554957567481,1
0.2444255471393177,-0.34622588170945656,0.4831525515118991,0.1846086478406833,0
-0.37243110485192854,0.5420124636788703,0.18039113523557093,0.04432000767951276,1
0.24636593864195389,-0.35195543635396787,0.4845765243205136,0.18641891870856078,0
-0.3915887189739181,0.5432243308545055,0.1716993118520883,0.05079806080699858,1
0.24236219747613383,-0.3499958351073628,0.4736057904457557,0.19336137973719264,0
-0.38791476159331717,0.5359284652459806,0.16970903241790625,0.05149554017541907,1
0.2445677136770953,-0.35196494864337013,0.4773824545193055,0.19302268775433407,0
-0.383225273544054,0.5418279262943662,0.1741065534529606,0.04739781327534898,1
0.2408127704697169,-0.35794454291159344,0.4552829525248028,0.20828532170018207,0
-0.37289227492491533,0.5467719014365798,0.1833840764533382,0.04078338838258247,1
0.24424418662273048,-0.3574816200084241,0.46820843471275025,0.1991599916081511,0
-0.38562509324707717,0.5600052056527874,0.18289364556454202,0.05278905162808718,1
0.24681247671022818,-0.3476947922325382,0.4855804919815077,0.18505104648114273,0
-0.3698891000011312,0.5612603403362637,0.18999235688716284,0.05276041546874362,1
0.24906410786905497,-0.35191292851884054,0.49031082097757805,0.18349870928658035,0
-0.3725207287763877,0.5641702423909601,0.1902291729266439,0.04955973327691701,1
0.24987636005409022,-0.3512312711805375,0.4892291064745095,0.18447389009841317,0
-0.3741747122965236,0.5657736931082553,0.1897629558394337,0.05648821586636069,1
0.24422205178873793,-0.3590408603042609,0.4648562331091982,0.20389983552044963,0
-0.3786901320694743,0.5684618157714295,0.18754552053655846,0.054162764461967265,1
0.24172940346886712,-0.359267967321771,0.4554556003362193,0.21035830097600952,0
-0.37464231485466476,0.5667267482295727,0.1884641461189055,0.05259160294795525,1
0.24353421073809525,-0.35021499323364047,0.4737778594918862,0.19231544851753976,0
-0.3687399312673669,0.3994562501333663,0.12377028014756675,0.08675674252990515,1
0.24424143585538932,-0.3491732786438422,0.4743491833124258,0.19243442229336594,0
-0.37868125437796146,0.4135701811431217,0.1270873196632489,0.0920798606006257,1
0.24603652026248396,-0.34689395534279327,0.48273703425100867,0.1858297192587187,0
-0.3468280614375916,0.36295056448480717,0.11977262795769937,0.08144397348626455,1
0.2469807076826393,-0.3489868201598766,0.48395843922722154,0.1860120157654704,0
-0.24644662647457452,0.2322275621723431,0.10502623070124605,0.03839858611636032,1
0.24804032907017406,-0.353904349317095,0.4786536224728465,0.19248553076956174,0
-0.33893140751436435,0.3485493269583271,0.11523191035624766,0.07529010178725752,1
0.24128380090213253,-0.3590649924015107,0.45549512169090245,0.20755082141933612,0
-0.18907533860425949,0.16949690228224107,0.10015655909735371,0.011447564221568854,1
0.24083790679718695,-0.36082041805951565,0.4534676595955252,0.20890425551574093,0
-0.19979978206234533,0.18021966989430888,0.10136866141915885,0.016569657666688983,1
0.23841110415728173,-0.3624604238292687,0.44148515664549376,0.2190828065688514,0
-0.3486503314343401,0.3594786806659492,0.11937408426435715,0.08206698893791978,1
0.24285236326436618,-0.3586542794783577,0.4634857396758471,0.20213594353308792,0
-0.3618854854147968,0.37510754288084996,0.11944866049406724,0.08437047160854307,1
0.24246822014581573,-0.35834909362786216,0.4632779597186377,0.2009555399006404,0
-0.3238940233587949,0.32192909782933393,0.11157908985172817,0.06824638730359926,1
0.24110091015664845,-0.3528186286340964,0.45956000199482333,0.20396231396291584,0
-0.30369282950191695,0.30622119619941596,0.1120407566449721,0.0662205643391786,1
0.24257486528964636,-0.358212551483588,0.46022106679453845,0.2054420641799315,0
-0.2662210462483393,0.25824006584327897,0.10849651120107037,0.049634265430744035,1
-0.30792500886539964,-0.3312717375631542,-0.01731888512265871,-0.23462550290465817,1
0.28297385514890394,0.17459297672677107,-0.03035477690503444,-0.2583641846112739,0
0.2799850093662021,0.1838605437487467,-0.0514371059860165,-0.23557571947004904,0
-0.3233516549149155,-0.33418868246389705,-0.03530995686952172,-0.24234932873027848,1
-0.32042585141638313,-0.3308262750300001,-0.029726699961842903,-0.24185014525726958,1
0.2793826439965233,0.18767648486646715,-0.05507393506193479,-0.22664975370836596,0
0.27651851039455927,0.1864990324486217,-0.05425189063757458,-0.22319674495138797,0
-0.3067882419188011,-0.32161824332595496,-0.0172080108944462,-0.2387734439659183,1
0.2798013157760469,0.18448623168406564,-0.04889008879533936,-0.23772982201158258,0
-0.32239900806103183,-0.32916350415539963,-0.035041698824530725,-0.24778141026596753,1
0.2801688396819707,0.18418382175233067,-0.05009125071673922,-0.24058535883723484,0
-0.30093469300989517,-0.32358091309852466,-0.01365013049833712,-0.2443957634640787,1
0.2757927098377106,0.1849335107891658,-0.05518005536456847,-0.22419806070767342,0
-0.30217224777028245,-0.3223251218533877,-0.021137229388921954,-0.24479560953977456,1
0.2808875405077893,0.1831069478548634,-0.05156757504971665,-0.23964960175532643,0
-0.3013562892288087,-0.3252936297510967,-0.020667707412796832,-0.2466829736646906,1
