0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.2506602778777704,-0.412743305730437,0.05601411098065166,-0.12597131130277134,-0.1373081528369316,-0.03718261899785355,-0.3246934167807197,0.14390931197121817,0.17675654575226016,-0.02244068212383754,0.11756025450496811,0.0735514023724754,-0.21236981745754246,0.02515318584817235,-0.18735671669702472,0.055314906100358434,0.08911575617299666,-0.036715060968438,0.008153700705564428,-0.12258338343283388,-0.0881804834481154,-0.004876849208617632,-0.008272881458674722,1
0.4892318467326011,0.2581763155562001,-0.27255335511567697,-0.17771494867062776,-0.10359597310984553,-0.05978900882327361,-0.11406670052191838,0.057177034035739475,-0.03732742968775387,-0.014011948199936375,0.11902886074555709,-0.18687843509844865,-0.1089050233410292,-0.04476199137061957,0.2288114402000159,-0.1167486472205718,-0.08217827963942281,0.014284122735532773,0.019663829004227126,-0.016473289542181472,0.028954431438855982,-0.02063942672833752,-0.021780641460795138,0
-0.3325819900509669,-0.45776421950048896,-0.0367680528156979,-0.13076988440516268,-0.11262154441944107,-0.07056907925882556,-0.33694281071891824,0.08536909758909508,0.10689802862165558,-0.009339513003221256,0.09832617368697828,0.04986519145837789,-0.21161404927860275,-0.019120513206302037,-0.22323749156777764,0.02771818774106959,0.06804087580527718,-0.06730929968324455,-0.013355658865521357,-0.13232225821040117,-0.06986028723287004,0.01842540853943441,0.015709111878000025,1
0.4902522184885094,0.25856703635852984,-0.2742377597133654,-0.17694756382024568,-0.10516433180206906,-0.055189883567148976,-0.11353551598094186,0.055526709667747975,-0.038027065706273254,-0.013405038999249195,0.11855735581655528,-0.18306193467090906,-0.10614142753305067,-0.043462435642571795,0.224891650003886,-0.11899596811671931,-0.0780087564808283,0.013400603335471502,0.017569346884105608,-0.015566186626380717,0.03297120984910366,-0.02120084020772746,-0.02339104742385765,0
-0.340954403682972,-0.45727184242312713,-0.04482090721543147,-0.13110910506067325,-0.10874899960291508,-0.07259980372543917,-0.33473682024936,0.08039479477995168,0.10293218972682869,-0.007433006556737934,0.09712064717811095,0.046260921258986835,-0.21256303204089513,-0.026685989647407544,-0.22693685753385523,0.025329699792563345,0.06435611171754439,-0.07620650703829834,-0.017031264449933997,-0.13374517723193713,-0.06745319322872222,0.021017186770690928,0.01637181882238677,1
0.4885244335893962,0.2590549629455699,-0.2825687105102786,-0.16307306384417963,-0.10155631338832853,-0.06282762683219216,-0.1111152177298898,0.05920117415432897,-0.03437646227036602,-0.014138907245071377,0.11725687856660913,-0.1766659610040035,-0.1070574454728995,-0.045824474498964485,0.22556405504591506,-0.12580871977594152,-0.06922279003981836,0.018129955153574538,0.016794103897514078,-0.022190468106224052,0.03672534353253514,-0.019609588464041237,-0.026243854357259264,0
0.46772312988509124,0.23372623478857443,-0.2125478337179537,-0.168717116067035,-0.11598371215832502,-0.055152121316116715,-0.12929628050627048,0.05013634122795294,-0.06519217770580198,0.05449622523968153,0.1844479971183317,-0.22772671108063883,-0.09750105355212245,-0.04865423518171168,0.2667517388441459,-0.12536549775405706,-0.09565997232915054,0.0076669237235722125,0.055155321343020765,-0.041873252687981144,-0.014932603409583599,-0.012811513549496657,-0.009986717445189388,0
-0.3027388843532652,-0.38413285997353136,0.007670050447351068,-0.1381297835914257,-0.11431136615812372,-0.051848045072434915,-0.3023593679047602,0.11970162925089982,0.15048373064855194,0.0018362434589159645,0.14769942718231965,0.03758776945464099,-0.26013573205253665,0.01777373001269269,-0.218812209752842,0.039668552681102504,0.10621724168196389,0.03283924943970006,0.03636971865974862,-0.0818941262492723,-0.05556486291229841,0.04388740094884615,0.005180215928880701,1
0.49300827225304067,0.2461852869056668,-0.23605071042997694,-0.19497172459633524,-0.13451933781361355,-0.023338241272252914,-0.11415874367723843,0.03765094705128305,-0.05961692951994235,0.03717597338301975,0.14039587147280763,-0.20113202295737156,-0.0911224257530063,-0.047324763134632124,0.228174173921378,-0.11276674472074553,-0.08478568791304283,-0.001568737897162678,0.04106726541016748,-0.014424253481082122,0.0031562415497863785,-0.014796215615677425,-0.009633708455879762,0
-0.32636661675813194,-0.40577507893755815,-0.004787672183968001,-0.15014086940102508,-0.12147240542507849,-0.03484928992119821,-0.2945602905975968,0.12472932450333588,0.17427153896506495,-0.01686496331464681,0.12115216470556665,0.027252105569577866,-0.21869948393265987,0.013861884747346478,-0.19030331551018273,0.028087431822857542,0.10363612393735216,0.012755032799800075,0.038017130556296984,-0.09114337676650366,-0.05574643145296805,0.05130615119405645,0.0009093977140333268,1
0.47755484422181055,0.23729459749443527,-0.2117310151839182,-0.1941888884662657,-0.12267021929869101,-0.04300728931421197,-0.1264986458649863,0.04395460243129107,-0.06473679952989533,0.04184444141716462,0.1706586155064077,-0.2264792358580906,-0.0955779255565304,-0.043588022234703365,0.2531009530577712,-0.11104805504749178,-0.10121537692342339,0.003398387663825306,0.05275132157818185,-0.027776197006616998,-0.014402007721833213,-0.011586802897698823,-0.004727960203902735,0
-0.27553830535732127,-0.3620489741184941,0.03352818281513065,-0.13647367332418225,-0.10376286240657291,-0.029276369707821607,-0.2911824735408041,0.12700375032742747,0.1812904822407223,-0.02678831800581691,0.1380859214185184,0.031566734992397455,-0.2272245899675326,0.020975031856291997,-0.19404832482157888,0.03528504313732,0.1054052501999907,0.02322986264400924,0.04857497086053723,-0.08987549947819465,-0.0571086017524061,0.03777119632097262,-0.0049877987814198835,1
0.4781414912581573,0.246209273112112,-0.23227696635482836,-0.17719108531182395,-0.12320155265775691,-0.04399548380113694,-0.12497707545292651,0.04721668151780345,-0.05974042847052409,0.04114820434128009,0.159905301745471,-0.20999653627081724,-0.09695687422248521,-0.047705141004558436,0.2492308930177632,-0.12276908864134971,-0.0919280098310996,0.004767762132538881,0.04285441695073722,-0.03040485780340531,0.000256775083876524,-0.016719750552595853,-0.015251923847725338,0
-0.3353476982604194,-0.4094897181477586,-0.02317988894554456,-0.14776101499720382,-0.10657237638901351,-0.05945278988054293,-0.3009590614488608,0.09858205082112664,0.13229010524334536,-0.007966586568333532,0.12846195832354754,0.026826873370596617,-0.2354151054991866,0.008729473386422788,-0.2128479722452904,0.021783536912842606,0.10338070763794652,0.02967027164521669,0.037414748778031,-0.08380365558271972,-0.05149744925344996,0.05456896538712866,0.012259241734328345,1
0.4880906570817075,0.2515918601233411,-0.24096825106164282,-0.19157050736583886,-0.1327776595129631,-0.03282738923958174,-0.11702515276137396,0.04302933224525153,-0.05898462121439329,0.036379901906948245,0.13709906970982488,-0.19565786182417216,-0.09449608367881404,-0.04462185511212684,0.230171843283657,-0.11583957457263051,-0.0923214891461188,-0.0012597526385906787,0.0398125367623794,-0.022884060081556603,0.005145551107714088,-0.01892308881274048,-0.017669933904969178,0
-0.3251369041244393,-0.3953137365818697,-0.013152348544412062,-0.1447773637318082,-0.08547342788195578,-0.030244108117491567,-0.2926742238082796,0.10211329110829692,0.15549965622845108,-0.03918678554023559,0.11091802861768264,0.004438784437856362,-0.2072042504030473,-0.007479886225659798,-0.19610177892740868,0.008514143214831994,0.09757775483509847,-0.0021093503668852937,0.04776896858144727,-0.10005699819857394,-0.0424561140316732,0.0617385300619013,0.0031656565242131965,1
0.4626884696911675,0.23076278486682808,-0.1893057067164821,-0.19821765843212505,-0.11148194806262017,-0.05138963454439104,-0.13572053890706484,0.045965768023657816,-0.07051123469581116,0.050076727942020595,0.19277087301626408,-0.24040691078544366,-0.09610799408079161,-0.03935486641378597,0.26891689016334064,-0.10740439642775469,-0.11707023197583175,0.00316666043829031,0.05914762975252933,-0.0391514859645676,-0.02880329457036388,-0.012030274228229542,-0.002779125691655898,0
-0.31168625010162354,-0.37654505480162553,-0.016440369561790777,-0.13143469626687607,-0.06452120511835607,-0.0547823371829703,-0.3000253319680106,0.07368443773493727,0.112078198656771,-0.02665974287383141,0.13323987346417235,0.004866334297543188,-0.24572750836763493,-0.017640119946713835,-0.23184631795046323,0.011065981507555772,0.09690190268387484,0.0166997625058828,0.04857615549011249,-0.09043233819127902,-0.03596964387049488,0.060050346972825235,0.009732530506499693,1
0.4575976422793993,0.23430430821969786,-0.20139822210745228,-0.17771580071002113,-0.10501016296560885,-0.05796129945705261,-0.1387692100367263,0.050652762859071276,-0.06632391119786622,0.0498687164413172,0.196750892733325,-0.2350478982542075,-0.0986809728317646,-0.04388400335919916,0.27565870840843315,-0.12020630457799698,-0.10788288557256881,0.00782937933422637,0.052923447522965836,-0.0435461987721341,-0.01791952030173254,-0.014735573929822783,-0.01052847999140058,0
-0.33441717685396277,-0.39931132672692843,-0.03638585461990757,-0.13775849152123212,-0.08068686689284886,-0.08121660315475794,-0.30670689298544357,0.06695988696963999,0.08728831678403971,-0.0011649048043792906,0.1402489088825865,0.021847676609400214,-0.263390788476624,-0.008403159978967012,-0.24408795115014414,0.015641171924598598,0.09875528902397748,0.03341377557318591,0.03614458570633845,-0.07882090906276915,-0.042287855434468946,0.05747631512774473,0.02070492756850599,1
0.4665767103836836,0.23748446507913062,-0.20380539167592107,-0.19151775952599812,-0.11313459718484241,-0.04729596678347332,-0.13457248668630603,0.045875959783417415,-0.0677461961543367,0.048389909593582754,0.18589415272111445,-0.23060876171834402,-0.09625073954348878,-0.04232480171018971,0.26534231762610255,-0.11450110983723831,-0.1088833707565219,0.003841213621170069,0.05253705303989323,-0.0368030943102535,-0.017009239959262346,-0.013835842286597058,-0.008655658788830612,0
-0.32534139968906384,-0.39365557323608996,-0.023138592881323916,-0.13753118364765507,-0.08208805327693348,-0.06090702037465559,-0.3037538509553264,0.08189894494760332,0.1129293324745741,-0.015438159877886416,0.13346464074041975,0.015116858513613572,-0.249201407396274,-0.008149383902396046,-0.23010406462034075,0.014664211461917388,0.09946966852818408,0.021361065549564167,0.0415607594176034,-0.08669735611037063,-0.041105262595296545,0.05885452891388517,0.013869414896563481,1
0.4789398808084149,0.25011818374516953,-0.2299306811331174,-0.1890213738023097,-0.12190004754270972,-0.03532919846451866,-0.12779441904255245,0.04288739895500744,-0.05835597930707946,0.03667134120744512,0.1580218644767562,-0.209424576541659,-0.09484769944798406,-0.04753528615585287,0.2456494656800089,-0.11526279260016342,-0.09610695888868252,0.000790174306123553,0.03762558568420044,-0.020547786531313183,0.0016996995155079205,-0.01913157067592499,-0.01379480254798528,0
-0.3232385493800411,-0.4050320997022789,-0.009668247749859884,-0.14148537385572255,-0.1103833411302323,-0.04240999474933368,-0.3052908234538775,0.10886691685570503,0.1517823608857345,-0.020734869524670237,0.12582996717856476,0.02281767703588992,-0.23198655237161836,0.0021498803880442225,-0.2085147500002386,0.022409261385177567,0.10056123505658793,0.004983435634953457,0.03617751894729487,-0.09535813644215838,-0.050341618556384714,0.051493719772137354,0.005446212185874034,1
0.48251201818937856,0.25371970421662066,-0.24223617161459574,-0.1899076054242284,-0.12613431100619266,-0.04505595334335648,-0.12055829599776952,0.047558863811139745,-0.05808397227147634,0.0341779942754823,0.1406741449751616,-0.1974852694305583,-0.0986460108078163,-0.04091413840239672,0.23679955989987028,-0.11826604390097793,-0.10016755931231987,-0.0002691819348709595,0.040674899502951126,-0.029056676069134414,0.007977726823395002,-0.021860550977576332,-0.024642430098254703,0
-0.327386242720432,-0.40919397651936673,-0.012624139974711903,-0.14396088057961276,-0.11341237589375704,-0.04327174744947639,-0.30641471206840754,0.1076116117821766,0.15441229816342805,-0.024839514398990976,0.12297893543344945,0.023049964852384554,-0.22380700701305686,0.004609679639506999,-0.20586933013909628,0.019242002693485968,0.1003481177237695,0.0012964789270309967,0.034773245073960186,-0.09867332790621214,-0.0525084320845182,0.05077200414985112,0.005631823885614302,1
0.494227079441016,0.25224440908767587,-0.23353674014216239,-0.2190116800320619,-0.13400933624192735,-0.022994550609217908,-0.11370319717460181,0.036329555764767645,-0.06158643322442358,0.03472815279242309,0.13055557068506748,-0.19570141919836306,-0.091706209697519,-0.04020520059502888,0.2208570361990135,-0.1006147145742808,-0.10148094917496635,-0.008313067157920722,0.04467401244364934,-0.01493860486418203,-0.0010004489103537415,-0.016826602111722256,-0.014004294757341947,0
-0.34752617792168183,-0.42325303616754145,-0.02977794144697844,-0.14755513887347807,-0.10868732628673763,-0.04131291546382196,-0.30150086532584436,0.09996188767905768,0.14740237344528628,-0.026227320658131124,0.10928276155028353,0.013633058442914889,-0.21199312808667387,-0.008234650680280061,-0.19975966005107215,0.01250996599796134,0.09560454471323553,-0.007030289395282186,0.0337672823029142,-0.09931789535571173,-0.04758629028177283,0.05849203957675755,0.006471719754476678,1
0.5008058593760122,0.267413860796261,-0.2742865847547279,-0.20275009498684843,-0.13976057471891262,-0.019266127177490693,-0.09916616874666223,0.038105531061986865,-0.04681252613407204,0.015452235251424404,0.08209269605492384,-0.1552743027693832,-0.09233152731621241,-0.04007128688083909,0.18955662175598523,-0.10748379071036931,-0.08173414838476292,-0.005268219920978872,0.024755795051422787,-0.006921141098215207,0.03262569717489078,-0.02727992504830171,-0.031096039959450386,0
-0.33592496689167983,-0.4224696060523928,-0.009966666226760972,-0.15463721178007822,-0.12843959488044032,-0.01988101684637336,-0.29259159950432345,0.1260360091621901,0.1937521561504037,-0.039060508489959865,0.09718061218011108,0.022139768180815703,-0.17743898305310354,0.011986748153783939,-0.1649196703385046,0.01776788030900493,0.09763279076371532,-0.016122394299845317,0.0349427729030515,-0.10612115167738428,-0.059559927513076254,0.04903306344429221,-0.0035602567905114796,1
0.5040148103920068,0.2652326536718743,-0.24894562672150497,-0.24036853954405507,-0.14618078589380507,0.016779947450200467,-0.10280016904344323,0.020115620676971032,-0.05715594474484472,0.024558341658324427,0.09385318969540374,-0.15893206027561965,-0.07713565740285813,-0.035112570080580635,0.17777601403418816,-0.090375218907313,-0.08309357753737993,-0.013960139127576281,0.031470468637387096,0.008469027296620198,0.02264734209826742,-0.019136776588301093,-0.020155813888568304,0
-0.4831638737821853,-0.44906080060139214,-0.19410060988579397,-0.17483008329486305,0.04290696374703789,-0.18966351188056535,-0.1595388355881238,-0.1285359517293041,-0.1420396036618006,0.015844813045907687,0.03210229914564031,0.002417844727346267,-0.09380908739929941,-0.05427478369325637,-0.14041379280693742,-0.07727965176092777,0.031020053336569278,0.03110864963135039,-0.007492766498248197,0.01670966925969599,-0.026151872478692047,0.014527275883365822,0.05055603306224783,1
0.49112550834098345,0.2656071084044412,-0.2514484019461923,-0.207098762042656,-0.135011179537975,-0.0009282959375630379,-0.11595583810367545,0.02993086435842729,-0.05554711220458623,0.031814499361995596,0.12239827775529612,-0.17068690938678227,-0.0833704437117767,-0.04501467598233329,0.2079283187709711,-0.11083267794695241,-0.0781967462735902,-0.0039995984304861615,0.02565475878286547,-0.007712972252728079,0.022713443838491332,-0.019212387939953512,-0.02220757109396987,0
