0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.398311660106222,0.5677353110937954,0.15866447344334933,0.057188592446943784,-0.07384740088465655,0.04857619150217518,0.08484540029806599,0.07417114731506783,-0.029286438355818584,0.011107705138644399,0.05242753838381201,1
0.2621610393529484,-0.3626951364494989,0.46976194713698044,0.18516424832770995,-0.0313339349321674,0.18719689053483615,-0.19294295092408198,0.2028694922651074,-0.16023450337281958,-0.16877117718358017,0.0006251460923208726,0
-0.41253789157252946,0.559743513163195,0.1597121406828105,0.07456920972438275,-0.0539287623060587,0.03111094632558225,0.09027828468929792,0.061827448074443445,-0.04808879401310388,-0.0022830608368626317,0.054589897358099396,1
0.26518947557293965,-0.36535920395304133,0.4736810837303523,0.17651795427727054,-0.03192017584696959,0.1965154861428151,-0.17798600212870977,0.19072167504932472,-0.1398952940372003,-0.15755379225271168,-0.029174655750264785,0
-0.4275783007168009,0.5489500844753509,0.14992698583868674,0.07906997074681589,-0.0478522383990595,0.02942765609883754,0.15598169106909335,0.05950455387889584,-0.07581216006139152,-0.02950257492854806,0.044815559687507174,1
0.26630496961148803,-0.36691428287458705,0.47049819537422394,0.18408641677231521,-0.03831523106006219,0.18689430651505246,-0.18561793412198188,0.1992389390010533,-0.15616061257053723,-0.16032879285295587,-0.012647393681661546,0
-0.43371751532110003,0.5343664555046993,0.1449386839325064,0.09168316482693614,-0.027630253151557083,-0.004671237117095855,0.17174859883912263,0.04258101376434581,-0.11355903064083496,-0.03586608311818589,0.040647177907258095,1
0.2542183409330941,-0.37326698209089154,0.42641310092760754,0.2087646975709817,-0.033490694765570865,0.2142282195438556,-0.19581127905321521,0.19848442369050126,-0.15497950704033628,-0.16140887265119405,-0.03677435265378403,0
-0.432877076748712,0.5202308088336282,0.13678277660276894,0.08265469417761019,-0.03226360644517393,0.001614433524108236,0.19740305388774193,0.04320904629393727,-0.11489888715815129,-0.04738749459313133,0.03907169914039881,1
0.24939554571135458,-0.37473982004962453,0.4103038577591131,0.22285828156391208,-0.03308804790236999,0.21262132573354303,-0.20900861203818494,0.20826768423020137,-0.1726531471082919,-0.16539740042763812,-0.021247076620849258,0
-0.4357355699170723,0.5411339515230189,0.14802563393950033,0.08313014524144154,-0.054366021503278135,0.014417188097495622,0.15489746573736815,0.0589044486040136,-0.08424549888863844,-0.024236017031283943,0.04792534844532095,1
0.25355507135461103,-0.3734971888596337,0.42047362718327574,0.22309737417241932,-0.03998913762984946,0.1916588240049193,-0.2135582537787352,0.21965560687753485,-0.19143027440975358,-0.16221612337954855,0.005224067904756618,0
-0.38645400125136886,0.40756359760254074,0.12327246103558513,0.09165316813889549,0.10001013804743067,-0.1001089564543016,0.24199411761492437,-0.022437430419159396,-0.23226375494909357,-0.07470481914905339,0.030673526405370154,1
0.25610035140779813,-0.37628545346106224,0.42491738077071256,0.22202002576973867,-0.037857283368190484,0.2023718755283334,-0.2061553610720967,0.2119782601308785,-0.17855447703535246,-0.1568809031146547,-0.013015591054748652,0
-0.36221707644739165,0.3609947547767542,0.11081271129191629,0.08154252731233896,0.13095690602642143,-0.11013056132629234,0.27043650480499815,-0.03766024245087283,-0.2540755290147562,-0.08493751302050892,0.030320233229838033,1
0.2507538755150985,-0.3748951079504207,0.4079660452928564,0.23461167101206853,-0.03767177092660551,0.19171540946941756,-0.21964398075308014,0.22340024728081326,-0.20101418870324012,-0.15870185893405078,0.011638083636671856,0
-0.26850088491538965,0.25054844911626784,0.10512117894990516,0.049370737316088,0.21378824029980306,-0.1376119069385849,0.23560944346646473,-0.06183852058693695,-0.25613833388808366,-0.08178286185620098,0.033341021570059366,1
0.24880583416446303,-0.378027211887583,0.40169757448168986,0.228839737664532,-0.034340315992623556,0.21587788766479712,-0.20744583859619853,0.20888219855245455,-0.1741623635235722,-0.15664031854516214,-0.030596086453732747,0
-0.07863573287541627,0.061333919907329774,0.09640954938198329,-0.03828073193541896,0.28244440082281114,-0.10208268944626865,0.11138047470210308,-0.042056002349079885,-0.12230028587287291,-0.04909455498517957,0.04222314711301356,1
0.25347019318466557,-0.3754607793290061,0.4199101650162465,0.2204910965288384,-0.03519668517555329,0.2084543363813066,-0.20654052811228518,0.21045666238676694,-0.17587091448899284,-0.1599177440347322,-0.017965813205252115,0
-0.07157599308185558,0.055961367732431835,0.09694857403479905,-0.04073495240605336,0.2838740123861823,-0.09946301066680784,0.10204910848045205,-0.040378480047128615,-0.11339405435264549,-0.046950071582722984,0.04274003913010393,1
0.259598422773451,-0.36905868038912854,0.44676162183570983,0.19369272786657296,-0.03446722341952075,0.20475820298737127,-0.1884076882500636,0.19828153986300173,-0.15212781122814514,-0.1593298899791175,-0.03151321771799104,0
-0.14285877319806697,0.11601128110437563,0.0923599263894593,-0.011516820842938836,0.26399977361485755,-0.12301807258575004,0.1768184167773057,-0.05630176956643419,-0.18835999728965386,-0.06429385710498434,0.03782669696009866,1
0.2561342294333563,-0.3779785299953844,0.420964166588209,0.21739591190875926,-0.040240920410441576,0.20630832013601144,-0.2000803892575475,0.20826833336501513,-0.17326883338182986,-0.15419972759646355,-0.0280751423277052,0
-0.17823134309303784,0.1536472291813384,0.09189928835932039,0.005563676794347861,0.24607102422766666,-0.13208211617703,0.2027432595128359,-0.0587141403741354,-0.21530708113318334,-0.06539958666922899,0.03628627680336452,1
0.34530638660937324,0.25463601783134393,-0.17115097821706055,-0.26367307233388654,0.05704992594049033,0.37347551463855955,-0.07752125692879311,-0.10400653005410304,-0.10182403457538498,0.16676198379446336,0.24466379079868725,0
-0.39313650137278344,-0.3612436396715818,-0.07188347413582893,-0.25272413063118715,0.24920870032500494,0.026370941765021087,0.015404804139150359,0.4176588295896825,0.06951168448288005,0.27730535371313986,-0.05187742817003972,1
0.34613017860422296,0.25604350417437294,-0.17693740297432706,-0.2600500894654087,0.0564298284427012,0.3733057168405899,-0.07249471743641772,-0.10367019142844808,-0.09907971052729064,0.16209758234996813,0.23362207370705715,0
-0.3982738512903258,-0.3611335205468528,-0.0779908115374435,-0.2562030674173036,0.2603022230820895,0.019064822334730044,0.026759236025866082,0.4046865576048927,0.05404010281407583,0.274122131477693,-0.058308660372716974,1
0.3443839152128421,0.25623455988312205,-0.1758198392387826,-0.25375973848157896,0.05699329788153153,0.3672395088728811,-0.07811004060895055,-0.10104932049670064,-0.10136583098439848,0.1660929095631579,0.24497176197154305,0
-0.391382342705686,-0.35433941281605763,-0.06926129081087933,-0.25022037072118575,0.25115149498393874,0.029193485945829076,0.013331435343279444,0.41319391434746605,0.07323584922175778,0.2655715631894176,-0.04817510382859757,1
0.34852211188378013,0.2531503054668179,-0.17372339988617894,-0.27011008961593125,0.05462708579160329,0.3788127312104183,-0.0696394252456326,-0.10746186340946239,-0.10014950559329679,0.16378687262779004,0.23001951487009895,0
-0.3940740284745611,-0.3570639533337858,-0.07395361996627657,-0.25606052763110615,0.26164462278331074,0.02583790953230537,0.02660086579212012,0.4115458022320938,0.06576172521091789,0.26875960521780606,-0.060525825965699595,1
0.3454040618407446,0.25951346800343145,-0.17977670395094916,-0.24533183205380898,0.05439703878008928,0.3582408451037201,-0.08132735886543194,-0.09644150938224753,-0.10206153433339395,0.16899159779511191,0.24881360991524276,0
-0.38187873565083763,-0.35551602395652376,-0.061246898937085174,-0.25115197039404596,0.24039557352886118,0.027545528163059153,-0.006515839524363322,0.4279828676965358,0.09076830137184685,0.27544253262654067,-0.040723624707161274,1
0.3484532190885942,0.25571230583402144,-0.17009790230085164,-0.25786009157283407,0.05395931569174933,0.3658518104872612,-0.085299320817296,-0.101308468824803,-0.10406955548755395,0.1744924591268359,0.2599038880055186,0
-0.37704957375182585,-0.3547962669099345,-0.058830857644552474,-0.2502485943893737,0.24965045454862822,0.030734622699409672,-0.013430118164942028,0.4274810957533057,0.09218770384793386,0.27150446367113396,-0.04559950641228544,1
0.3524842961981758,0.2513534232352386,-0.16585605413699642,-0.27300237144688744,0.05194742515177527,0.37418628689201844,-0.07894076486915605,-0.10673259320761187,-0.10535305769781828,0.1777922650711272,0.25332104343676826,0
-0.37423070314473517,-0.36121053347490945,-0.056379899879090034,-0.2569877813572779,0.24878731092950554,0.030622683138493072,-0.015359178907548397,0.4459652822073013,0.10225531418563669,0.28734833519750225,-0.051356867835303466,1
0.35248901331620586,0.24976704800593633,-0.1598604727388171,-0.2724968594586816,0.0505107664542684,0.3611919568160725,-0.08703531725018053,-0.10198837763676971,-0.11134765782237345,0.18792204961723133,0.2726140693085332,0
-0.36019059139845033,-0.35558167492246,-0.045763059770760596,-0.2512808806037638,0.23987849105936937,0.02953687010584797,-0.03413068237365935,0.45280151629668813,0.11195567731380736,0.2936464760878992,-0.03811716313402749,1
0.34333251731397746,0.25504847470767505,-0.17245804604286988,-0.24916559349677603,0.058330037437768774,0.36067085994855985,-0.08125991218780523,-0.09811952250994543,-0.10421137303655033,0.17689978267697634,0.25773847012081424,0
-0.36491209137505265,-0.3594948065852137,-0.05191053078105713,-0.2558398706596473,0.2516615019157222,0.024388485885500126,-0.0282418031948661,0.4475312458290608,0.10070061620233109,0.294731678940993,-0.04763389903486139,1
0.3450468006909754,0.2552961059895115,-0.17035356057916037,-0.2609688939130165,0.05910739533155821,0.3711103302851782,-0.08110957698687833,-0.10264057130868276,-0.10165937331668011,0.1672259258332762,0.2520681151892777,0
-0.37139278144431875,-0.36019178175505456,-0.05998183081753713,-0.25814114001966443,0.2651760733554209,0.020789617281193613,-0.017696402435953683,0.4317125451872612,0.08663377415994701,0.2837810107729836,-0.059378610670201976,1
0.34599896547153985,0.2533885407848343,-0.16321834924972783,-0.26201274476456576,0.05718490357468935,0.3680593179598959,-0.08740839830347774,-0.1023877572293665,-0.10552586151940561,0.17879020938657333,0.26844848123358966,0
-0.36853038519990294,-0.35967974609989506,-0.057709655155092264,-0.2557395868509451,0.26126116613721106,0.01809856847634386,-0.021845870801706208,0.4349189284991584,0.08337555272815637,0.2957601672339405,-0.05100555789033908,1
0.3506009634283142,0.24912615321822912,-0.15756749263925546,-0.2723616762182775,0.05398096331737367,0.3673421244796705,-0.08803156004756287,-0.10469404461742847,-0.10895296076192695,0.18570894010320893,0.27384008190285314,0
-0.3650507598916512,-0.35964918776973775,-0.05319142728799595,-0.25388059808219127,0.2534751986296136,0.022957363651279455,-0.027640749408241752,0.4431483656125018,0.09378279651883506,0.29802415593032033,-0.04667699312724316,1
0.3466652531856035,0.259478271414736,-0.17740641279588792,-0.2556669832269464,0.053995748448675836,0.3674165916203731,-0.07913068568178483,-0.10085364676870309,-0.09981123870063129,0.16184088561980975,0.24130770835589319,0
-0.3661794508506395,-0.3477639169652633,-0.03397698399938567,-0.269036309532078,0.1753812997240605,0.03268795243821337,-0.009855626107162488,0.47556955537036244,0.1667922664298703,0.28561902965516256,-0.005997010010290512,1
0.344372339974932,0.2564483054918131,-0.17237569059503247,-0.2634144456616125,0.05757300099149877,0.37535879818139356,-0.07776964667874922,-0.10383401870573117,-0.09938217398021182,0.15930780368011543,0.23943884508742969,0
-0.3658666240714992,-0.3447773107259549,-0.03482793972227128,-0.27070564677085274,0.1803442458839183,0.03329850229894632,-0.001929775398764033,0.47693275736139024,0.1658244394181346,0.28456339513162127,-0.00973177001087223,1
0.34768206286958814,0.2598337536124117,-0.17797823449520286,-0.26008773947347963,0.05391578078526867,0.3721353648040999,-0.07711538153374706,-0.10267495451832084,-0.09761646133809954,0.15682859832023982,0.2344612667116318,0
-0.3757810243378559,-0.35176291653343567,-0.04160945220744271,-0.27350749312568984,0.1821001062597232,0.030657876746933745,-0.0011022541966559396,0.4720857300602962,0.15901359243923802,0.28267341356869286,-0.013298850234104804,1
0.3502304704386473,0.2613328424429028,-0.1815015428648936,-0.26145616651858905,0.05128759267362118,0.36837133946760303,-0.07618997532757799,-0.10159889788336207,-0.09745104676429246,0.15438207078426286,0.22988371886706835,0
-0.37552755960450734,-0.35577512266085887,-0.041506038473379324,-0.2740510756432346,0.1817790151835445,0.03137873720563072,-0.008613585944368394,0.471713347067982,0.16336227836921097,0.2791958752085774,-0.016299679557197605,1
0.34687866320671756,0.2585381689473773,-0.17955913319945196,-0.2565447953315503,0.05451746202838204,0.36870120005283374,-0.07360763066291082,-0.1013081181476004,-0.09934471780131955,0.16256720481459763,0.23325385378956667,0
-0.38333826437661705,-0.3599814061450247,-0.0513429782386984,-0.27740276781712986,0.20962170993959073,0.025255415342967543,-0.00018134323256585873,0.46617868043332117,0.13509757363108096,0.28686077632316603,-0.027912240201616284,1
0.35273585800918833,0.2519828380059525,-0.16306198841670336,-0.2852063361834214,0.05297209880629584,0.38420456284338006,-0.07839254334327338,-0.11117496470706581,-0.10189185508325063,0.16617331120369488,0.2443142102417052,0
-0.3807011469636524,-0.361951468805396,-0.05209750897163424,-0.27932370713700383,0.21898382212894396,0.023551610299628052,-0.001534229088516887,0.46706929721429613,0.13251331559358054,0.2893781852866446,-0.03621607428300689,1
0.36435687862358596,0.23555822061866846,-0.12059281136142513,-0.3413841258102445,0.04816798592745136,0.3848517960905615,-0.09313625382883083,-0.12604268309164235,-0.1116033844029712,0.18166629354774455,0.28401272180428827,0
-0.3631541474487317,-0.35531753583988357,-0.03830107689302748,-0.27301056001520224,0.20187818725463166,0.023192768389064033,-0.018765038829492126,0.47608213412518424,0.14968654778301152,0.2990862149243305,-0.021379792315955777,1
0.36602132699386236,0.24435435244940448,-0.1413364008051961,-0.31684246700758206,0.041635912135180406,0.37337528348462173,-0.090489883429968,-0.11470879235027574,-0.11367035159750263,0.18554582666819228,0.27517880118350263,0
-0.3637232198747593,-0.3573434587596812,-0.03880810887082242,-0.27135522291347103,0.19922000696242792,0.02060288291703892,-0.0242641424750377,0.47254674029208577,0.14533434640781873,0.30135349735072414,-0.017279353948614275,1
0.3672110136860232,0.24228252110437098,-0.13417652105608874,-0.3336814176657648,0.044200860109802585,0.38223518578381754,-0.0905414195318447,-0.12147638755767627,-0.11021133545009593,0.17570888927269557,0.271802419313932,0
-0.3668576317438056,-0.3606533876493086,-0.04002190440425708,-0.27488431314926637,0.1980775755961918,0.02425655626203807,-0.023561136133656565,0.4714453382488198,0.15314893720965164,0.289465865934294,-0.024161111069801268,1
0.36421676708096995,0.23712597333631485,-0.12550843272089424,-0.33935554019590425,0.0485718764862291,0.3865478088789157,-0.09036925549887194,-0.1257658721685452,-0.11022762038359571,0.1779223650834617,0.2764947793177415,0
-0.36340042496662434,-0.35823658121240776,-0.039346027896040484,-0.27328704873201365,0.20027933091081823,0.0233249779671092,-0.018349257698074085,0.4743132165351736,0.14904344455590013,0.29869324019876703,-0.024833061919487743,1
