0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.2341001749388021,-0.1581908107517191,0.6134107668107357,-0.19329994798675482,0.19432221052637905,-0.17947146143451564,0.2091048689751094,-0.30861770152413226,0.3221012286032926,0.08688296219324255,0.042925043745571885,0.004403570902708026,-0.09330062490099357,-0.0018209517102806185,0.019098142962410653,-0.05664477951369293,-0.0380328423643984,0.013471718941568853,-0.08029782152950005,0
-0.3620630074606202,0.6339530333536507,0.16174581711740837,0.08631978164739369,-0.04036457948925093,-0.019324774348798375,-0.012774455928000309,0.007700643520205737,-0.005941530791673615,-0.04997339303287279,-0.10552327092997146,0.037623359328998164,0.07978857134960007,0.0012621930067959455,-0.042069890599035056,-0.015314545750881757,-0.013718273184714426,-0.028490802569282627,-0.00967741945810729,1
0.2476488287484723,-0.16763553216398697,0.6310346198726565,-0.19228876078243443,0.17899378580439887,-0.17915469627202185,0.2113724828217535,-0.30552171277976875,0.3141122290661966,0.0858457926158756,0.038695603341693904,0.0018680077643891252,-0.09003035950360151,-0.0071558288930112885,0.020028374935286808,-0.057323445708175304,-0.03269326098681444,0.014950493777636527,-0.07850997099623401,0
-0.3606832841868187,0.6349145774131539,0.16042047793631703,0.08727832460483184,-0.0408267673444954,-0.029412227766630196,-0.017421155316764275,0.005074999077205179,-0.011439202486583824,-0.047119461542874226,-0.10907726525095114,0.043794870809425374,0.07177114663720205,0.014017900605504776,-0.0374334593617725,-0.023244291675927446,-0.014999377703034037,-0.036429179146176806,-0.014914212139514573,1
0.2827228775534964,-0.19166029023307804,0.6640813578889488,-0.1843010278932132,0.12912345483932508,-0.17103777715258658,0.2059189241302878,-0.28161817752064816,0.2789923989537074,0.07012356863798222,0.027560467602656926,-0.00995679157108016,-0.07426907859036534,-0.017159493840118546,0.01843303356077,-0.05263728022488913,-0.015805613890108133,0.011634946439755088,-0.0765047117305227,0
-0.3616696514275898,0.6230088618149203,0.15579160170059855,0.0963893151128232,-0.02481229361299842,-0.04914087544558797,0.011552498904968518,-0.0010827385604168845,-0.03961269721043179,-0.05177863661514429,-0.11417150613948626,0.06517276531579112,0.043183277751378646,0.0399739365844121,-0.022338344704281757,-0.026119582619489077,0.004320062024081279,-0.07904702066606492,-0.031189219155787602,1
0.2884737026138695,-0.19680990397821685,0.6693302171176868,-0.17998991821989957,0.12112585621804224,-0.16515137722870527,0.2022626313339338,-0.27461490607278954,0.27236234863882464,0.0652674912719182,0.02365960097250584,-0.005077949536334649,-0.0727908386601914,-0.02520550451466039,0.022062074017896324,-0.054711677262649486,-0.012643918462875893,0.010587069200035017,-0.07588689826556433,0
-0.3613613798578904,0.6293897809906306,0.1571720563436471,0.09871281451242953,-0.027734205281862708,-0.06169021082120263,-0.010770357132298677,-0.004840907830798625,-0.03808171370940604,-0.044858969938677315,-0.11834977723922956,0.0617346230094898,0.036926319875463305,0.04535461649386497,-0.015225602632165292,-0.027858191304923837,0.007481030299140516,-0.07476488976872132,-0.027374680908660555,1
0.26237761255901615,-0.17864197614382862,0.6476997836966275,-0.1870538628120644,0.1566766783834862,-0.18019402870128629,0.2070072421970478,-0.291232008968372,0.2936923610571073,0.07425350473844614,0.04059202039234499,-0.011421345635834723,-0.08146070102465862,-0.008582307957842063,0.018214734539285734,-0.054326356069084675,-0.023876107341510744,0.016097605568510892,-0.08228222379102416,0
-0.3598742868478041,0.6263263622886348,0.1548592598110406,0.09081943840294589,-0.03564778282658717,-0.04563093364490239,-0.002180212696149826,5.476332204840069e-05,-0.029929687364957144,-0.04701531663438674,-0.11248823875681364,0.06062513269708548,0.050885188667821594,0.036666455869362895,-0.024338228878144852,-0.0278885573876647,-0.004043524737700532,-0.05842991432761767,-0.020948166309216084,1
0.284194369759895,-0.19420211133679496,0.6670994207577801,-0.18055748286816947,0.12723056827740298,-0.16903606471205784,0.20278864146920267,-0.2762196901481261,0.27477037860531717,0.06546948243513202,0.02738112424654784,-0.0065817403847455175,-0.07401891291640018,-0.02292127737244238,0.021580218482124727,-0.0547747633059209,-0.014416025098372002,0.01231433867948888,-0.07822684546359882,0
-0.36183819831110786,0.6179674024766232,0.15201361079858147,0.08956650242892401,-0.03232612432742045,-0.04242709295754943,0.014741405893337658,-0.0032027339624804024,-0.0349550787099377,-0.05780030555778945,-0.1106736321043282,0.0633137989428655,0.050246190747164556,0.03939515853621253,-0.017647339969516795,-0.023018119677069446,0.008835306348578062,-0.05465766560776678,-0.010424614772489772,1
0.31076696662304004,-0.2145209865616172,0.681800574798161,-0.1648744897323749,0.08473362913505045,-0.14897792811967991,0.18884964378989702,-0.24553063327118696,0.24024478613589126,0.04686465670085909,0.011132833304313555,-0.003263781131013256,-0.0612418412901138,-0.03999422293868951,0.02522439002930516,-0.05242326369899475,-0.0008167533701521198,0.008196332587664897,-0.07402625978395284,0
-0.35644553682067587,0.6083056033027264,0.1477802965780623,0.08060184815950269,-0.03823425073001128,-0.027351025489961947,0.024884172878461654,-0.00013629342860829217,-0.022978008387062026,-0.0664326889662249,-0.11061050444962457,0.06511199082453653,0.07033495789996759,0.031216405409022128,-0.02586425648078418,-0.020487220815456078,-0.005953521870383868,-0.046726839033590005,-0.009035250333648562,1
0.2988268122860041,-0.20539316790839124,0.6713771469677894,-0.17253833326635246,0.10310759883558476,-0.15115587930154192,0.19560430896008202,-0.26034212924942035,0.2605500177913162,0.05499807070721007,0.007292358113548584,0.005853626719952241,-0.06738592959299786,-0.037860654520585915,0.024736342978753184,-0.05272492089439377,-0.007985460181063187,0.006719961584857059,-0.07300988531559195,0
-0.36465525375953844,0.6249114387700847,0.1534092682248321,0.09203145747827658,-0.038742267407346646,-0.037829209834926984,0.006457441659461364,-0.0007692995691007906,-0.02639782798120892,-0.0537677937137518,-0.11038738123209303,0.055741453401429934,0.05660523449349602,0.026303015153283097,-0.02323070877760608,-0.01965468062705352,0.00141046336737977,-0.05145185499938969,-0.013092122372109749,1
0.3196704424422654,-0.2226042176411776,0.6862323890272203,-0.15629943945303684,0.06897413010119319,-0.14284445247956973,0.18191999552254404,-0.23119159661073607,0.22517351248707715,0.038249101006101335,0.006692348618389326,-0.0029382395599087557,-0.055946711506319864,-0.04646022794016036,0.02650350859836928,-0.05087205027923923,0.00409731964467901,0.007798476466395616,-0.0746754998761559,0
0.38842372329737196,0.29907858850129004,-0.15139909203939317,-0.36974295189330897,-0.07245346865199281,0.3187034324458729,-0.09640024957559203,-0.10410606212593355,-0.08648452319336442,0.16334485794485037,0.1800489034341072,0.07510650015048838,0.12110973807702442,-0.026131786452976667,-0.01198511938669938,-0.08980274850820463,0.07437216203021481,-0.050926515062127906,0.03479641371977323,0
-0.37851713801344133,-0.4867344031092812,-0.05899460713654563,-0.17670193914418053,0.056091115723088815,0.06484134273524873,-0.17409377982740978,0.31582521881353964,0.11361803383969298,0.15909214284167417,-0.06424155239269169,0.018941719216349417,-0.08361821558554046,0.07922549507809136,-0.031432415491812526,-0.009978820099065661,0.03144406332261337,-0.10679146164594917,-0.041048132960635045,1
0.3851270975083286,0.2954589201198023,-0.16034695859284484,-0.3630012480874496,-0.0690092276519897,0.3342259254682106,-0.0765110693045367,-0.10756266945053522,-0.0813068214738447,0.16268007598642265,0.1516158397856687,0.10531767197717536,0.12972277086757542,-0.02859508924017878,-0.04125242329272773,-0.08686977505922436,0.09728071032641593,-0.054009833498119796,0.030082605800793822,0
-0.4082684064282173,-0.4708504880722041,-0.07857651120233329,-0.21418924043991133,0.1018010918858919,0.05859471424689342,-0.12893232154002987,0.33379077452579886,0.12723787213004298,0.16659664596549742,-0.08198006233508058,-0.028124743956175015,-0.04555688903483193,0.06840572839240082,-0.012495294034377729,-0.024892939541851664,0.034826002022019575,-0.13119582363634127,-0.054654972740491074,1
0.37583376753207715,0.2987736551988522,-0.17415940384851814,-0.3462756764206755,-0.06101365254378088,0.34942653491966824,-0.0654843391962487,-0.10725162929267572,-0.07157144362779638,0.14141218812242892,0.12686598724578507,0.12936601259304742,0.13592119045824153,-0.030039058776956513,-0.06273413878938616,-0.0880029445244936,0.12086963461570936,-0.045500483828715584,0.006745821083085276,0
-0.4237052042896255,-0.45518973671465845,-0.08901553931752634,-0.2394479049943144,0.12435659831656815,0.048078030549783934,-0.09176533008116139,0.34185922715976036,0.1360475020885515,0.16470976958778005,-0.09144068033402655,-0.052567798727779454,-0.003362983293577347,0.07101884388206357,0.009369000121714438,-0.035091930253466797,0.03730768332936934,-0.146242442788902,-0.06816763993842177,1
0.384025634505495,0.276642642520006,-0.14640469750703944,-0.3877969177682189,-0.05905816487104621,0.35696401085625257,-0.054449901098875216,-0.12433311344970652,-0.06952923042847907,0.1449536713520027,0.11952856174351786,0.13417773005419875,0.14779801703952186,-0.016673091284694498,-0.09275410255336083,-0.04801236567374131,0.11261295314623683,-0.07112154161021456,0.0442803988686318,0
-0.43550008174984695,-0.44198309236194394,-0.09981957976474762,-0.24969829414626507,0.15518402247665466,0.04685202765231758,-0.05961820710951914,0.328750793252026,0.1271835668073613,0.1481564909340391,-0.10531375488623057,-0.08891441952596352,0.03281312984410231,0.049937796764654985,0.02470153716604551,-0.05069420501395903,0.029895684257162745,-0.16841894073931232,-0.07236111813022078,1
0.37665789608495914,0.25184387859741325,-0.11337178432775219,-0.41997796554418565,-0.03572081349119168,0.3640859921063001,-0.046038012850357586,-0.1433440109825421,-0.05788539608676639,0.1321152597381478,0.11189986083906721,0.14674709771042674,0.16046105396164811,-0.0028893852166795068,-0.1303591761068895,0.00028680836332635473,0.10643381022094497,-0.1005582303562183,0.06420452657738578,0
-0.4321165999256415,-0.42589331156919286,-0.10197478117284078,-0.25591069710231845,0.16708949771570825,0.042952336378807174,-0.02583874402259039,0.3269330697686964,0.12767531788752134,0.14479813800565813,-0.1175675013400341,-0.09233269065669307,0.0792781129703964,0.05752531725845549,0.057378516633604035,-0.05070891937358943,0.021534575326956795,-0.182269030058895,-0.08791489213698263,1
0.37516497091341705,0.265027304310628,-0.1357547840408413,-0.39713516100605034,-0.038955600166505594,0.3679460026809084,-0.0475861414885593,-0.13244869479154878,-0.05988154324228197,0.12919962944157679,0.1071419921593576,0.1538276470149192,0.1581527307827553,-0.012913345654331807,-0.12168146730401562,-0.024953861744313504,0.1211557739236723,-0.08330763611219205,0.03973916814821618,0
-0.4379206670089949,-0.41828605328760665,-0.10847574825792194,-0.25449325970709974,0.184133304305032,0.03714261812221054,-0.011690637103570148,0.3117702144070516,0.10585677539803522,0.14101889350590902,-0.11733154988352398,-0.1087756374385061,0.08022676062460278,0.043885027455301436,0.05144616784092647,-0.05992642979909368,0.015510748407669651,-0.19323844392565948,-0.09450893304202894,1
0.37876771330838555,0.28628603654031015,-0.16353176246824838,-0.3675370249369405,-0.05139584957109206,0.3608617870001041,-0.05781282250581582,-0.11787961926931254,-0.06475477436011154,0.1284063529884526,0.1134160508330171,0.1406429902856208,0.144323466996296,-0.024947870773559484,-0.08874325500799383,-0.059705958036150475,0.12441427963154791,-0.05861878077037205,0.014298426678522672,0
-0.44988591861264293,-0.4245875736219749,-0.1125006699887489,-0.254421037640152,0.16893233059750698,0.031535997858379586,-0.020919490853244474,0.30942566204531247,0.10274846250720664,0.14403811222697474,-0.10171885033465322,-0.10626508452016038,0.05143332632250752,0.04088211181744747,0.030663026043476278,-0.05857326356744536,0.022219454003209408,-0.18378435342331007,-0.09355236908153974,1
0.3811092656528833,0.2901473433561173,-0.16905317668387038,-0.3596776937116173,-0.05578845603235382,0.35624858188885083,-0.06070037449465295,-0.11396426649841807,-0.06763704015385201,0.1324356781579337,0.11702450106492411,0.13440273287093998,0.13893521071328935,-0.02763000414392943,-0.07743236774977377,-0.06984099123935524,0.12180643862777303,-0.05515060241183272,0.010185307854513527,0
-0.45054931772761353,-0.423702600604112,-0.10836229684051292,-0.2544197052229387,0.15781267570386917,0.035155259011632446,-0.02742598653533482,0.31957476134592117,0.11501141682403168,0.14472216747689687,-0.09180965835732881,-0.10316965054301759,0.034760831006023785,0.043229233681335126,0.020993717863507788,-0.054697104276826204,0.027710893116801756,-0.18177855063914888,-0.09057394688050695,1
0.376420262913855,0.2966601897352013,-0.17923925827914422,-0.3396829026043056,-0.05230135593005866,0.35494238357298613,-0.06340395138946937,-0.10776625061499832,-0.06907215990856426,0.13410675153587098,0.12308445093935295,0.1349713750694612,0.13536269111910695,-0.03473162749553031,-0.06489097589428171,-0.0890643265184737,0.13238371185387374,-0.04283419174117909,-0.004925033014598275,0
-0.44907251862444403,-0.4246017194585558,-0.10294591414277064,-0.2560987648881338,0.1495021913843203,0.039029131235154405,-0.03336556547907435,0.3374979616648499,0.12709117212641974,0.15487036321073433,-0.08344420732688314,-0.09700042695586651,0.019048751116633754,0.05309336442793879,0.015039450196578263,-0.048956493974859565,0.03559352899908625,-0.16949284810529644,-0.0865492318349226,1
0.3917526727992149,0.2859679138494944,-0.15808334653754594,-0.3753438950711334,-0.0587909478827862,0.35102295780732995,-0.07072262298148946,-0.11788310059630798,-0.07295244528479759,0.14009270157581605,0.13908560915556198,0.1122932750288749,0.1338623537673361,-0.02892116367799073,-0.05905828430417758,-0.0643416356462895,0.11008995073965651,-0.05850039079852019,0.02608742253670857,0
-0.4498930748432551,-0.42955487121875363,-0.10394221300095853,-0.2562103202764352,0.1388388617863883,0.03072613731802447,-0.04340999717176449,0.33460888208074774,0.1267859661750303,0.1611161713774719,-0.07758555812392905,-0.08709362130264556,0.0067500635059805185,0.052756704743863854,0.006572217080190322,-0.0415861074957219,0.037472388894268696,-0.1643520861820787,-0.08967663164434589,1
0.3827319901330135,0.2832470933722923,-0.18074197180222226,-0.3576216258318788,-0.05707402745799146,0.3481327629360544,-0.03810842180048553,-0.11099483744040448,-0.06552445694455757,0.12390059286411344,0.07558755093307826,0.1582835305687352,0.1367171250332721,-0.014530510984809408,-0.10407063433985894,-0.06068547110403026,0.1261311849063848,-0.0577628863749998,0.014011375609215265,0
-0.42792636580262905,-0.4161510550352268,-0.08475435153112111,-0.2535684693160142,0.1378727098467052,0.06322639447089773,-0.041675207094842084,0.3563632052270765,0.17722406557454926,0.13294942379485852,-0.09189533400657855,-0.09273218318057073,0.04456730065403215,0.05557353597128423,0.034515725169961015,-0.042702569084320297,0.03354130938421867,-0.1959137109964861,-0.07670602952430956,1
