0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.2921466729306466,0.010948778414494318,0.2616347763304699,0.5467192635672388,-0.29683469549477004,0.2716379763438872,0.2328109989519527,-0.06733794177879812,-0.10695415035228671,0.10529989623072666,-0.12469025369711133,0.018644850390786977,1
-0.28968187417654434,0.031225788662249874,0.2578918909846367,0.54055687821858,-0.29085277909264046,0.25822449042940493,0.23617569642071343,-0.052011354655034155,-0.08933037060131704,0.11063208463576625,-0.10553836934149925,0.020462257515816054,1
-0.2873278477157061,0.03090350381773458,0.26515100854348644,0.5339557607161671,-0.2911932591275127,0.2654914401999138,0.2375131985333646,-0.05839339350616277,-0.09176241014960486,0.11061739311486266,-0.10701201286894112,0.021097289312492638,1
-0.2973649421553035,0.02703705244336903,0.25607296035739796,0.5368552962102275,-0.2983646253654464,0.2630043565581671,0.23810374052029945,-0.05523329874224757,-0.0947587389649672,0.11461193623456348,-0.1091655190841561,0.022508201236439377,1
-0.2925350554992295,0.026627770988652225,0.2652124675061186,0.5322536071825545,-0.2956724044845216,0.27486400077343404,0.23817375034216737,-0.06439878688616547,-0.09851006397155722,0.10934374104363058,-0.11454324699217087,0.020060449713522183,1
-0.29645489399781266,0.020902168737128652,0.2596198440571847,0.5374955855339905,-0.29973655754264417,0.2672327445266006,0.23676068506183623,-0.0591753987180753,-0.09917248870217255,0.11238392683871885,-0.11524701858458325,0.022572015495582843,1
-0.29235391542733935,0.02918098056175697,0.2649496740182591,0.5358897664774962,-0.2945408127685369,0.27329168943698384,0.23830496425092637,-0.05627439665577899,-0.09451596683551144,0.10413296952902293,-0.11781314613009275,0.019673667469201756,1
-0.3013413525011578,0.013705193121853868,0.25464729864406804,0.542613541691721,-0.3062139406266225,0.25763081644489255,0.23847901062589605,-0.05484557015942415,-0.09801435643720459,0.11442222463112112,-0.12224051159452422,0.024670463108308154,1
-0.3000929112620086,0.018728306428110273,0.25416893106049676,0.5412750197375813,-0.3038179735991278,0.2564483348518541,0.2389348690068642,-0.053399164559021245,-0.09481026036708622,0.11428473226132498,-0.11770105720309508,0.024627452613475185,1
-0.2610115551734935,-0.2948884626246442,0.3190334112609648,0.27279125987572894,-0.19422683436209282,0.2738260345898682,-0.055114075389508986,-0.05825935222492649,-0.1409950771297305,-0.09673861996723053,-0.09363887063192498,0.1253584235818328,2
-0.2737128062517837,-0.3147022343547826,0.3056690582072826,0.29086212030783914,-0.21052078861069456,0.24911661826532402,-0.048512604678073085,-0.05021722843888223,-0.13592831402533248,-0.08569386601969547,-0.09771780484811947,0.1375229372091963,2
-0.2838864226435026,-0.2591694476134825,0.2954227895270111,0.340974822412264,-0.22351205325867743,0.306636488776211,-0.013009089765393101,-0.06689910738689986,-0.17076301427772467,-0.06346320967270168,-0.13363561650567202,0.0796409092960437,2
-0.29061418576655595,-0.26830211458372216,0.2910271440899617,0.3523977632067489,-0.2387871292936642,0.28979525601767947,-0.001823892358256631,-0.06905471789087908,-0.1664793235418923,-0.0495470269680569,-0.13617173664912394,0.08975696278088781,2
-0.28907013098122336,-0.15886995163330794,0.28943022692048387,0.40068613229478767,-0.23924950831940375,0.36279002300048147,0.04696903539734152,-0.08068389741080115,-0.1923035667025838,-0.01917220800475632,-0.15194290405621788,0.010954804000906749,2
-0.2982498888660286,-0.24057577043050407,0.29051656722589025,0.3745880204806176,-0.2526683889468328,0.3098545197428845,0.015053201777809425,-0.06895488154918415,-0.18317268347540527,-0.03967329334665619,-0.14916470453228203,0.07132533918030261,2
-0.30847945797855264,-0.1649484234528975,0.27294002057795685,0.4456139716120869,-0.27432635259007054,0.33528165400448956,0.08406414427556003,-0.08939842338612702,-0.19602672347500633,0.011316728955172899,-0.16501251011180412,0.028272792936023552,2
-0.3021261113101093,-0.17161459281568456,0.28475031913195614,0.4114690284373069,-0.2620648314649716,0.3465686888866023,0.06455490991319764,-0.09368637411248097,-0.19860171897602627,-0.006451994841722145,-0.1595243549214754,0.028878963613088643,2
-0.3028980481911904,-0.16339293641470629,0.28620303499370436,0.4184212857412869,-0.2664543313408061,0.3468015741393427,0.0687021512507961,-0.08490101678763122,-0.19650796105998672,-0.0028961626481451602,-0.16149492752895955,0.025817645713596078,2
-0.2942762639907678,-0.13936889037418262,0.2936002141430209,0.4196263806035838,-0.2580475189086295,0.35670472848892315,0.07742510294540628,-0.08726648140497079,-0.19622818194976718,-0.005835697413028332,-0.16098514976337208,0.014219514089195391,2
-0.3064114286671073,-0.20299089737421158,0.2880273292508362,0.3929317862393474,-0.2678419932928082,0.3305177475884784,0.04213542612743356,-0.07753374542848726,-0.1932664549644476,-0.016613412344106366,-0.15762086986092977,0.0486666334714651,2
-0.3027383871303252,-0.19183509338877883,0.29083959687466504,0.396408580556863,-0.26465702974327315,0.33669998361353404,0.04576131606092351,-0.07608614831987677,-0.1927835671192684,-0.01714693384445247,-0.15918548578443625,0.04154255910756093,2
0.24405551590164665,-0.23015275832956206,0.008466514540059873,0.4497782569452889,0.16784389193665689,-0.17190930032799284,-0.0015649745287755726,-0.36905888131086284,0.08773009300776301,-0.196675435984817,0.02886437059061857,-0.1702999335829155,0
0.22808063938891815,-0.24159946477636016,0.0163973589469306,0.45688500616705413,0.1792902861810287,-0.1607950725399844,0.0018566375995626083,-0.36474000992983185,0.08884285314864271,-0.20770939674194977,0.021148694964980494,-0.16348040831036656,0
0.22806736711111428,-0.21506959749104657,0.01078444681905803,0.473360999205912,0.1615542548769838,-0.16756488217895532,-0.020100491150827317,-0.36587783986881073,0.08889438132345649,-0.19543491029336651,0.027599857857052972,-0.17861792482130612,0
0.2215434580790539,-0.25018347028475335,0.015734875679132895,0.45832676098883895,0.18408524161279136,-0.15747705891409505,0.005544083367169099,-0.3589369694017982,0.09511172568194812,-0.21137668245646427,0.015169132922301015,-0.1626835099420353,0
0.22755703019992357,-0.234096355635024,0.016799101901090352,0.4587932949767535,0.17325967705906697,-0.15500998195311774,-0.004107427690789022,-0.3710119191547048,0.08917400396677663,-0.1992015706198461,0.02463614614408494,-0.1658052033151363,0
0.23559869264105981,-0.21650277341693688,0.012252834245008481,0.46625922796495123,0.1639392049882635,-0.16589111733345083,-0.019341104116274425,-0.3691326220794528,0.08737861302638346,-0.19624913823187792,0.03033648798480516,-0.1764189921017504,0
0.23733494126919577,-0.23879296010942727,0.016482151186251657,0.4636818789777994,0.17962911388446326,-0.17495254053788248,-0.008674086638211207,-0.35942738347756537,0.0937664879373224,-0.20595880897304272,0.035347675896651914,-0.1779720575976076,0
0.24569168013759438,-0.2376099623872575,0.019260892680543745,0.4469145098579963,0.1760206544757866,-0.1657910877602778,-0.0005148310667699864,-0.37010993856653174,0.09777215413818378,-0.20259543694442445,0.03200111828926253,-0.17078564339371757,0
0.24284491877828104,-0.20189086156061115,0.01358113121704054,0.4728032686862227,0.16066489250204602,-0.1776757824366953,-0.03620797986474216,-0.3595826418107262,0.08889392860334894,-0.20180348369929307,0.03610604133132651,-0.18680754809586192,0
0.24658498291822056,-0.2249261336681155,0.016571398522404926,0.45419568146706923,0.17042519306511225,-0.16776744953415962,-0.013339014269518105,-0.3675374933103066,0.09746421954361652,-0.20368037105735712,0.030402978565278457,-0.1770342485119054,0
0.24646755779469406,-0.23784466657041334,0.015271327902918791,0.4563771486417983,0.17793850736588343,-0.18116391474397212,-0.006509497537319548,-0.358465368939612,0.09897900705346857,-0.20677648652090663,0.03576258680042972,-0.1814689088809802,0
0.2501044134625648,-0.24997636753940247,0.019267470040358513,0.4401981257994472,0.18014186127862133,-0.17353181728014483,0.010313015602599424,-0.36699058797290324,0.1024026949134568,-0.1990788474381428,0.038768312098062294,-0.17245640995722186,0
0.1636934242080753,-0.20070831982766507,-0.01272365620837138,0.5703192248332516,0.1580398579797002,-0.07200220028046421,-0.11897299580605736,-0.302177466592948,0.027376425230697374,0.01683236897023762,0.18835946563531716,-0.151704410663398,1
0.17509104606025672,-0.20565597970261185,-0.008312463898846116,0.5616186531983053,0.16265552243635154,-0.07235076723462917,-0.11360619877354618,-0.3170112887183487,0.036934469987699635,0.007426058055623021,0.18248357126028997,-0.15106156406280222,1
0.16711513456524524,-0.15727227296832486,-0.003211695908463505,0.5637903091598105,0.14337158344888978,-0.04646784267474917,-0.14649806631733486,-0.30892641703968654,0.02369316662526495,0.02713366853561923,0.19495296181714716,-0.1476073706862079,1
0.17610423621401344,-0.1578141985352875,-0.005547426241009584,0.5602362119983288,0.14388728861723385,-0.052643060435468396,-0.14493042106601595,-0.31528006665883135,0.02611799428418652,0.023939476078055327,0.19412733918136416,-0.147835483446555,1
0.1732927376901969,-0.173479970218092,-0.009005577033249435,0.5631518211846199,0.15345243587273322,-0.05227851358016717,-0.13900154491430614,-0.3118572682725691,0.02534279245412375,0.018694392471770134,0.189208296132888,-0.1477552659404145,1
0.1720961831039009,-0.1964341487355769,-0.016413130834700577,0.5633361565086926,0.1663249977390266,-0.054587319707579456,-0.1311761281173344,-0.3024224561972226,0.023479259236005634,0.016206961992092046,0.18770053940086456,-0.14497397550969732,1
0.17403527804359903,-0.20404429441070704,-0.013744730031324624,0.5581047650762563,0.16736415282706132,-0.056271419905279486,-0.12173565421874526,-0.3113838502924506,0.02107409320961431,0.015228993425807769,0.18843714631243774,-0.14130899881519893,1
0.16901810804252557,-0.16933057736999968,-0.011345957010481111,0.565759241327302,0.1510625295118427,-0.05082224648903022,-0.13957332123511407,-0.3078460623005616,0.017990204939305053,0.019788092658206254,0.1892810688547768,-0.14484610561702685,1
0.16954271581354916,-0.15173045788942083,-0.010292612616390343,0.5677710708454733,0.1425774226691678,-0.05713984869845672,-0.15026684604259988,-0.29934082570809506,0.01723520233778752,0.02557657157724001,0.19822946893847773,-0.14635784949807246,1
0.1669676896503169,-0.15579971580616095,-0.008925898248731462,0.5648911204152813,0.14458597865107942,-0.0442936348832485,-0.14529846807921068,-0.308009684821672,0.01736413896604314,0.02279568275280448,0.18906707226303465,-0.14211456191120717,1
0.1703329571996319,-0.14885539922227267,-0.007802846597558384,0.5566410231130589,0.13774968352221909,-0.0383819096064264,-0.1431656836875968,-0.31894687888376544,0.018464737058977273,0.0290580510145383,0.18834500886989855,-0.13775675705654344,1
0.17332359889276464,-0.15732112034489476,-0.012700286362001212,0.5653447888584092,0.14293500186905056,-0.05749661970890359,-0.14313500502754423,-0.3100722169371642,0.022473094065025102,0.02133117925936213,0.18971364264333682,-0.14670163825820426,1
0.06666522974467166,-0.45092598237513415,0.16722412771501216,0.2774949412357128,0.28896241836306574,0.023761627981481938,0.07193424373402561,-0.16270748631043483,0.0995505674411846,-0.1817412545452112,0.13571482444134622,0.13610693488281078,2
0.07823730658529138,-0.45538496801904477,0.1263635604105666,0.32601046342029233,0.289064754235469,0.014604252173707933,0.06063910064328166,-0.1911847869632305,0.08003383594275872,-0.16504065628084003,0.12536432599923353,0.10078046674232191,2
0.07452299272503336,-0.45635606840435666,0.1329512405030402,0.3105717328156336,0.29016403201112606,0.030550781309191723,0.06258489238094923,-0.18832374120891307,0.08161515839266577,-0.1680553593483255,0.12169940975181703,0.1168393915301843,2
0.07949005110441792,-0.4548393768981937,0.12906636311907455,0.3111353977175247,0.2886713027346896,0.024426071415810525,0.06707421936257445,-0.19351572995145766,0.08214778536886157,-0.16160837334396838,0.12474659823660003,0.1111144176626974,2
0.07256524206639182,-0.4555576243172142,0.14417596848123373,0.29392761129715816,0.2920371867095934,0.03617252053710951,0.06907426412003746,-0.18510501331046433,0.08414892546838385,-0.1770452697460053,0.12094964270876003,0.13044702501031558,2
0.0793944897553646,-0.45643900212987376,0.12479674423417897,0.3186077624032275,0.2957184082905467,0.0339711929026353,0.05911010397403244,-0.19122678222479828,0.07970196463050015,-0.17061837973934077,0.11547620779318324,0.11211967128176843,2
0.08467143713791608,-0.452847212394843,0.12235643386716272,0.3150848779972586,0.2993179390493059,0.04598900654407003,0.059302641692081604,-0.19610404788847563,0.08008565113061766,-0.16873557027037123,0.11152664351083683,0.11550678605643197,2
0.09169406435907515,-0.4513987678590018,0.10589613328502032,0.3278377817196413,0.3002904769976931,0.042713981522445175,0.056157273276735656,-0.20283520748040046,0.07288019161751266,-0.1605260265360089,0.10822502738989258,0.10360925725418618,2
0.09241705591071114,-0.4507265836581526,0.10146126254420963,0.32990197586666203,0.3018205282916697,0.04968296768331674,0.0516743648862869,-0.20205905615477204,0.07233664957505859,-0.16072610576010884,0.10253571780434037,0.1042886258724409,2
0.08434735846825263,-0.45694087752045026,0.11964732014166096,0.3045244171623728,0.3022830230944927,0.050524882236108015,0.06266017015152942,-0.18868439019280558,0.08011835541221969,-0.17133212443157483,0.10621762477996471,0.12523297919455878,2
0.08158387848659417,-0.4562371019432002,0.12455779095277242,0.2968268719000835,0.3016949670155177,0.057605064487416285,0.06233420345066243,-0.18703182470951063,0.0763518724907404,-0.16921081509111283,0.11003052488928101,0.13298162055464274,2
0.10519534729078389,-0.43817195790867747,0.06713787192357143,0.3634693673745359,0.28971333949374606,0.03711752187244661,0.041852178069908756,-0.23073760785004868,0.049094895204890666,-0.12760318868763987,0.10675459168083673,0.07109064505358062,2
-0.30940597858745683,0.07717349827259876,0.22844034891725692,0.4965103045286888,-0.28091480501595906,0.1268142395871637,0.29539384970338245,-0.05147701505340721,-0.05827461279424348,0.051122009394411,-0.12999900312822033,0.08686020645932947,0
-0.3413802644590716,-0.024103147461655955,0.21422024668055809,0.4931510602314101,-0.33076885734516825,0.10465592523234155,0.28279887366990714,-0.08174080466339356,-0.09698099489513194,0.06482694727041437,-0.18144896921722561,0.09191562233625389,0
-0.3359574683227473,-0.015273440436736032,0.2226982339009143,0.5032680921330431,-0.3244185252593367,0.1311865134348216,0.2774394957274823,-0.07414900004725941,-0.10087891957076134,0.055580958610724054,-0.18366550704304316,0.08258331641928424,0
-0.32962516408281994,-0.020445464458180556,0.22770027565089324,0.5104609220096847,-0.32899522793773706,0.1260391586496021,0.2819138166710452,-0.08031986369490997,-0.09731184313032985,0.06604921564572723,-0.18071443210911106,0.08234029432346769,0
-0.32077996944806464,-0.012769685196629698,0.23289591209369134,0.5169751060519484,-0.3271520152086626,0.1184597411886648,0.28628730819754183,-0.07163263895518936,-0.08380472674328987,0.06938362927019562,-0.17587739602670413,0.0815205327830255,0
-0.33201018699060053,-0.060480277920114456,0.2344627383710129,0.501690933640329,-0.34478030567447804,0.11078810805985466,0.2706841114191346,-0.07911943814225943,-0.09891677339131838,0.07211071169318338,-0.1899115110980362,0.09035468920617316,0
-0.3164284047989758,-0.0074490109996049325,0.24801660972204106,0.5137216952052887,-0.329979386936491,0.13112819411228005,0.2875280120514069,-0.06482403619539226,-0.08222639827590024,0.07107475217221673,-0.1761273355273201,0.0820346365086647,0
