0,1,2,3,4,5,6,7,8,9,active_hand
0.1356900466739281,-0.3341090268690569,0.3583008878296605,0.1773977264300671,0.19230210546327867,0.26956263992670215,-0.2167769457908981,0.2676837145054667,-0.1588118724839597,-0.06851203315825838,0
-0.36649283968022833,0.3615754973017116,0.11211627155577009,0.06021693390214919,0.04747439987077988,0.15699102223068867,0.3315100271048963,0.15918291033249493,-0.09397555521271528,0.06340537783974354,1
0.13162071739377648,-0.33440084095873085,0.34637715747634257,0.18210736407993122,0.19616955405611686,0.27362261265635796,-0.21821753686844692,0.2670624894265767,-0.16143669161085056,-0.06495414353376888,0
-0.37283509548046406,0.35828240466239364,0.12223842386795744,0.048184376243411375,0.04682676317420324,0.15823255307663087,0.3379857068886389,0.17916932801764568,-0.0809975937269219,0.05904978229002118,1
0.13519684159547377,-0.33186648208163594,0.35721361559343046,0.175532637411725,0.19260389101431832,0.2685345502981719,-0.21617917109622364,0.26955449478824584,-0.15984430962639992,-0.06584472251009273,0
-0.37941440548665106,0.3483583680521207,0.12407118139480953,0.042801604431600325,0.05955689667178439,0.14382919938119232,0.35793823202763175,0.18541977555786882,-0.09409009790417441,0.05053589726394913,1
0.13951298633154785,-0.3272026897344988,0.3712114448728798,0.16803475088582237,0.19368535963276806,0.26647862604460665,-0.21079503136967515,0.2664654319537526,-0.15221656619494212,-0.06557838425533886,0
-0.3815004511371797,0.3379224569509266,0.12533205225858318,0.03799139344006015,0.0689670987551247,0.1396969600112308,0.37432655755772254,0.19274039879590654,-0.09933412328498419,0.046650425759036815,1
0.1382595760408968,-0.32825729080673977,0.36984929871027145,0.16748128811168977,0.19596055008394878,0.2725191957330066,-0.20970045535397328,0.2641795957006493,-0.14683096841510054,-0.06723685102825784,0
-0.38406685702055443,0.3358947106712524,0.12783447226544292,0.02923595452581298,0.0598784604557091,0.15352623161968873,0.3769649669480185,0.2067756245248364,-0.0797061745818184,0.044536047988395715,1
0.13618304213729818,-0.32935989391621145,0.3643160879602032,0.16953491304569085,0.19574535351835948,0.2738462844557311,-0.21262981196922015,0.26633540067144074,-0.1502320990357113,-0.06841287140858864,0
-0.38516969815783036,0.3317733177690889,0.12941320068944734,0.02554292219783512,0.062060140022809414,0.15078715542526297,0.37675832504153584,0.21100892414056643,-0.07669297327099006,0.041070098217979724,1
0.13443408164282963,-0.33031488833338796,0.35616957254212217,0.1770689454861076,0.1973660491325326,0.2738597962476251,-0.21650288181183963,0.26661921734018507,-0.15710109988343907,-0.06647047167967654,0
-0.3844588392976474,0.32834765692990386,0.13057670506702557,0.024494506184107583,0.06167406140980661,0.1462309896733262,0.3700560195719779,0.21369239204696103,-0.0744222430104917,0.04650315950627897,1
0.1320416442644316,-0.3321481368639908,0.3493506222020483,0.17978155667513981,0.19697497318364576,0.27511562351141033,-0.2178278879758252,0.2672033316998073,-0.15931642462648138,-0.0647251339087033,0
-0.3855469521115318,0.3200088018861705,0.12693370688123404,0.023258512018337976,0.06750613978662942,0.13433678511527106,0.3810239340088276,0.2112563448429548,-0.08737949261095346,0.04378051250165288,1
0.1317620214568636,-0.3320120501911394,0.34891123471624175,0.1773323481789487,0.19896885498401984,0.27896197012093965,-0.2140999365538003,0.26446440895477136,-0.15425101029025737,-0.06306495704352695,0
-0.38602872470002747,0.3158203719799294,0.12626011005442447,0.016161912842238904,0.05846493271461592,0.1501466629238996,0.3834268610462656,0.22217297732562635,-0.0695155499230207,0.04423130869917322,1
0.13355880274846452,-0.33393831544435243,0.353102849667889,0.1771163047123999,0.19564311315242203,0.2786487511889377,-0.214104693065424,0.26411033226266717,-0.15254497728897912,-0.06531456620666302,0
-0.3911674490656752,0.3127326219406674,0.12277314436719068,0.018343150300136515,0.06452130463227182,0.13812806867573882,0.39740577768634655,0.21535740225378233,-0.08645749248144644,0.03701264049990471,1
0.13042211673936893,-0.330569408208971,0.34475288216081945,0.18093512081974444,0.20002908211847661,0.27514477267491105,-0.21793503282749152,0.2669485337919074,-0.16134850699450282,-0.06245090498538111,0
-0.3848018637929581,0.3163456663551744,0.12715631592498364,0.020117489638120562,0.06712922165848026,0.1366614063167997,0.3808921154780158,0.21598567529355378,-0.08368478415123497,0.047272123921176634,1
0.13291124235361035,-0.3293893977847117,0.35466302207382366,0.17474038773267178,0.19952309342817784,0.2777466556456555,-0.2144666942468823,0.2653298648526957,-0.15279910765768343,-0.06582415715461558,0
-0.38341139507034383,0.32080102064593724,0.12884704086462972,0.02034637462170789,0.06759940686593027,0.14027081481726328,0.3847198901424254,0.2159310257562393,-0.08222217999792024,0.042673350317863186,1
0.13360582081953967,-0.3319974285210587,0.35696899946918775,0.17246272003021196,0.19811258409877483,0.285260893780217,-0.2104502409792538,0.2595718865999096,-0.14005237840031637,-0.06898154377383207,0
-0.40796976177458466,0.28689120110053185,0.12107857751553323,-0.01713580099853374,0.03550321073496131,0.18023049115170967,0.3969722975080341,0.24858589365738162,-0.020234876954811788,0.020691156111111175,1
0.1383145527738509,-0.33241055588707497,0.36874012756695523,0.16949262469514814,0.19064512710060158,0.273852415216995,-0.21176139953893688,0.26492586490287334,-0.14639794196746111,-0.07017925267668434,0
-0.4061596350176679,0.28586228553379944,0.12078546796421684,-0.018638988697897263,0.026183652427045765,0.175859701586029,0.38126630655455424,0.2513950469176205,-0.016012106507293154,0.03678515211779491,1
0.1324915795567081,-0.3340045213871102,0.3534194871593923,0.17522457494618643,0.19710180357236531,0.2854678322922553,-0.21183081478005353,0.25982913170363037,-0.14136188748599826,-0.06820186727464005,0
-0.4046841264339127,0.2824724918904566,0.12056221795967166,-0.022825280128569814,0.022605938576557277,0.18634726462679208,0.3836040301498903,0.2542996174571705,-0.002464423516897903,0.02960003192743621,1
0.13590635337889492,-0.3341252981947205,0.3603219077630085,0.1709300298561099,0.19334089902435814,0.2800732609951026,-0.20760463752791217,0.2596913694315186,-0.14129772363628768,-0.06494420780386838,0
-0.40888014985212173,0.2870332182186588,0.1208853766329757,-0.01826154824104003,0.0285564132335249,0.18271215882865618,0.39538934862970476,0.25306313388863605,-0.014226584265900392,0.025267396365122423,1
0.13502945768765579,-0.33161082041945095,0.3601886300651553,0.16901761084694328,0.19678614142798823,0.280582976638138,-0.20617173102829703,0.2590941513873974,-0.1388688285488835,-0.06293499567547553,0
-0.41066045127885353,0.29573746633518616,0.12439263460464603,-0.010552732663120738,0.04410388969560247,0.17165518860860315,0.40966228198857807,0.2482787240177265,-0.03621792863430199,0.018606029540424607,1
0.13489758456198275,-0.33083326677666264,0.3610527862600911,0.16869544516190044,0.19647084139915935,0.27804468270529126,-0.20722652344328887,0.2611344507631617,-0.14092168666950944,-0.06253365147220019,0
-0.39520083077586127,0.2991000342720789,0.1290361034480099,-0.017395983426818817,0.02922385185573294,0.18120716805943166,0.37686280496668045,0.2520343268918825,-0.00948984472230669,0.03627201191252069,1
0.13296855491878845,-0.3347055868520113,0.3503548300372175,0.1795092467526988,0.19656759948646754,0.27826427272314225,-0.21309843773510048,0.2625970067597652,-0.15286933537349523,-0.06082212418723976,0
-0.39082920269314947,0.31135412732725926,0.13534303269961134,-0.012825207537867131,0.026979645865731566,0.1774729974335159,0.3561356819207028,0.24673147842487791,-0.0061441087188097805,0.041058574162083625,1
0.13446780846811576,-0.33030115555258643,0.3603483354334249,0.168792185629574,0.2003419616212208,0.2836269195053734,-0.2062040828543486,0.25758069347749735,-0.13715309545182341,-0.06457188369924417,0
-0.3920923695420269,0.30401409616686775,0.1288394101237798,-0.017935623344616944,0.02984131508391537,0.1797446952652513,0.3820539070963635,0.2475116151498278,-0.015921560329362296,0.03605638912637076,1
0.13877814815324666,-0.33259661055890605,0.3690525692382981,0.1687330843286514,0.190836751228195,0.2715460506724758,-0.20914119882707286,0.26408037397225204,-0.14734050342055333,-0.06525794489150678,0
-0.3866601933875922,0.30962360673522143,0.1334410117390873,-0.017073970607409568,0.021887300531035127,0.17790578691377743,0.3524590307071384,0.24614834180763234,-0.003928024243632657,0.04686306551659332,1
0.13781246601650765,-0.33139576729079456,0.36739928367441027,0.16708728887208368,0.1911366960293152,0.2691230686644079,-0.2082010368363517,0.26528281162332273,-0.14848263643557208,-0.061799575537891366,0
-0.39215243880092154,0.31263882487995415,0.13447480062012418,-0.011057730426198403,0.03155934089944527,0.17354292466026064,0.3635550432916478,0.24561091274842956,-0.016383928127997764,0.040799531303341574,1
0.1351694038637945,-0.3306636639099572,0.36040789326113043,0.16916964042200225,0.19583871037544195,0.2735130726756748,-0.20760463116292832,0.2634912444488292,-0.14704711089014216,-0.05940315538025201,0
-0.37428514634844684,0.3057023132772472,0.13707270925617052,-0.020902931771583616,0.02106167284695263,0.18892204959740205,0.3355142050494303,0.25029939281294844,0.016049981918656333,0.05112115077936275,1
0.1347937603781939,-0.3320489347917365,0.3580226821389071,0.1737966029916884,0.19543060328023357,0.2760070114306588,-0.21202747780623518,0.26436559776407403,-0.1497598072628368,-0.063925291842246,0
-0.38994201266900824,0.3084901114104049,0.13299889895852385,-0.014658945351272115,0.02574199817269836,0.17827566212360926,0.35662431250179366,0.24622515060392394,-0.007326327881731833,0.04299153889673054,1
0.13684298529732572,-0.3316142519165259,0.3665580774995642,0.16813100287805258,0.19797369051606656,0.2822018907484773,-0.20588353890868416,0.25686969898667056,-0.13628081734840408,-0.06666669860089272,0
-0.33092322875240754,0.1744306356023705,0.08620333342549442,-0.010067700408305893,0.2278983875976198,0.0006683833444264455,0.4511296433848785,0.08652937065500846,-0.2529371944786776,-0.05294096157450438,1
0.14036296930986852,-0.3315666317304069,0.3767057702725299,0.16352794701555826,0.19401324167174366,0.2774920874781984,-0.20430042606048698,0.2573889533652725,-0.13460584887310784,-0.06969782957097521,0
-0.3512080871660982,0.18496081446529092,0.08507832510420567,-0.007713151473470737,0.21292766146710712,0.01332957206438383,0.46533325392619984,0.1005598952030504,-0.24755836843579554,-0.049743049264756624,1
0.13679634397542612,-0.3312881660498693,0.36735759877045404,0.16678651265404962,0.19442410347853775,0.27646563472215724,-0.20810619531341668,0.26217558435037636,-0.14192694793303096,-0.06658301249627785,0
-0.3557914956222918,0.18430416230920382,0.08161383111145033,-0.009155222956447618,0.20434568278688467,0.012778017632831052,0.4671320188479469,0.10744974186813909,-0.24856930179483228,-0.035710520996273185,1
0.13580028501926514,-0.3339614747295248,0.3623662416936602,0.17147572059530425,0.19454859224896456,0.27822944468472516,-0.21020861507441432,0.2619145171341633,-0.14500593301399795,-0.066450668659869,0
-0.3623331225816744,0.18761540577782662,0.08175543530490388,-0.0062395229890048086,0.2027211076331665,0.017277249594280328,0.46872356854891706,0.10823311650456237,-0.24645733250671165,-0.03907634379871327,1
0.13891947892524562,-0.33124562975527844,0.3729433621344276,0.16419412000343245,0.19405467039519483,0.27583511893481233,-0.20553948927299065,0.26016941702849794,-0.13862429650983074,-0.06731071513357238,0
-0.36412980987869953,0.18536396995299814,0.07978161335180459,-0.009272322679759287,0.19893008548161836,0.018934345628485543,0.4740013748040197,0.11265294485546336,-0.24589961769423904,-0.035174843915208406,1
0.13474941805864063,-0.33289384199206257,0.360338768382695,0.17123123805524895,0.1978149005685734,0.28338548265409524,-0.20857871775435283,0.25877129259444703,-0.1404070448291074,-0.06643422200056355,0
-0.3744580635820772,0.19405700623290972,0.08125289631061251,-0.006285062948741122,0.19084898218026414,0.030124111154404058,0.48132633931208213,0.1207625218838472,-0.2388654895166136,-0.03750330432152558,1
0.1347663883763606,-0.33087817804328884,0.3589100090738374,0.17267290722870368,0.1998297298953974,0.28081974319038855,-0.20894087838362072,0.2599325609372137,-0.14430863039907174,-0.06280711824796797,0
-0.37415029242273434,0.19935813763003493,0.0831950121469865,-0.0035247661183853305,0.18823202476243203,0.032153520058494804,0.4787800113993929,0.12488395972932605,-0.23745776095419463,-0.029735517671702908,1
0.13701687791682535,-0.3292858962009872,0.36669229965224165,0.16768398743761917,0.1975123187804152,0.2758762883960662,-0.20843757789028866,0.2623998502570448,-0.14489816342121484,-0.0651480630861967,0
-0.3524005651842422,0.1871368782433928,0.08283125368610643,-0.006633444526378701,0.2043041403338631,0.011900124654862284,0.462398627452556,0.10733667271850815,-0.2489588317720035,-0.030132167860256624,1
0.1341259585998746,-0.33271802218290186,0.35707110740343145,0.17325923018276151,0.19769121691747502,0.2799823000302252,-0.20997148048296405,0.2612377496216082,-0.1466907183733301,-0.06308729381738587,0
-0.38055172001520315,0.215537014771361,0.0854225002903525,-0.0024370816028428874,0.1659586383297232,0.036410095655585145,0.47951585023921933,0.1367595485554453,-0.22929509399494183,-0.016712138631014863,1
0.13361146237977822,-0.33310730389224963,0.35584240946261037,0.17489893886995886,0.19885462956840289,0.2823498469039013,-0.21089564416527973,0.2601742727301376,-0.14585807285046562,-0.06447220861923926,0
-0.36914155496401624,0.20951315714034993,0.08612221560204636,0.0001913436201355396,0.18516244284156452,0.025856901102134046,0.47371938439623607,0.11728730440098946,-0.241444108139958,-0.030716477028173962,1
0.13445230732144836,-0.33071076294068813,0.35891460251771096,0.17530581044302915,0.19801348469000324,0.2748559990369291,-0.21598759954022387,0.26576626228160855,-0.15467565228285995,-0.06854265120166464,0
-0.3421051663226894,0.19174153660939153,0.08548677831252872,-0.0016852338179576712,0.20799660563283773,-0.0010314530627376283,0.4447149604263281,0.09329745321937746,-0.2553782309764194,-0.02808229693212363,1
0.13325390248220598,-0.3332898456909245,0.3536327535458174,0.17683225045473508,0.19887064599512003,0.282293164369763,-0.21156933866731462,0.26045642122362145,-0.1473462709073135,-0.06332947200608467,0
-0.3080722871199075,0.1601096427085244,0.08041128537593047,-0.011329852552218668,0.234250914021459,-0.02196942259337763,0.427929579325238,0.06680451106791126,-0.26430632525756087,-0.0381884942023719,1
0.2765486090433182,0.20842610604181316,-0.10828565922251232,-0.21009178275571017,0.10729415129634204,0.4171039172030355,-0.06475077501002703,-0.11480256049418358,-0.09800096548761275,0.21158058525630466,0
-0.3146949369364404,-0.3127515500636562,-0.026938081239611618,-0.24294209573686978,0.3030896240231959,0.036135386040803366,0.01689467974140948,0.48150899352185367,0.08317348557292777,0.34268482266518685,1
0.27349748147764386,0.1916488485895292,-0.07726752848973885,-0.24186815692335967,0.1228328174051207,0.43329211739458245,-0.07432932154726928,-0.12972001092339397,-0.08907690125679067,0.19802759081327767,0
-0.3144616139873423,-0.3107086456270916,-0.02788539977762777,-0.24705715978795673,0.3085537659305698,0.03552783878836802,0.027624266310167275,0.4833661645357671,0.08461357746646041,0.3421927409881183,1
