0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.543353788442882,0.018261607643324105,0.18667175470825137,-0.0995740562031709,0.12999916638664089,-0.1127011216472623,0.07010534070707092,-0.03521510420913373,0.11896996717036055,-0.15625480921190482,-0.1336253162325017,-0.08990039101303021,-0.007363709978080226,0.17853509277592455,-0.046547775746374975,0.041961764355685965,-0.04443217901517666,0.02365063831287097,-0.058681941462004616,0.006118982954672984,0.006475075902665469,0.048238848211411715,-0.008171585053638221,-0.01478570339935024,0.027858272763597584,0.029325736906729814,0.03669888857211051,0.0002909666208782082,0.0567949405493293,0
0.5063523574108015,-0.10124811594101847,0.2797640833494559,-0.02945655141129785,0.09945041015387833,-0.07145826469728878,-0.033184040241754184,-0.11219741204021397,0.025164234240141057,0.01870109873994363,0.16382756924767905,0.030732114486661005,0.07390568172221508,-0.010777449278636402,-0.005705497237775128,0.12964059447353957,0.02218620378846847,0.05142603845246098,0.06465550839023392,0.03655024357959562,0.07820122530502605,-0.005130062885741654,0.04144174062645644,-0.05148978069791965,-0.012953591368912097,-0.0028888837094798313,0.004660580387078401,0.001844301178306259,0.030417077843836626,1
0.4713807570819677,-0.2553186168185533,0.06459363279451585,-0.1889811200004068,-0.06185183328546034,0.13546384813275855,0.1638068715988782,-0.10559604862464297,-0.010189003666546896,-0.06834399026032742,0.13211423440396108,0.010971261319386161,0.10493373047150047,0.01720785415535598,0.04079223606014168,0.094361424499058,-0.0017875659178453857,-0.004929134746833867,0.04377718841184121,0.004744512538359628,0.010443941587148817,0.01774963413283508,-0.019104640324412343,-0.06455767497818425,-0.015372196425447357,-0.05983059524986427,-0.013001290062692619,0.010283312285062702,0.05081447238930761,2
-0.21800856055262227,0.39759572893776346,0.41123562654340895,0.1099705770901563,-0.20518697446431736,0.016680669146044463,0.05654658079921044,0.02852184470622041,-0.10824439036373308,0.06629542348242773,-0.03837941998417553,0.14922685790834792,-0.02667774507543499,0.1260676260436388,-0.30139728946167404,-0.013704626874240556,-0.054099831040473174,0.0299924134445536,0.118725912462465,0.050116980357389755,-0.023953985315000655,-0.07014302509590326,-0.11051894604759416,-0.022231425746870502,0.037256003592646254,-0.017235711259725187,-0.035896919621196476,-0.0651293599035348,0.12728458051131664,0
-0.20772235006746015,0.2794449050694438,0.4810482371541161,0.07124505226932744,-0.13162366588372695,0.09231606248419959,-0.012512186990165514,0.11875033735224856,-0.04688896197502405,0.16286661104189032,0.06179737285290771,0.15258759968063335,-0.1376790720430407,0.0576233312323858,-0.1933235814397177,0.07697749036991197,0.00178518801342599,0.02733027085726312,0.021417828350913538,0.0035521112607750627,0.039174981840932474,0.05567156191084738,-0.0908121015183573,-0.011162207874664189,0.06811914544626411,-0.0827327589774957,-0.07359266503537196,-0.034294134738995154,0.11543952217812695,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806775,-0.29725816860741683,-0.04567811790927247,-0.0026435257561950175,0.0009463771158717664,0.06557172523363312,0.07243024167588982,0.001989224273982486,0.09330366476733493,-0.057973328049083825,-0.0775219729990601,-0.03254912278488553,0.06909609965487698,0.09103054869658124,-0.019734839195874085,0.052899648104653946,0.05818968248964977,0.012354605564916299,0.034737981490935585,0.09003983551224773,0.01847383185227599,0.08321734240993148,-0.02719039993199987,-0.06280076561138224,-0.04335508414943059,0.0076499616201166,0.11281934640099052,2
0.5497026896946473,0.049742241049231584,0.19282784541141368,-0.05072490577030751,0.1506611703303105,-0.17177577888527332,0.024894462864901257,-0.07012464135451006,0.1413786268700773,-0.10836898508549675,-0.12870700765995266,-0.08173805661839029,0.023286010583084365,0.22628845619123,-0.08427174357540201,0.05333024710771412,-0.05158363226855137,0.02281535240660267,-0.01836870791709358,-0.023774116733179737,-0.004599949667199,0.051571313236857694,0.03269656265332985,0.017315969016498834,0.013779610814933733,0.03129982676477894,0.059798378272926604,-0.009313187741470708,0.010712063439752019,0
0.5340818697948656,-0.1349758101372738,0.2406042696838049,-0.028841280835860305,0.07781015402612733,-0.05151864400816796,-0.01951066558867775,-0.11497427132682596,0.037530820940321875,0.03472525062014211,0.17294665885759256,0.0316402792801915,0.1118822453699716,0.004515734086190777,-0.01102814278726359,0.10298879094764476,0.019535553392245237,0.024337536027369603,0.09238606921720971,0.0021734147161210156,0.035722014803912856,0.0021163529004427604,0.0300397846407892,-0.03676662599697598,-0.01911909517932544,-0.006601589743452548,0.010034605409206759,0.00944628970469526,0.00881109632621917,1
0.49429888210057,-0.28646765221535214,0.11368549273332691,-0.09885958424882736,-0.05978178350669986,0.08774502968156221,0.0850689087766172,-0.0885442686000776,0.005351564178398583,-0.05125880795490553,0.14347218459744257,0.029003442755538456,0.11419538220552539,0.024647761233406472,0.03166127078387262,0.059102093968315346,-0.0009853495277357674,-0.019472102575014687,0.051059234429023645,-0.027178659351427072,-0.03489622182066999,0.017786988281541412,-0.029530092422757896,-0.05053156767298536,-0.012649059054355401,-0.03150999001618489,0.006454296855597821,0.025552356786525142,0.01688899433132033,2
-0.23863451244898085,0.2826884991440181,0.5010885195119744,0.16630154526924887,-0.17305042846208496,-0.0003688262120871613,0.07239952175946354,-0.038022579471275395,-0.10863447674893303,0.020986758752988235,-0.08505160928522018,0.12935640970202827,-0.004980344988250242,0.12374543296136466,-0.2251871972118348,-0.04547962493105993,-0.06960493274565208,0.04488021890888084,0.09826347162968643,0.09341602934023824,-0.03624536569126391,-0.0850349048248325,-0.06952330149455951,-0.031194084971425225,-0.021282929653825496,0.04552774714301964,-0.044686608202580164,-0.037964359300194796,0.0568262673822556,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.16688364857677365,-0.08956591528704932,0.09418912118939549,-0.0033914057210951806,-0.02078956266663339,-0.10717484930321268,0.15085049636750733,0.053808599252913904,0.10451896745290537,-0.09692875047650179,0.053569640351743386,-0.10330803021856644,0.04110045197255328,-0.04255005337285431,0.0133654292987347,-0.042572884820396936,0.024244611306581083,0.02471733372029352,0.07101132214722301,-0.03558408937222153,-0.06936671319833108,0.008498280727205425,-0.007300770899322727,-0.08585263211948167,-0.02187203767211294,0.06577830486435603,1
-0.354382572051545,-0.2807536311570458,0.30237079810009787,-0.11466799080040649,-0.0397359189759992,0.02814253209241899,-0.018621550063251658,-0.09506994025984981,0.01924603253116447,0.001071682452327687,0.09501667753677036,-0.08458974432211717,-0.1010930519531661,-0.023267757084540562,0.06578928445520406,0.06422243469372385,-0.014942199715515843,0.026406126473627726,0.05451555023015337,0.02290697108867486,0.00685826584070456,0.08443304380131861,0.0352552820449956,0.03517933436599608,-0.03667608348122746,-0.034559685792146584,-0.02405228067663324,-0.0037188098546528147,0.09523534328900289,2
0.5776976658488221,-0.017313902536051657,0.18171692424268412,0.0349019693711964,0.1618173392997111,-0.16689340877167522,-0.07507884400684989,0.012339981537729566,-0.0003761153199158067,-0.1151675856651334,-0.09330213885022712,-0.10107756634071081,0.05400026082850171,0.14973004211060598,-0.06900417084170823,0.051707504849301686,0.007067200810931418,-0.008167762096388972,-0.07595104864615902,0.00487218923148733,0.020156634440457136,0.016092348523521285,0.017788421055697192,0.021161911434630958,0.009137396930966789,0.06267494344041429,0.058992203458097865,-0.02091777116963437,0.023533455024457202,0
0.570339927686036,-0.1962816899997371,0.15205118814015936,0.005848021822891805,0.08148377221420743,-0.018555131484632278,-0.028955128712549735,0.0028013175134351856,-0.08737199250802823,0.02077958457006315,0.1899941935961288,-0.03205894744052069,0.09889450733217889,-0.0687223634431101,-0.011502465088881439,0.10357825067938344,0.08670620006296932,0.0011046140080990812,0.033634749165775274,0.028910869717783737,0.020285336344633066,-0.04682827347996237,0.03345608515945697,-0.0807505453425031,-0.035788439125045736,0.007850616967680094,0.012030826108725008,0.010264365318148781,0.0010734746163502855,1
0.4895463581856602,-0.2803181160651909,-0.04472903610955522,-0.15987155823190374,-0.07104429877249753,0.1919386072291951,0.16456605849632783,-0.015833861058957,-0.12816816079616744,-0.020010027532166335,0.18335716225485274,0.00206375277116138,0.08292238727953247,-0.047357516594804555,0.009260979076966632,0.09966003169381031,0.05022801822711526,-0.029791466226821734,0.04604751495164835,0.021111775108511303,-0.003877968545393223,-0.027312503907080347,0.009604794394369212,-0.09557741551977786,-0.04212182549824774,-0.04528593202099203,-0.0037327243361837425,-0.01108691811700584,0.014066527209277611,2
-0.2098323843852613,0.2793010010743051,0.4912868612714059,0.11109087658566695,-0.19100566771922167,-0.02666449240350184,0.06432132171260536,-0.033232808768893694,-0.05220294960574091,0.00014177025954670452,-0.06681230122821931,0.10362989954744677,-0.015611301584568353,0.1388998804036432,-0.22866246725534983,-0.06219394342163467,-0.07647448324622101,0.04955727197637886,0.15149786641493979,0.1256190008621284,-0.021137016501580286,-0.07636440342471602,-0.07406460282377957,-0.020944378321687232,-0.031370325137741226,0.0441329733249569,-0.05169977406738313,-0.047433930274709955,0.06569322853380383,0
-0.22354796531609847,0.0892314701697867,0.5693182084205903,0.15539661725879544,-0.1122936572138667,0.0834568983705496,-0.036506383833247544,-0.06131974104573076,-0.0490256718656933,0.13041857250906183,0.046574639055625935,0.10425670508804634,-0.07160786159781242,0.05836296703566496,-0.09234350066534876,0.00968446409094705,-0.0553754266972615,0.014997550848594011,-0.0035027515601274337,0.06153170812752014,0.02882114559206009,0.0648655258961975,-0.052806992678625396,-0.0663874092526242,0.020380600910239695,-0.0014117683021862973,-0.08396763403690667,-0.025058665651948284,0.05001455517816619,1
-0.34989871029748726,-0.29909973019843467,0.28018368105555885,-0.1487446923139698,-0.03731921219602524,0.10045716008816652,-0.062860876828262,-0.03615513800598427,0.051193435723091596,-0.007484556691638927,0.07954605671175019,-0.09420101912238026,-0.10764921463843848,-0.015043914370139803,0.0722909551751981,0.062266934669548114,-0.01673083394172199,0.027512510119546436,0.040016045578764696,0.022584656702888117,-0.011747599877009083,0.053350967621784,0.0314776073042144,0.04097850237310884,-0.02293503612438117,-0.011462172954827992,0.00019589952131810148,0.007541025597225771,0.05282060848407063,2
0.5914543175234291,0.09736343937364572,0.17377537046894098,-0.05177410190809045,0.24451749282955276,-0.1503893973675508,-0.038582959796262646,-0.02455417770635733,0.06589405791941175,-0.10859468291623536,-0.1444890926876802,-0.09401304991273261,-0.031623291415498404,0.12566904266018136,-0.0686123925990692,0.05623176329476409,-0.0013655277325688856,0.022757542574170668,-0.05274962900177647,-0.0011263794235921653,0.04172710821689105,0.018797685335296015,0.053810160346096064,-0.034408689601015646,-0.010613912279288486,0.008401227029047446,0.060715735259027105,-0.036352174533878054,0.030591090248999687,0
0.5716378344131855,-0.026564771569990354,0.21999157756132656,0.013514991673498738,0.20481268141942377,-0.06112877946400987,-0.1500747146105725,-0.02617466517135738,-0.0692588343407403,0.0348720319421358,0.16479542917473983,0.04224072539546424,0.06660234545452057,-0.11219725151654202,-0.012062967965180442,0.07480624437471588,0.07501001772360733,0.03779059304902215,0.03790582836119955,0.027985659377581733,0.09987491413410257,-0.050958791035638704,0.05282942700712827,-0.048867097726496736,-0.034827849821587514,0.010917140971480879,0.01288106451046555,-0.01838902710918091,-0.0021533125909497484,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656548,-0.16726250040460794,-0.019598144495234542,0.20325608923192504,0.15301767622079349,-0.02104249475139792,-0.13301359892592882,-0.052452593926194835,0.16913590257090022,0.003901685980904007,0.0996544934636054,-0.0411203037046498,0.015312849121667438,0.06239443028957977,0.04556424596597822,-0.04554490102854067,0.04466131453264699,0.014967128428915972,-0.0303120929214989,-0.005798101808000076,-0.014804765048430688,-0.11191017359077128,-0.052024135355698484,-0.03931053394264503,0.0009255809076966077,0.011236410257985689,0.009288410888089361,2
-0.30703137658865165,0.005004739870568991,0.4042360556674847,0.20859999637706483,-0.033533585754318605,0.002362102780704739,0.07028992378388692,-0.17403220095134478,-0.1982696754194932,-0.052383595601420224,-0.054768850235770744,-0.0862004162629785,-0.01724519592256421,0.13273356017624882,-0.03515051748612298,-0.10290424915836514,-0.10921949145065007,-0.00494210731236174,0.11171225015947923,0.09885417092406973,-0.04995683867435059,-0.07987259560471296,0.05496032576204219,-0.009669161883791895,-0.03211852193245346,0.1364831561086601,-0.03932037315472381,0.010327404320329062,-0.021568641210666786,0
-0.3532374374669576,-0.22946718126657717,0.26475129387684604,0.0666389573461529,0.022857246605807027,-0.05019711015317424,0.0512013364319756,-0.25498633340871296,-0.20728347425367336,-0.09769659513202028,0.04793146347215579,-0.15330101977353172,-0.08130864430485635,-0.07441185268047307,0.09739747866121408,0.04183375773269037,-0.04010813364513154,0.05119336827174019,0.012916059020666244,-0.006051876341043483,0.02461698746846587,0.029523891037168508,0.023754140431985808,-0.026745511498616686,-0.0035937218100404846,-0.005234938072451324,-0.019491135291736912,0.019332880169155197,0.0034178782304233363,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778129,-0.17808434057721137,-0.045924195132392806,0.1439077081528491,-0.2043025035684854,-0.27019282964140817,-0.019849692220850975,-0.053872739169911824,0.002559358869777899,-0.1766576116454738,-0.013552927489149044,0.06754025935493034,-0.002816789416523714,0.0041352888966508655,-0.04825796160341909,0.0028036806911113637,0.2425093878817541,0.06729621314442907,-0.1412410478108875,0.05940959217082345,0.15727920245956356,0.11996339942488346,-0.08337047669570266,-0.09946363647968086,-0.0037733112211076197,-0.02353490538044863,0.08768658986072918,2
0.46027723663597053,-0.031207765397990226,0.22003732366647052,0.05473686470126992,0.01933101423747373,-0.20929806993921746,-0.007455466594072935,-0.07658814152563301,0.1335226528685023,-0.1397258197349622,-0.1467063718076346,-0.03960511816599825,0.0688047830618483,0.22779668451418453,-0.04360035893260009,0.040689750781053094,-0.05700903138842848,0.01251119123627455,-0.039381865410157,0.030946127460187996,-0.02749103740235607,0.03797614292712265,-0.022466408139656616,0.06470584037152799,0.005047870252399599,0.029268530281388788,0.05964065195411787,0.0036983496446349245,-0.03302743695815431,0
