0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.09107815315904293,0.04744691529542045,-0.4172984934525624,0.010650561187528643,0.17218120493171668,0.0011601933422551328,-0.07304528102051012,0.03298666666700297,-0.23682214911209498,0.1314810788452646,-0.026585398657615885,0.04748139094031677,-0.0008495945549073797,0.08541295615080634,0.012637319541132584,-0.015514837451201297,-0.0038778918774836245,-0.0036974325998816683,0.09657866752401004,0.042083527703091046,0.007136727119382017,0.018231827176639882,0.003038036340975592,0.019809259867006268,-0.02390598533608744,0.016545238133307084,0.009261629530601164,2
0.10183720575283854,-0.10704697241352207,-0.41660774928140937,-0.03593850168398575,0.18220768140681887,-0.04042927694500128,-0.0010785253403848714,0.04320021817754765,-0.21886616083982563,0.14339797584592415,-0.037352484216306346,0.041134783683538,-0.031217700468147903,0.07958559245792952,0.048713285254858955,-0.02203468166864708,0.0025337647903250966,0.009700403777051383,0.08649468460270711,0.05543942697234447,-0.00035523710444810967,0.034830947024579,0.022809671217176173,0.020411946026422257,-0.03530861087045624,0.0033455816448473607,0.014701357183917477,2
0.09682060361021397,-0.2686037792295347,-0.33946284206087324,-0.11982606201828076,0.19282041544962725,-0.04037699350942348,0.1108149013854494,-0.018557091494418643,-0.1939375484595604,0.12222595535005285,-0.03272047054642645,0.06608931388766272,-0.07644983558431726,0.0986499187481534,0.07301890399353385,-0.028340199152110265,-0.01836816028558312,0.00922706783223567,0.10583324407016231,0.07386870363376079,-0.028407838174096253,0.05422054886857273,0.07245008056852686,0.02610696621292838,-0.010910599324976214,-0.011670870113261655,-0.007765385523620831,2
0.05854445461235288,-0.3361690461221558,-0.3385880630725883,-0.08837735690967494,0.21663601711077474,-0.06575780016569487,0.0790688849218006,0.06527384932248516,-0.15059763722122874,0.07963879564244103,-0.05465328470808637,0.06140073829584486,-0.06132290680528954,0.07177826116188125,0.07464212020105591,-0.02924837669571241,0.010578419713570214,0.023220714846591755,0.07763432526852228,0.08540197069436474,-0.010774546403786991,0.05073764075282499,0.096292716321465,0.021791932638791683,-0.03132168772393608,-0.0006395969101247027,0.007659217593749539,2
0.07214118057694595,-0.3130446220034103,-0.3149965448751597,-0.12966905966754558,0.1933605329402527,-0.02563793544666361,0.12072881409208441,-0.02935425034502017,-0.1702452557516442,0.12578734168550906,-0.019041214909930868,0.07271949119334421,-0.09889344532688178,0.09997399073559418,0.08102644014080766,-0.03156112305753527,-0.02364368549367585,0.010562012960772858,0.10607622898586887,0.08073195849617788,-0.03457179856440103,0.050901798147821,0.08759278279286714,0.03157804514291784,-0.006204283535119731,-0.009483789458315349,-0.02613374653191203,2
0.05119033169333886,-0.3559508458052748,-0.2673595192049571,-0.16197961523818644,0.2090117847939825,0.037789540189459965,0.1276224118310586,-0.055834333571309104,-0.16632792735901145,0.11550399634436158,-0.005576284753398966,0.10440980467704811,-0.1007095435039621,0.11757388909349328,0.07253970400515147,-0.03856112449855529,-0.04035254337195115,0.007442018747061029,0.09006422533506933,0.07216343165011468,-0.05255092395786875,0.039555320081482985,0.08491244638387772,0.026685522400424003,0.008193547237709629,-0.01605127505044145,-0.04455721728998166,2
0.012426743602145827,-0.4521979473936732,-0.20111335246521383,-0.19402601090455143,0.2361198867111911,0.06089265732761892,0.12173674530948768,-0.011381418988436387,-0.11012839542485914,0.049351074850939515,-0.01138160268573257,0.1450195702562643,-0.09482209294642904,0.10871349851151371,0.08812387739713676,-0.06732828600272503,-0.029580681646516522,0.0017086886345549692,0.06118832358257007,0.0847926773453308,-0.06556948119888723,0.023976545389933494,0.11400333522668857,0.0005801350266601986,0.007222646726124829,-0.021590600528280424,-0.03718013016970558,2
0.0353855224628208,-0.371324462666008,-0.2786859581114654,-0.16327218332048662,0.2087695274462581,0.003608007115786192,0.12109761179409133,-0.024447886104906422,-0.153072385995408,0.09677239555130883,-0.023710525857195117,0.09922931995861586,-0.09580532875873951,0.10681024004656757,0.08463341261793501,-0.04641723754669546,-0.028751186719857633,0.010141139672644217,0.08867094329302797,0.08347520718630792,-0.0432522007816228,0.04324110370564703,0.09683425165045481,0.015497328241579095,-0.0007946638387773316,-0.017335030502104422,-0.027505995806512595,2
0.006715067971638338,-0.39448233495650314,-0.27055709616621604,-0.18179499737410326,0.228267312426279,0.03216039668162076,0.09815442940200222,0.001905424388658663,-0.14884339861143198,0.06502666189755191,-0.04661354976893323,0.11287619706550515,-0.07242561769310349,0.10866479806913938,0.07234729751044883,-0.05376948318721502,-0.020404726118580102,0.010511160631084789,0.06954572619929089,0.07829220443276788,-0.04880970505538605,0.03591008179742496,0.09204996159869268,0.005320104717532628,-0.008270033266456223,-0.01644758432349321,-0.017255248634865536,2
-0.004307509832133781,-0.42220519693456315,-0.23279499377868018,-0.20145984902716646,0.24280978223793834,0.05115259396654759,0.09737304628520231,0.013203804231495168,-0.14359228467748006,0.03365057501392726,-0.04773844495540115,0.13779191225362133,-0.05466098243480324,0.11279417749104922,0.06901704092447145,-0.061968351911037424,-0.020130307386779317,0.005017489177555346,0.05314947781015101,0.07715161631251065,-0.06066665836796058,0.03098178282702819,0.09482626733243515,-0.006372096107509122,-0.005361551901306727,-0.022685664121280126,-0.008886809953342286,2
-0.0005341361368179754,-0.37323888153070806,-0.27135420494657564,-0.19792369641937715,0.24274761188286234,0.06679415643563116,0.08004945381444076,0.0073908986685838765,-0.16821500050702465,0.048955733966194105,-0.07020033106800791,0.11765689227390691,-0.041786686864681205,0.11522439107963332,0.04958930803757594,-0.05311357983651358,-0.013869786785546871,0.008205017010468111,0.05349755974595745,0.06693614770529524,-0.05259863463294382,0.03044819211514315,0.06869458379272454,-0.006920834070398562,-0.011778429730210411,-0.017878886850356934,-0.004916587272786719,2
0.0013082371755508801,-0.4037488083598708,-0.25639930016851287,-0.18884515380588981,0.25051609638974387,0.0428628772552568,0.08075532973315364,0.04493740759947638,-0.14890103308789585,0.03130263560885605,-0.0690485382316222,0.12972620754650868,-0.03966998154413481,0.10435414875743915,0.06161184956138213,-0.06092997350947229,-0.0011883707428327463,0.009425193650124111,0.04046281568394009,0.07272542054460811,-0.04246918083106135,0.03501756076281038,0.08048812657239321,-0.020570002211487727,-0.01649739617405108,-0.023503488783224964,0.014224503736578792,2
-0.07511147677094954,0.0992833900387612,0.5662206138906885,-0.10062621091227957,0.27021406722674934,-0.1754544095966249,-0.057889327933831385,0.012600384294316957,-0.07884593115587779,0.20907428726849217,-0.2076958380382423,-0.0793265478800393,0.049126739803709595,-0.09452825343409871,-0.11684130816263816,-0.08725437754973678,-0.0480505049038234,-0.4417667327532934,-0.15083319895012975,0.01939640899520276,0.05858266448002674,0.045362980031114095,0.08690743508049742,-0.03938781590986406,-0.013389894726275194,0.027937588280706437,0.006289813001728649,0
-0.09872171665462302,0.23184473999608068,0.5860502814289393,-0.12034006011253363,0.36762601650993976,-0.2300377547343365,-0.05707048563610737,0.012042580080382061,-0.14543954179272453,0.2144965168979298,-0.2722524670483308,0.0039052377070854473,-0.06248596221317713,-0.23304885267397565,-0.14638915702024533,-0.06786280498101868,-0.01297948934573037,-0.22076724520706176,-0.06148736838713194,-0.07231403316678837,0.030369846536287888,-0.055175348443786756,0.06454306456326435,-0.08222730756485798,-0.03738979919565523,0.004173809863698706,-0.052967793012264695,0
-0.11886308210315388,0.32538483087972947,0.5274887785165816,-0.1080259753059826,0.381945118927743,-0.20863480977257723,-0.03993097255624095,0.0052334742983262275,-0.14382677949646752,0.11483433706113891,-0.21698921637797214,0.099060913623059,-0.11200626088598724,-0.29505778466469723,-0.1368609672111274,-0.03754673445806533,0.04481886562384496,-0.005700653258390783,0.035808700481113356,-0.0933561212937926,0.02301305066591862,-0.07208608097063912,0.03001873947242972,-0.10706667707384902,-0.08204855912292366,-0.01574824300067889,-0.12386868933614793,0
-0.16129521150382994,0.3902678648468053,0.391620865016233,-0.13934628529647625,0.3574328601958247,-0.19064158561545003,0.0027544681941476584,-0.038523514781516645,-0.16492852513498635,0.028618396881690666,-0.16366852757285413,0.13298664534940752,-0.09486107358689974,-0.27087984145327026,-0.12825941641673874,-0.020168723061942947,0.12133656981480381,-0.006128384013385179,0.04597265499484775,-0.08272467129518996,0.05284123991185669,-0.05877276151554218,0.015530349319462153,-0.13473579106686026,-0.1123445805485318,0.004623462096757545,-0.1183031791798842,0
-0.21890882255506666,0.37634432559447034,0.20623810971245263,-0.20799282699477453,0.29191955298716815,-0.20055847992408998,0.05624841781139696,-0.10041607080125292,-0.20686106285050668,-0.015353647954098538,-0.15191853333971408,0.10198821556173926,-0.02926434402231512,-0.17930765512585561,-0.12580250130242593,-0.019205227063365353,0.17902439170031215,-0.08423493347848544,0.01931098453617472,-0.04106443561649272,0.05204612568197504,-0.060200023431754145,-0.010078331954324735,-0.13764376799053257,-0.11568402724477743,0.02225330691148985,-0.047135250844277464,0
-0.27557172277796377,0.25889255972654973,0.029937148104233785,-0.2899693673099905,0.1953003006599163,-0.24742630696418602,0.10589659536883063,-0.1460449786866633,-0.21759570321512708,-0.008657655562716108,-0.14390110976505516,0.05614722836997153,0.036211848660542195,-0.06728059902772228,-0.10747823673170602,-0.04081861904259757,0.18995523670082934,-0.12362198521521328,0.010782114238623004,0.02050661708581864,0.028684148253096224,-0.062377093334423074,-0.04559154469232317,-0.10083655290963332,-0.09930164876803065,0.005529053157681484,0.02648135783297441,0
-0.3002764410971179,0.11142127490963687,-0.04017115034701868,-0.30542686254022355,0.09646457807800922,-0.3152790707176259,0.12768351372164108,-0.1339206072117336,-0.16350892266962225,0.014587408399302169,-0.11032326962203025,0.033363744497768195,0.06722240812496685,0.0029760577281722745,-0.08429388029844335,-0.060809621978996024,0.1614784664475848,-0.11227928451321421,0.03448579521851662,0.08274670114174018,0.008178443387545385,-0.05567500253340657,-0.027292492774241565,-0.04481454700427092,-0.09039393547002586,-0.01698742591555953,0.05195054908041565,0
-0.3318148409826293,0.06478506630269268,-0.11893698821691014,-0.2811818843752994,0.06492946692741482,-0.3310072498289981,0.12896344312056868,-0.09554044508218083,-0.1404370255277844,-0.01103256726904061,-0.12783601120713428,0.03520704218972374,0.08276137088753467,0.02692756327943982,-0.08810630008380997,-0.04067026259589391,0.1527537832113973,-0.08629871327847793,0.05127923319974413,0.08547314962222115,-0.023934411035572978,-0.046398525897860206,-0.01456233243870127,-0.020534865520130244,-0.05981802211710574,-0.017353933846132773,0.05240421041702855,0
-0.36817039650691324,0.22647202532474459,-0.2030853934940453,-0.14959053947675507,0.07666283840143409,-0.27520322669445774,0.11643572133696226,-0.0019256116361022625,-0.10360670786775353,-0.036467210226052385,-0.11276658520326846,0.04513279968172156,0.04143548082005415,0.008255884910814236,-0.09247797672615486,0.022535495193050727,0.14215720608345633,-0.06515805813591534,0.03132965114688113,0.043207115812753924,-0.057546714550689076,-0.06494907244849506,-0.039097885599522396,-0.01705400327291287,-0.07279428764104291,0.0025571618282795704,0.004576709643283595,0
-0.34919022152139545,0.31926785734118196,-0.19231290954880165,-0.07543858486925378,0.06339468927416944,-0.28006611096535466,0.1593426105672682,-0.021338605839481294,-0.07399578885925384,-0.05366688473002348,-0.07931099648711724,0.08136733951386693,0.017859921914452327,0.01674377165439391,-0.062201518500617656,0.0301324659920533,0.12035303626229919,-0.062188914764998805,0.03684053668199869,0.019653199481665263,-0.09799413291625973,-0.05059247630475767,-0.045233705720183655,0.006375836956797145,-0.06600708348878376,0.01853739087757582,-0.010683854330618964,0
-0.3823916358022093,0.21222936170958895,-0.2363903719376339,-0.11219051881937944,0.035589120452149015,-0.2768426515646051,0.1450531169025289,-0.027304851944139008,-0.08575863891690022,-0.029613359355417906,-0.10494082075619067,0.042593226487292225,0.02651706190722889,0.034741396006236415,-0.0728252389370641,0.03335362447463021,0.1153214495124558,-0.0537715874473204,0.03917603008720535,0.04397204573579782,-0.0934688128835234,-0.04713654561235913,-0.03178325970782369,0.015739967946908195,-0.04451632494361318,0.012034505387135389,0.004052017766132499,0
-0.4073411170158628,0.07605173167679603,-0.24946832691582504,-0.1351200255183442,0.017369047878169064,-0.26720499187689817,0.09943113495881412,0.03286539852656436,-0.05680055570379597,-0.0501479343822707,-0.1509217897765492,0.008765664139916408,0.059230916659235154,0.0429748550626008,-0.10952413931526346,0.026061935258611064,0.12137553688153097,-0.04011931733088104,0.04898865248248433,0.05241605117832509,-0.09002899372303665,-0.032167938029607664,-0.01422544840414259,0.028776431105531023,-0.01157898533784442,0.007165534680320026,0.009238531099997003,0
-0.451498417001383,-0.06991627343324296,-0.3258105529862013,-0.09494905912703476,-0.001638728721940968,-0.0022524177368135273,-0.04312430024313632,0.0610115359927586,-0.09336828844980692,0.07010809623557984,-0.07058865372939233,-0.07592273723720244,-0.06359626365543967,0.03623454691154615,-0.03598768778999691,0.05955523622011658,-0.011841041145005874,0.015297066830784361,0.006115056734868135,0.045173922744728506,-0.002477630238837306,-0.036419496342658786,-9.245430057723174e-05,0.005829857538001063,-0.029554766332171117,-0.0008242516679247534,-0.03292913947863007,2
-0.4510485140352847,-0.05116586625924027,-0.32635934715989146,-0.08046523723768861,0.0066774651955908365,0.00028773002187042174,-0.05557543393118382,0.09863390477576124,-0.08111875261505484,0.05459596122306586,-0.07858764456142986,-0.08277420219712485,-0.05194471861337701,0.030909408115599574,-0.05328361855130886,0.06129563867003501,-0.002777680745910643,0.013228767623212265,0.0032060986570348377,0.045478953313175766,0.0012714261840008837,-0.04099343410839162,-0.0008908785286935603,-0.0004403417684355661,-0.04071300007338763,-0.005150932316456632,-0.02542139025267189,2
-0.44972261947909975,-0.1724504068694655,-0.29450492751020624,-0.1618216456336621,0.0014377651888823183,0.00450744757681379,-0.06937860585829164,0.044683893522259634,-0.10106239998246702,0.04837419237800871,-0.08285626653120709,-0.058813501127246974,-0.05523049629572018,0.028901713632752193,-0.028717696351393453,0.03765969182883459,0.006308085593176871,0.014329694537528413,0.012497444717226145,0.03971143076207673,-0.011241040056248142,-0.02184925846491769,-0.0007054990537894932,-0.012665251727433215,-0.019727487502062886,-0.007483012154905936,-0.026154357010488138,2
-0.448078628870657,-0.23468218120097437,-0.27287649237676825,-0.18597620881126914,-0.0023627626537858497,0.009792007723028484,-0.09400793685551667,0.05659566907353651,-0.09158484162274667,0.0351876058202124,-0.08249257350332849,-0.0472030358261093,-0.059757558300906455,0.0207978068381091,-0.02109250385982529,0.02379081690225789,0.012974911593483724,0.01307737583117861,0.014392798569034703,0.03296551619432904,-0.014669302121965076,-0.011256139732036008,0.0006768438617796747,-0.02890444644448164,-0.023818911697641495,-0.013135168203503496,-0.01938316939570977,2
