0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.5171558034923751,0.0880596873341827,-0.003475293518309921,-0.03389479398080949,0.026356238797421935,0.16946891057289404,0.485313327454269,0.15288296155232275,-0.06068779919314046,-0.08352022558417743,0.11510603681767147,-0.0969271580110873,-0.04916507563220073,-0.07944485656081227,0.020260919560099917,0.0446758667311067,-0.014044042855660764,0.00659186350249886,0.035190533708332444,-0.03335391408212096,1
0.05619909504129432,-0.17287158571927633,-0.1267112437420182,0.40566928279758874,0.298432193096426,0.48423977343650454,-0.027205878129490838,-0.2030214235301651,0.04244617717189225,-0.09773961551403076,-0.10643918138172688,-0.21046946907797198,-0.06728070045179776,0.19391568580574395,-0.021442962877842222,-0.05335087150763032,0.00949109218632512,0.10150891130322728,0.0041345183302535955,-0.04959888909537912,0
-0.5147151731745198,0.10504830892943127,0.003559219595922283,-0.02924700254962947,-0.00905901687753053,0.19334753806383762,0.4699834424723237,0.17034085929431952,-0.0245046233896997,-0.07247520671099113,0.1260372070166306,-0.09169525033111882,-0.0430992325271082,-0.08597991195665741,0.0028426366910350265,0.047975643266245434,-0.022812639306522733,0.029933041807245275,0.04137274325486733,-0.038919222708992854,1
0.057122476869868585,-0.1703236451060899,-0.11350668484159704,0.3960346699453282,0.3002682329499047,0.495503501338851,-0.03698201232650079,-0.19948573830962787,0.04649307902057932,-0.10862383306088035,-0.10316014347826843,-0.22205799153539588,-0.07535710570677498,0.19506643009155675,-0.02129360756922678,-0.06417953020372867,0.016678208158391515,0.10494525440246355,0.012034724944633474,-0.04356716039634282,0
-0.5020196032240135,0.1186800871301189,0.01358365680240975,-0.02646405939066113,-0.03482567308584022,0.2240341425910666,0.4472050439343464,0.18706111016349045,0.01710524465107798,-0.06035085737086431,0.13679418499658913,-0.09534922456715794,-0.031027480161266614,-0.10265059049105894,-0.017850411216981634,0.055313392826399084,-0.028568759847654637,0.06282602101194953,0.0573734034893571,-0.04684043618142212,1
0.05015010059091186,-0.1686476116640496,-0.12731677906044545,0.4041652765973377,0.3127888344104803,0.4794422620063447,-0.023858866777164055,-0.20738604883598064,0.04173164485107502,-0.09580559151858921,-0.10195038861278803,-0.2152349165112784,-0.07112193492481776,0.20209828191252968,-0.025022207984367693,-0.05150725228479316,0.0058948034994459764,0.1041422350793242,0.008992980248174968,-0.055464625679433215,0
-0.47957672409823754,0.12899334251920272,0.025523908720275223,-0.029680655682497926,-0.0633628926584197,0.2536434537339608,0.4182637068786057,0.2061559205165313,0.0661572449958674,-0.044980581253443036,0.14589284232503813,-0.08946003050324418,-0.006408312482433366,-0.11261879291089648,-0.03719190564817155,0.05894278879831999,-0.04065198442436286,0.08971392350096198,0.06773417014838817,-0.053086404004584795,1
0.0598279690346535,-0.16751221140757144,-0.09682228867645187,0.38170904390044275,0.3050928877249764,0.5119008663466202,-0.04247749680090415,-0.19260661188083286,0.04972502893760841,-0.11370236785629141,-0.10597740192920585,-0.22541135665683376,-0.07941945880332597,0.19490495450002268,-0.0197638949448339,-0.07297197480652079,0.023707479549208307,0.11232476255258154,0.021128417115891206,-0.042151655981877,0
-0.5015983870809615,0.11624249674285955,0.01052128782134972,-0.03152494110456347,-0.0694684483759001,0.23691202786720425,0.44265171987463464,0.199096352988299,0.04163861655827578,-0.04612618115752714,0.13511387452789744,-0.07382392747601527,-0.01311396792505172,-0.09713663427167886,-0.014054350560233495,0.059829687389271746,-0.04023758340007651,0.0731681310808706,0.05201952452738691,-0.04323502375967647,1
0.059108722610798935,-0.1680908335343637,-0.13430229169083688,0.408650247394683,0.28511989601043464,0.48931039022260897,-0.017151229974870067,-0.2002223502504357,0.04288467794148225,-0.08676476804673447,-0.11254968100999846,-0.19476650629348147,-0.06109592971816351,0.18158404605078546,-0.017171037219887025,-0.046754675404854125,0.00992721680219663,0.0917148006767641,-0.011287657845474293,-0.0509631218838401,0
-0.5069427639742584,0.08248568036135895,-0.014134266259343765,-0.04044754361473597,-0.044739806521675196,0.19327344922281475,0.48507337356229663,0.1890454763406042,-0.024809113893510083,-0.01403778494861355,0.13092225692491893,-0.04019499100776117,-0.035258776938466165,-0.05020093951231382,0.02508163460421555,0.0640253295612334,-0.03210154021085756,0.07001114800603492,0.026114515689441516,-0.015023078945483543,1
0.06029581079867578,-0.16765723184848946,-0.12076146201145853,0.4005090672125196,0.28714053954694435,0.5041325194526487,-0.02440020402658315,-0.19547828181400884,0.04380903799830809,-0.09062470644559453,-0.11144837512275085,-0.20279380790979218,-0.06990549664345488,0.18053448193529478,-0.015431156270958311,-0.05464216248071426,0.015095043682630014,0.09815573065177026,-0.001960973952233202,-0.04727072014342948,0
-0.49191878742402273,0.05894698731770965,-0.015690504351941817,-0.06057963378279894,-0.08262826204339624,0.1799394280741584,0.4469225296650013,0.2071007343809842,0.008312721004233517,0.024341623636473162,0.13597580241822574,-0.007487078377515154,-0.03368717338683877,-0.022050199430114954,0.02586540204805579,0.07789026287307581,-0.033623555422932966,0.11656071240957096,0.0370371691176979,0.0035300578427712036,1
0.053196309831998814,-0.16957961925122278,-0.14349215102808596,0.4204809079744447,0.29557508048714815,0.47218440626775593,-0.012421537059025501,-0.2073767445396809,0.03823075922439287,-0.07754977551087525,-0.10428710947623472,-0.19638195017527024,-0.06491656415795946,0.1843969296514852,-0.020893381990516217,-0.035631917318647434,-0.00027918500662614933,0.09172348569277136,-0.007867290523591428,-0.054569082873297585,0
-0.516277319571556,0.03785011707763895,-0.03781090587731363,-0.058442861376494924,-0.010485155692544431,0.12995119099369007,0.49503148127137303,0.15750818510396117,-0.09145794110617936,-0.0037961532745214312,0.11660815855213343,-0.014023784648068523,-0.05023011630959475,0.0014984803775027547,0.07112405560627841,0.05852046558022996,-0.008657874651415317,0.08812999535283357,0.023990797716258495,0.03288006902871479,1
0.04597579770727214,-0.16846282110023394,-0.13962087201123807,0.4149495480132385,0.31143909907837375,0.4684437300104709,-0.016825808798287045,-0.21217588215112596,0.04117540773492234,-0.08888196500958569,-0.1003143447154868,-0.20967305759403623,-0.06869797997213768,0.19617327268406284,-0.026673307225917802,-0.04038497343025138,-0.001340824905374857,0.0940719552986097,0.0013294056661147856,-0.05711006940510222,0
-0.4958554442462553,0.029312752287170504,-0.022027750933909022,-0.07829521916529733,-0.07259371315955886,0.17712898524211476,0.4417668636440615,0.21495888641162858,0.01797749008084063,0.02048147564875907,0.13211282020722967,-0.017062126072626718,-0.02045035355098644,-0.013283342238733916,0.03814710671189337,0.07557784311128755,-0.02368093821990393,0.13303029828034127,0.048610459059718426,0.012441343592682575,1
0.050475126133335824,-0.1714601350325821,-0.14839422244152697,0.41914217528010705,0.2968265431383355,0.46364250976256927,-0.007028580014241357,-0.20841399160452556,0.03520770915115195,-0.07440023420235448,-0.10826158568288587,-0.18850456017828748,-0.057483556698940605,0.18861664041223675,-0.021267155334001947,-0.03175314954315301,-0.004539346323742941,0.09174265349004318,-0.010509547678210608,-0.0612689737698433,0
-0.5039284509712982,0.023845941725019124,-0.02719805588671833,-0.07337472613188346,-0.05096114539410031,0.1607258723290641,0.4546430651891616,0.21063110821467274,-0.013303671159972321,0.02703686575850131,0.13320039922346993,-0.02027220430671672,-0.04569741085774704,-0.0143389370644496,0.03820997202319447,0.07435880748538576,-0.02385567007639441,0.11035360159881992,0.029251757351418106,0.01644364261231713,1
0.048061188891057954,-0.16760350195346183,-0.14385015561897696,0.42043335924483816,0.3080430242094264,0.4649246175582759,-0.013269037855343667,-0.21159242033786255,0.03777582463418173,-0.07862446375154133,-0.0970919600818464,-0.2031862943837028,-0.06907593872548404,0.193439235165599,-0.02522752950916495,-0.03608819074377057,-0.00375431659366084,0.09161526587299236,-0.0028440867388547396,-0.05767902018492237,0
-0.5040334479345453,0.022027043387555602,-0.02105701543056752,-0.07607810466431637,-0.05022270074223462,0.183841878835256,0.45197998298308106,0.23054249905436588,0.016171755855847268,0.017652470531079566,0.1322603539365342,-0.03954213777116079,-0.03242776176130687,-0.03739665445584947,0.026627408217661578,0.07602842074563369,-0.03191334676870049,0.09015459939313208,0.02737090024494325,-0.004399390930912792,1
0.04383517899243293,-0.16973296136824706,-0.14736083402370612,0.4135542665587273,0.31386478701736364,0.45533725885745174,-0.0029148238812783975,-0.2131281072675729,0.03295836556409193,-0.07334307892855772,-0.10655281773046486,-0.19208882217559015,-0.057691376955375503,0.20145826472383613,-0.024602349497483373,-0.029791963183130318,-0.009265126618635218,0.09855350012195703,-0.003650039612806234,-0.06930895385717091,0
-0.5149945410335667,0.01658212918609437,-0.030939441380335834,-0.07379833528424092,-0.03687508262037234,0.15657349730037903,0.46171986644757174,0.20786029846534973,-0.02185866457119179,0.013540315413103505,0.12685847429365305,-0.03177177063703925,-0.04468814558878357,-0.02085850555165688,0.04157919779842941,0.06723950313233819,-0.02594204565177124,0.0818849439312154,0.017740540080515028,0.01206254141750434,1
0.05279509355576806,-0.17363242840654575,-0.14573637027485775,0.42038285947145887,0.2953374667826788,0.4635347933880689,-0.013220201519620058,-0.2069948566711687,0.03297007809622446,-0.07586685910891224,-0.10286798861259384,-0.19221362216499585,-0.06143326400141727,0.19097268858743338,-0.021083930117254433,-0.036876207737634024,-0.0023571983473852113,0.09457115796769877,-0.0062060554231641715,-0.05842071692202214,0
-0.5123059318362583,0.01916154205194849,-0.02706091534905189,-0.07201531582324802,-0.049051815022468186,0.1672546568616071,0.4495148550059544,0.21776992118370436,-0.005139115714628114,0.02195862823748809,0.13402140967345313,-0.03547700980699803,-0.05332915823052266,-0.029737495145704087,0.02749727200602031,0.07109356069017482,-0.027444122783757397,0.08775012664061038,0.021063184875604914,0.006113342101079603,1
0.05446570201788735,-0.1720918309146368,-0.135986069582091,0.4185999516584013,0.29613183294478385,0.4759984333637486,-0.023108372526325513,-0.20412228741012717,0.03605047280351805,-0.08239825145519009,-0.0964054142389634,-0.20449263716992244,-0.0723844378869856,0.18849572716377822,-0.02138455506346418,-0.045394091100670796,0.0034810742097621987,0.09546356028061535,0.0008512650159687926,-0.051241002633243576,0
-0.5133786450436725,0.026086565502739963,-0.023349302757583262,-0.06875057855647228,-0.058434631244913354,0.18632306315780278,0.44691762096421167,0.2181083811639351,0.01744978965708007,0.004035014658781144,0.1294155657974067,-0.04798811682071062,-0.03529649663720452,-0.05019520890183657,0.0251978837724808,0.0740109208759789,-0.03170018499805049,0.08020945625781102,0.029379183361383454,-0.008089016274538056,1
0.039869002513645356,-0.16360082010252622,-0.14574844580549112,0.41430933315367585,0.3224905423529091,0.4523642067296844,-0.009038525935215506,-0.22084788990657653,0.042964395314030124,-0.09009008389768786,-0.0988824028927091,-0.21164705021150665,-0.0649170763160578,0.2040674993826946,-0.030046451562751653,-0.03410423025956428,-0.00667442782556231,0.09243285251540714,-0.0008398564239981019,-0.060023780361279984,0
-0.511263507631825,0.02584310231338394,-0.033983515052662915,-0.06713088993518569,-0.026067047381169148,0.15773355580131382,0.48262804473558624,0.19083097052516612,-0.04245318546594977,0.0034632824876527257,0.11813210172691077,-0.026627460711213097,-0.03152542567604566,-0.016567340071356535,0.057605790787475214,0.06663925701682498,-0.023113146267323952,0.07920900837964999,0.01925815151682541,0.011970165046429605,1
0.053411453159404265,-0.16875888264695552,-0.1422786472340141,0.4131667815988191,0.2935486642882979,0.4760025447254078,-0.008716793348506348,-0.20482963690446074,0.0391711202219796,-0.07866095534467055,-0.11246940351241212,-0.1893700729149794,-0.05727247027085137,0.18615308759828872,-0.019398823501799767,-0.03701338345491852,0.0010917142217084861,0.09140683313831877,-0.012267002390228841,-0.058748561833878596,0
-0.48785793345533673,0.03262829371667456,-0.02002020558768808,-0.07409086681298716,-0.0789434661641164,0.19240765416186054,0.4394673422633283,0.2190964217363032,0.03221283764424767,0.022494653007421584,0.13048024974626807,-0.018576064424925706,-0.01089184773322126,-0.021875926315438686,0.034259801782532476,0.07815015355225274,-0.03013803442523284,0.12291564878744152,0.044368742901835415,0.002160294972381932,1
0.05010455892721263,-0.1696986646859296,-0.15440534217076346,0.4174527921778905,0.29296438805394087,0.4580905957168093,0.0031688108309767438,-0.2081661297634122,0.032799145973160984,-0.06561739065128572,-0.11440785746486865,-0.17502171120834611,-0.04875074095981429,0.18779874818043435,-0.018742288708325037,-0.025120103848353958,-0.0073965882366175415,0.08988934764628813,-0.019214136533967533,-0.06711665772558138,0
0.07827466801262062,-0.14605605392843754,-0.3053353216909037,0.5050462944621877,0.2135548945711885,-0.07648732604215326,0.046407922872066076,-0.1961187805894158,0.0041552087560473355,0.09989055188995238,0.107515760767591,0.08213295058235875,0.05138486154513312,0.09335755670724023,-0.0503234935007598,0.11899243982296985,-0.11280141644116992,-0.08080256543497147,-0.022921715069424153,-0.019197991496256374,1
0.09373175812202586,-0.1593064103519755,-0.30639797758643916,0.5162831534200104,0.16178435842665842,-0.10292678789075553,0.02815415716429663,-0.17268914132928326,-0.015642521455149296,0.1370908046731928,0.13380100658830593,0.09552360047580469,0.04062592513085641,0.0738725992009103,-0.04551157222842753,0.1244251775216072,-0.12381390726794739,-0.08893892490281152,-0.027053206804346214,-0.016447039592583642,1
0.1512163589300642,-0.19469192217962636,-0.30841544763835993,0.5270690161850742,0.027367487179066206,-0.040058908673456343,0.02168686744602451,-0.13316496876740694,-0.035996699584723915,0.15132163592678896,0.04907023084598262,0.09139086037410163,0.044132466878921035,0.042136838332762584,-0.017477961860818153,0.12133290084743646,-0.1153068840508557,-0.061740736270209685,-0.0921001944263623,-0.03104320861719225,1
0.1150221913437827,-0.20136575115978325,-0.30625031035922506,0.4978468324219767,0.07116016874855438,-0.07478458317644325,0.04199113538034739,-0.15019215930759147,-0.052341684552675107,0.17219194007921687,0.03972408558169515,0.13728575578179633,0.07070960439816484,0.06306979949954714,-0.02598161500550643,0.15167799872848195,-0.1441496127379069,-0.04887074444462911,-0.08709665667846461,-0.059390792876256274,1
0.10831243428258308,-0.24960128590265482,-0.2854806199456422,0.4959747135075087,0.0025232033809615396,-0.022922168051478793,0.0035076648450267822,-0.1462399358561702,-0.0779943609977879,0.14550970869722976,0.014888051508172219,0.09590382018106701,0.04299038274500188,0.04628651144324777,-0.02102985403974912,0.1394943896023602,-0.12300496899110082,-0.012860979460488694,-0.08672012889273017,-0.049390629060976465,1
0.48652297138702727,-0.15255792670335735,0.1179113181758176,0.08439552355288073,-0.31991166109897806,0.07421287936000183,0.04194401480079166,-0.021540639956291255,-0.05379766734804895,0.13291685523929445,-0.054939786236855866,-0.12537071351660897,0.004825060899674067,-0.07307485111360745,0.04935505576923111,-0.017698261794909784,0.05895917619448602,-0.01538553242918798,-0.003246527388259701,0.10918106984684871,0
