0,1,2,3,4,5,class_numeric
0.4620436666230898,-0.19293298301770317,-0.09653173165402637,-0.19876967121791153,0.13346274046487192,0.21326130231920376,2
0.4762726970861453,-0.20490569279539553,-0.14047878151757634,-0.1722073440220578,0.15519683370026494,0.1801785903229381,2
0.49099965228138176,-0.1560847582571162,-0.1297320071144567,-0.18085452797681809,0.10761551421126313,0.185744117615368,2
-0.06331170220698644,0.2455438260109525,0.6056274340899703,-0.10130836944425635,0.3462515746788544,-0.1744370336474852,0
-0.016026942570963747,0.04758127516659928,0.5671961407883448,0.005054435305188848,0.15662129530582114,-0.06647210813132232,0
-0.015604992273403423,0.03945458063010989,0.5407960442412149,0.008204423789847204,0.13431422885650585,-0.05251549052048933,0
-0.1371926194262032,0.36583723057744505,0.1768178506946386,-0.2601174184363201,0.19698243495532414,-0.16249663334177966,0
-0.18625714626368262,0.3520901810522504,0.049545647818076376,-0.2908282017307781,0.1643460661936965,-0.13853011437053708,0
-0.01612844174073053,0.04095679984021615,0.5501386778670488,0.007674869979303662,0.14179591345600745,-0.058079156850997675,0
-0.2317284688459912,0.5106653378939223,-0.027049607331949835,-0.1594529035012125,0.1772419377555732,-0.07012120321273695,0
-0.10700788975309318,0.38165311863674245,0.31120308266782315,0.055230923136105864,0.17982707139144952,0.08083140953892133,0
-0.08593004390695527,0.31096151103543823,0.34961602490205584,0.06671695997020709,0.15817872096910088,0.07350127774083869,0
-0.04512066113892246,0.14336217346352323,0.4091343087462363,0.05714890431988158,0.10444472841284863,0.05143512465628182,0
-0.04309700281550371,0.13401180526180748,0.4126098507161398,0.05529377315954803,0.10215597751457277,0.0473100373589491,0
-0.2683476161044356,0.5402873256649703,-0.07269628214759224,-0.1339032809731439,0.1963933630385585,-0.06480717314997418,0
-0.3143992176987355,0.19300138613104648,-0.21982234553407837,-0.3319437245949565,0.11983421583225395,0.04303216178905145,1
-0.3075224246641245,-0.0843353821641941,-0.16830299867866272,-0.42244716419058553,0.07261252767020875,0.028471047757114985,1
-0.32613015418115215,0.04840964964678978,-0.2717958934649111,-0.3516884867483391,0.06674598441342235,-0.01914585023453803,1
-0.3256063223360283,0.10575991723082012,-0.2821427510507823,-0.3238875827223679,0.07069153427823724,-0.0087554092203401,1
-0.31114193193309825,0.052863248727387756,-0.2524742589422615,-0.3495905174881972,0.05768080977393563,-0.024361122620615246,1
-0.3044448143379304,0.11525699644164086,-0.27414653770585984,-0.3110903187667247,0.05851638406006889,-0.03599302029263402,1
-0.3154269397650204,0.04983637026216425,-0.2692832541961802,-0.3370848459939032,0.059061043616062014,-0.03612486926037599,1
-0.30439929432320256,0.060114524772231726,-0.25709260488270574,-0.3430178123633708,0.059217268070822636,-0.03792242909241108,1
-0.3165513251739595,0.12569919381875636,-0.2749971705910247,-0.31075506283021026,0.07500988233776433,-0.019508002065342183,1
-0.30975013318945194,0.18578036615288485,-0.2642390510348056,-0.3109221792994715,0.09051583254723464,0.004132792283932094,1
-0.2850220253204107,0.294934932141072,-0.2528350309123644,-0.2540818028616489,0.09225814869857972,-0.018132677585236696,1
-0.29663618510662526,0.24301023026678106,-0.24250621277077622,-0.2955668594883771,0.09839632254014216,-0.009332788685019378,1
-0.3004041944926709,0.049318448585382486,-0.19482975464203064,-0.3636172949020256,0.10821604979198457,0.13711887787608928,2
-0.30215323709026715,-0.027998463396936967,-0.15476184793596226,-0.3817756347905122,0.1100330739134027,0.18584193722129125,2
-0.3081424540912302,-0.11341038900067606,-0.11121768051459935,-0.38966206047636875,0.1120666478895669,0.22118673531277264,2
-0.30822453515553716,-0.1622460389324778,-0.06655388089721717,-0.3875822275454981,0.12178879082653268,0.273986771064734,2
-0.28659239017549554,-0.23029067144353124,-0.009432670958721703,-0.38914744535929674,0.11046468665141432,0.2603718203458415,2
-0.2914606712413409,-0.16277589737381304,-0.013910249252588564,-0.3508223212530443,0.13354233155161632,0.3293413689477432,2
-0.299483940073538,-0.09777382103947059,-0.051478576234047085,-0.3365945925758581,0.14229354028131486,0.33986276265232035,2
-0.24711549360616655,-0.10056732711551315,0.10975577459287408,-0.2561924040750521,0.14770181158905066,0.38883840171806844,2
-0.2918658544662334,-0.005772729923304747,-0.03516663144436756,-0.2894124291612333,0.16009974504659502,0.3752145134202031,2
-0.2844592740387948,0.17919749601602072,-0.07271152782829514,-0.20758482766619546,0.17754075995487076,0.37795206258047376,2
-0.26868799995905346,0.2069841507061512,-0.03749077643386182,-0.20262136712329978,0.1790347531419532,0.3633882209951003,2
-0.22916737168401097,0.23548068314677353,0.08501637766782369,-0.11953496850305924,0.19607160896265508,0.3918436866201076,2
0.499827274605719,0.13802395636728804,-0.052387253768562736,-0.18495591450072116,-0.130955630573838,-0.15156421396439948,0
0.5211612331179944,0.026642765442773275,-0.09380953041944884,-0.19082433539045354,-0.08024153068805229,-0.09454636079361405,0
0.55786613248932,0.03882739488972373,-0.14125600585477585,-0.12691369680814135,-0.08855303557971325,-0.10389554910042027,0
0.5654265301387881,0.039499837772356675,-0.14315299452996125,-0.0988076966705252,-0.10389681160237584,-0.10694039686730261,0
0.5678460905646776,-0.003024493526539093,-0.17275935925189953,-0.060877181043675156,-0.06275145122196098,-0.1268780730382836,0
0.5739476839875239,-0.025899088653423143,-0.15268785430647566,-0.0823195875718272,-0.06723356360847411,-0.08144126954190883,0
0.5804519971636819,0.03862740834185006,-0.18339248617565593,-0.029638368451781655,-0.08662528172933753,-0.10260728540792702,0
0.5854002895849312,0.043059661361239454,-0.15957536434363104,-0.03395738646590238,-0.11032125887175435,-0.11269166511744591,0
0.5810786166497144,0.05832408937018816,-0.11719515680278308,-0.0602756953231744,-0.13457938633543698,-0.07596925998855171,0
0.5921170150202874,0.03640774806522033,-0.11441839224094182,-0.08167405343831641,-0.12878977026809532,-0.06772873147232475,0
0.592043150569427,-0.02722180872966287,-0.1089483785403862,-0.09961089359870347,-0.08191705344620327,-0.06831141623405189,0
0.6061719654445612,0.060652703018336356,-0.09557034733953755,-0.08954372751454238,-0.15229519643440376,-0.08503506701953165,0
0.5866300437492366,-0.0626551039575452,-0.16842965141000435,-0.06796000721616485,-0.046310092632185225,-0.07701411621931656,1
0.5007615660432073,-0.24591604973057204,-0.0889350009376425,-0.11268729777630739,0.07941789758805369,-0.013756263439427902,1
0.48769153403542614,-0.28605856105310506,-0.10315623565266546,-0.10724877516140982,0.12099489273946269,-3.330179726632824e-05,1
0.5216878657707591,-0.2267221641671526,-0.1820593359193594,-0.06137613084035845,0.09030422883885733,-0.006519507717063667,1
0.5530457943680747,-0.12617219727655996,-0.21257964917520394,-0.039025137320741456,0.024223398569383294,0.003781934583305661,1
0.5519196884092877,-0.13228264512002197,-0.2040917307132691,-0.03987101210163523,0.020425540425121815,-0.024610021953229817,1
0.5652458601725582,-0.10530279035597324,-0.18507001043655066,-0.05442187590172826,-0.010643063077038254,-0.01970829428614792,1
0.5346136837672131,-0.1660362663866574,-0.18731559786684962,-0.06918861964704161,0.042596396295253386,-0.007194515530345606,1
0.5712167336815968,-0.0644132667811762,-0.20501727939972042,-0.0470019022935991,-0.027722529183234694,-0.03341054437877717,1
0.5777688950458738,-0.01842699061019981,-0.18406933557883307,-0.06767012662513915,-0.06615999857052551,-0.009035096522397328,1
0.5467556682673176,-0.13659131282055914,-0.15611529947565464,-0.11038019112600901,0.014157400434881708,0.02055554777670911,1
0.5424313949461197,-0.11234647357859483,-0.16771006013856607,-0.10563901059560567,0.0059716653236371285,0.030344644855839282,1
0.3318089028782447,-0.34126841463804425,-0.07256551517480726,-0.1808317859842575,0.27351252072885857,0.24396394026728166,2
0.1987762313116266,-0.3892939059175363,0.08736190648457294,-0.17973461850497877,0.3192449896518206,0.27974580249116204,2
0.16995656019308275,-0.3790970850654257,0.14460010200442508,-0.17574105170116738,0.3088898528507547,0.2783290857635875,2
0.13992001588301048,-0.3703216414054898,0.18748513558024138,-0.16074977246432068,0.30583716805624195,0.26138269903176314,2
0.1792889804467871,-0.3642395723477359,0.1324659333330458,-0.17719939009375932,0.30604349346573073,0.28640564002769364,2
0.24928388288848077,-0.3858874122894189,0.06936261938197066,-0.19178728511987297,0.29987907377194595,0.24458003201015113,2
0.28523410803811383,-0.3520442425340179,0.02567120414196307,-0.19745894112983733,0.2835684677825696,0.2687722773316798,2
0.4427053150094718,-0.25540322066885524,-0.10103070333236555,-0.19423770172538418,0.1737921986701315,0.18956390603450685,2
0.4096883644485034,-0.2709935025400329,-0.07628153017563105,-0.19920180325823514,0.20606337655687762,0.22630727851960197,2
0.4577118722721721,-0.19566737720632088,-0.08950995653862816,-0.20104202270704805,0.13464247426646883,0.21826927779040414,2
0.4576473183737122,-0.21443116972975307,-0.0970520600438875,-0.20179755465264623,0.1488263367123193,0.211753700708977,2
0.48205859312043653,-0.18838287429892123,-0.11869598584331012,-0.19090587589041452,0.12411516578866631,0.18732961329752756,2
-0.01955051820728241,0.0807557185132118,0.6861964834340465,0.013608357092579319,0.25421934264030377,-0.09563521041697716,0
-0.30826429395099497,0.2954430135566803,0.02202511127448223,-0.3536199393280872,0.17110728706092054,-0.20905129149898205,0
-0.3379529808280759,0.19731558882736017,-0.07478912382478191,-0.379723954691969,0.097918131300606,-0.23929416589871333,0
-0.3552169531487371,0.2662348346303787,-0.11926600824894988,-0.3320030566141191,0.10105407002875673,-0.1892405790103487,0
-0.3505011456305881,0.33303805319790974,-0.14626928258287736,-0.27518797169958753,0.09406593048564571,-0.1751047031386589,0
-0.3461511937451854,0.28200239073568495,-0.14560224839718988,-0.29142403199108324,0.07579339641359864,-0.1490939492192618,0
-0.3200089230952909,0.376799080960892,-0.12804607629380332,-0.2293522816402729,0.08602856321282094,-0.12395987204098034,0
-0.3397176981037369,0.3729913514239154,-0.15273070899718244,-0.22853451262724675,0.08941748764390892,-0.13216904405488386,0
-0.32097862747164346,0.45447352968999477,-0.1195147156133028,-0.17727317208192278,0.10938254810453177,-0.10806682178096115,0
-0.31298210369766233,0.4608375054591818,-0.08911038534679816,-0.18073600216798613,0.1175627515745397,-0.09483963181821284,0
-0.3311385302905411,0.4202397648840681,-0.11844690155992257,-0.21865149336887793,0.10560995695119217,-0.13585947681830818,0
-0.33528288413921686,0.4588968019707963,-0.12665440296322308,-0.1870151868025735,0.11581917276958527,-0.14493007423110954,0
-0.33396727761241646,-0.060222696691162335,-0.2051439437399998,-0.3995606607166161,0.013107713651238249,-0.09418365175507885,1
-0.33730577698913694,0.03706838296296148,-0.22933054321855376,-0.36511763021701615,0.03916171061291895,-0.036167577868890265,1
-0.33162701939880024,0.18518368625209952,-0.2869671797327401,-0.28287545690970045,0.055913572784254184,-0.03020043428220156,1
-0.33923923055779126,0.0794217336856841,-0.2928299936365333,-0.32672947243220224,0.046736002977243396,-0.06644998870455755,1
-0.3266969807001057,0.19377827054604288,-0.2932231775706446,-0.28220825474094896,0.07370125599970695,-0.013285480608212628,1
-0.332099043592819,0.030494115283007935,-0.28383032787881785,-0.35450294230306484,0.05958130474857028,-0.0528645789934579,1
-0.29567499074245013,0.22357031959076026,-0.26940211130146785,-0.28961352371802346,0.08180802653432404,-0.010415097514740151,1
-0.3008438032001668,0.2668524349938932,-0.281802614811601,-0.2725798494631453,0.09812742062324746,-0.0005263150991667808,1
-0.2804099493107561,0.37652617908619984,-0.24015157161474202,-0.22659754051277448,0.120680751372651,0.03811497847720516,1
-0.2843046213811165,0.292538258461965,-0.22889893388940952,-0.29207659167401817,0.10667589874316503,-0.0017422036407796642,1
-0.276972883297854,0.39114784212287645,-0.19395527956508124,-0.24133785433743052,0.13284446785818488,0.03196811553475173,1
-0.28167691866301353,0.3512100999302161,-0.18325970332762617,-0.27198591580969006,0.13088075971533497,0.03627337354784395,1
-0.34100559363935773,0.0005910344980869889,-0.22446775567540514,-0.3816773741894615,0.11630888628116251,0.17808499887498327,2
-0.33635223958854044,-0.005183332344271204,-0.2025752411702828,-0.37140982152368757,0.11552611839883195,0.21437973480862463,2
-0.3419410917548368,0.04338266300371254,-0.2340425959885931,-0.34293068203330157,0.11471251693893153,0.20221370444060832,2
-0.34131402869844496,0.06739119733673124,-0.24687914957168758,-0.3272198938298452,0.11132655209083339,0.19815142042811104,2
-0.3500495347592246,-0.060642720067174014,-0.20507929293061833,-0.37328247550586696,0.10573951300090031,0.21671229421613228,2
-0.3525026519489603,-0.08672672256522614,-0.18335100143551222,-0.37772124374395,0.11025277884704046,0.23833725913243906,2
-0.34921629125392983,-0.08940436263723668,-0.1700000192650671,-0.38554499865002495,0.10931005385876613,0.24061296507552848,2
-0.3640156181981204,-0.17645877775944357,-0.1404276327000157,-0.40116558801115193,0.10424332069194778,0.23304449444686623,2
-0.36644876635127716,0.025646512886237857,-0.21083603484345526,-0.3528698136215375,0.11719057917988193,0.21957843037551752,2
-0.37081411939622044,0.1187540831116799,-0.22908685729519024,-0.31949293084330715,0.12747751979451902,0.20573518856226247,2
-0.3611625244022544,0.19197044257771004,-0.2000099656842509,-0.28551359226547235,0.1480937475232333,0.23783862698880237,2
-0.35825746688048965,0.15351933433315354,-0.20236579361666004,-0.3225752615729191,0.13035657750429958,0.1727406027655903,2
0.43861838262437014,0.2661134880403986,0.22476432520683157,-0.16916455847083947,-0.24677530255885943,-0.084770038933075,0
0.5098627045947935,0.21448709064788965,0.16668128436741098,-0.1918376527245048,-0.276767939258669,-0.07163769542543226,0
0.5459735506235847,0.21887193117160458,0.13303766628693944,-0.16820270635310322,-0.30524981334981466,-0.07552953951926306,0
0.5850763652237032,0.17355042634532977,0.07914877657309524,-0.16232890788684845,-0.2834436508131074,-0.08877912099435395,0
0.6085983322185666,0.13228195570587442,0.0395647350157535,-0.14496265481170234,-0.26118951953547065,-0.10364691914531113,0
0.6172549010145432,0.12514958987650765,0.019420664365004565,-0.13184494550150516,-0.2527886897741517,-0.10618926341780029,0
0.6235793701111663,0.10250170316208894,-0.003843965341026844,-0.1289254252128276,-0.22579463985982687,-0.1011598659427533,0
0.6229544473427933,0.10015087860113628,0.003329922509107098,-0.12831763151560174,-0.23184904666848835,-0.10451420674788638,0
0.6206672316770654,0.09733370999542434,0.014427400224538138,-0.1367201604107077,-0.2358198216785931,-0.10268832681302024,0
0.6048014567217168,0.1649148386771439,0.02652725726291232,-0.1104732254212538,-0.2635662177058544,-0.11697453723164167,0
0.6023015483849811,0.15842630345256778,0.053433766521316775,-0.13655149372411426,-0.2801730567337739,-0.10179814580684657,0
0.5943767582814002,0.17960213045164322,0.06162906432272147,-0.14046639980190828,-0.2875087694776322,-0.09569074273342307,0
0.6291779134605403,0.049995088835245394,-0.049390874489280645,-0.16092889137934727,-0.18135606900164408,-0.050194000103628025,1
0.6024504680980043,-0.08074563634658274,-0.06063011663512373,-0.17845275893555632,-0.07608722693048973,-0.015845472991589147,1
0.6093190493118481,-0.06671971666249991,-0.08803793354007526,-0.154175784748341,-0.0827892895201714,-0.027170712556638197,1
0.539512935056476,-0.20475929530140569,-0.04571534008044062,-0.17749923103499454,0.03630483215725805,0.0052702695780092795,1
0.6161542049689104,-0.049629166264584315,-0.13494700640079663,-0.11595364222727168,-0.07625493123348945,-0.03913582372447345,1
