0,1,2,3,4,5,6,active_hand
-0.48287523445319463,-0.36982405742854535,-0.1448586124760886,-0.1941353796714935,-0.019615316406981297,0.025593279237618203,-0.0006755948786489091,1
0.44116952488596384,0.20339144123348485,-0.13235406966635505,-0.5263440070976148,0.03577131918508628,0.14729868023913992,-0.0028693472086640916,0
-0.4628783961502021,-0.35970222801086443,-0.12745129741182815,-0.19365576310136082,-0.030976428475231358,0.05074202213563824,-0.0022021813137751587,1
0.4264749622188735,0.1946131797442454,-0.11909368412477439,-0.5235653185766473,0.046391003610189094,0.15303653080764315,0.0009762000480542534,0
-0.4815280643828208,-0.3723424382956853,-0.13548407042987623,-0.19071627013396328,-0.051535882404407485,0.04557925981988027,-0.016073955307238545,1
0.44541092933343196,0.2048377245959229,-0.13128492402996192,-0.5296043342909684,0.03335441429584203,0.14975988894645953,-0.005680976339869277,0
-0.47926629619608196,-0.36662274776856857,-0.1384748575329449,-0.19099293449550844,-0.03184970976709796,0.042468767739098266,-0.0006586191924242062,1
0.4382187477650973,0.20183788041449077,-0.1279817526737428,-0.5269438259816203,0.03893330194655861,0.1547645152166939,-0.004072429201446188,0
-0.4757052024050368,-0.35452969507543525,-0.1471248539272176,-0.19100176480402542,0.016188799776669736,0.016449064946537438,0.02359701716849823,1
0.43582324099393926,0.20592552922918408,-0.1414662107863597,-0.5180185954804997,0.04017570660816231,0.15539091329497765,-0.0037544868352837463,0
-0.49537366631276497,-0.32835488028249665,-0.1767690957925998,-0.18336181711356192,0.06446139301661599,-0.0620664396326199,0.12022383108295925,1
0.4371179641221101,0.20427555317392437,-0.1332465056012246,-0.5252942445146639,0.03811761464815547,0.16263714206269483,-0.0027157153258288336,0
-0.5106255047572231,-0.33729129232789856,-0.18779728069961468,-0.17920889025633002,0.06591533950267142,-0.08164463361892631,0.11313295861590374,1
0.4701949515993797,0.23454992609473485,-0.1866248866955237,-0.5142717618289111,0.014349119889281847,0.1591759154695958,-0.014476607679778887,0
-0.4886710299094596,-0.3224129789462285,-0.17898089999451205,-0.17790284758255184,0.09502308426639845,-0.08651685006087757,0.12097931061350986,1
0.4600188566272026,0.23270924287253875,-0.1907877160347775,-0.5035338333940796,0.022977450168222596,0.1591515264916547,-0.01097256378548824,0
-0.4908980512149335,-0.32540028498557316,-0.18046507665313985,-0.17749414935328173,0.09782313766440648,-0.08747784089573257,0.11867210724847028,1
0.4604052865801837,0.2296285309678081,-0.17909725089156067,-0.513460235692407,0.02329164353458723,0.16409467671561992,-0.01417019708897838,0
-0.5008788144020163,-0.33335372518956924,-0.18336459601493513,-0.17851625182673195,0.07598603607096276,-0.07967578568879591,0.10880286919805561,1
0.4665323198927717,0.23691717311575922,-0.1937031979419526,-0.5076598104255076,0.018245277537979325,0.15999053239934988,-0.016061645924738903,0
-0.4872612449567392,-0.32329612548285747,-0.17623432732268113,-0.1787395733241087,0.08972273239366238,-0.07686707941850066,0.11501408485191035,1
0.4534603181183886,0.22322304184402258,-0.172167189961415,-0.5139208583052904,0.027194616315937194,0.1597095760634208,-0.008688167419757925,0
-0.48847251358716703,-0.3249298356548377,-0.17812828900014724,-0.17956208169550092,0.0922150099097509,-0.0817951074211294,0.11895743276237929,1
0.4575415050768813,0.22690584249006224,-0.18048395008872128,-0.5113186194612744,0.023859666905569,0.15914958117537964,-0.007232466279668602,0
-0.4820926397530423,-0.3212431655223597,-0.17611809406298437,-0.17657867164296048,0.10987966135595202,-0.085760404927906,0.11419153146177453,1
0.4550635101422007,0.22178287345858577,-0.16832808335846317,-0.5182388442945662,0.025284386973402122,0.15661651128452522,-0.008137301302194751,0
-0.4838857715424028,-0.3219980399978981,-0.1768397878985361,-0.17765081047709905,0.11068514383335239,-0.09185108154839827,0.11031352737985542,1
0.45618217000112365,0.2208259721113438,-0.16286509876358812,-0.52220627581823,0.02605471006786257,0.15427993954120106,-0.010852138983734242,0
-0.47863044791853654,-0.319576664776165,-0.1733833989036652,-0.17796963107444427,0.10623894275204192,-0.0833501014591192,0.10929356974727861,1
0.44844869301204854,0.2157347589172753,-0.1576572923742012,-0.5200014938853909,0.031049658916345077,0.1528606034292302,-0.006745024165371676,0
-0.48604644966484106,-0.32375067964003884,-0.17516670088855585,-0.17910612193179745,0.09898934300609374,-0.07177441770759048,0.1160955552051791,1
0.4487493803638909,0.21833770076090156,-0.1619358200761284,-0.5161499331392305,0.033674479532883106,0.16184234536747952,-0.007659285413929447,0
-0.4774272086311676,-0.3164217300270736,-0.17294840936279313,-0.17888372529803545,0.11286498493829594,-0.0841708304231514,0.12318051932423457,1
0.4502339224838908,0.22120496240086518,-0.1698951157858596,-0.5128565590435625,0.03269929738867961,0.16152000741792677,-0.007702603142922953,0
0.3022597540764663,-0.1973134613978436,0.603768331111027,-0.17855456501212905,0.06031906126047393,-0.06785020514063364,0.17788847373651784,0
0.3312867193559639,0.22489583670021135,-0.03299898445154855,-0.4818274335611815,0.0326112287372596,0.27596034983434137,-0.06621795357835815,1
0.31294276281886957,-0.20273347918094758,0.6097189444465754,-0.17330296398976677,0.041748244722304685,-0.07701870006298595,0.17713885354645906,0
0.2867300580107237,0.20557974277473134,0.012236229743375486,-0.4569941668728508,0.07120086332438244,0.24336594195416214,-0.08426368467202361,1
0.3286348731953248,-0.2151096733773865,0.6058266161329598,-0.159282920486724,0.009315611671661082,-0.05532991327377232,0.16289620855265646,0
0.22046836100571307,0.18914678114893294,0.04932104665575127,-0.40715322578048063,0.11865452373203762,0.21575599731180867,-0.10224454332646767,1
0.3245696445759463,-0.21309633096727817,0.587255930086316,-0.15684148153408467,0.008198510082627094,-0.03327052461427773,0.15725129781705827,0
0.16584930740482362,0.14332590731459313,0.07909515405757064,-0.3510567880747865,0.16126383998170235,0.16725708631530542,-0.0776349112495417,1
0.32281637210129877,-0.2142725328932172,0.6090812568529219,-0.16087563029767732,0.019916469800675327,-0.04109289793008582,0.15667010125375774,0
0.10758349265589306,0.362055731245602,0.030269381482892217,-0.2986892804476968,0.0668867292076108,0.2555855065171223,-0.18312205945910454,1
0.32000841007308967,-0.2122658397118098,0.62037322662316,-0.16281517387025868,0.027245988137668292,-0.06317512530824908,0.16044322524970875,0
0.0021338192009501436,0.48195216270176944,0.05683151323483201,-0.18425985870015177,0.05196643996364603,0.21937426355507272,-0.21321863586378906,1
0.30971299673031566,-0.20239001024202363,0.6162434289636685,-0.1715736931830684,0.04472084187116419,-0.08519805331776148,0.1720187405335181,0
-0.09595627526110187,0.5649830460325437,0.08981676171742052,-0.09540108748306433,0.03153967208669918,0.15886274572816508,-0.18154032780258186,1
0.28339343157851193,-0.18493824393678301,0.6104403380782466,-0.18429066281066364,0.09304091987846107,-0.10082804846312561,0.18278461233797683,0
-0.1827500044433452,0.5985678648813827,0.1281656002164094,-0.019159648215872856,0.0397890293922977,0.11502288517007092,-0.11578850747993207,1
0.2528173919347703,-0.16320567635734726,0.5880165283643092,-0.19321214818196855,0.13994015823937647,-0.12024841586911686,0.1925692875754283,0
-0.25773424788027033,0.6109909505686227,0.1546131235394239,0.04361591220295139,0.05122593164064372,0.05753120219096551,-0.025454593697489102,1
-0.2979004289511261,0.6177066688513926,0.17660913553046872,0.058067913079700294,0.04728246244598962,0.040696888825726876,0.004637942926687986,1
0.2374319995946507,-0.15213792132201057,0.5727731532994875,-0.1964456246184098,0.1589203816166461,-0.13298938052305756,0.19375482248774947,0
-0.32638874192911294,0.5888089051100754,0.18418751356765567,0.07271108716778404,0.060057257613700586,0.023778452742999338,0.0755931494770832,1
0.3093628346857343,-0.2019094805547266,0.605602444678439,-0.1745370130692394,0.03978153574398619,-0.0754014196771952,0.1694234621391789,0
-0.3537756344579936,0.595984183589272,0.19675988760236157,0.08594185562824261,0.056495032687236324,0.012309805267009375,0.08844703779720015,1
0.3274909126380008,-0.21920539596744254,0.6198995055803983,-0.15656105779303425,0.0077552300867301215,-0.060255676334026606,0.15194233437323018,0
-0.3617778698024064,0.5479253167939339,0.20802719631476374,0.07144950113320393,0.06934059522698854,0.03696316582406989,0.1490712419828136,1
0.3097780906489943,-0.21078295353533658,0.6043497064334422,-0.1593845751454661,0.029910940759619937,-0.041038036569601914,0.1478379245823733,0
-0.36306539638412527,0.561912240384492,0.21254935379718917,0.07010074008844891,0.05932737017540896,0.04096415404248061,0.12328779685816535,1
0.32241567190081616,-0.2230402574690049,0.6135473729869901,-0.15084533310159953,0.006431809411542166,-0.03486426386057445,0.13876551282039892,0
-0.3647276012020924,0.5552467726667748,0.2108875723137798,0.07094651819535368,0.06372466455804447,0.04669633449479081,0.13968719733522347,1
0.3094264375826541,-0.20838226317959266,0.6007811603774974,-0.1625441940372806,0.029168061726364346,-0.05540282689240572,0.15699741760820157,0
-0.3653830543477496,0.5532314769200658,0.20860791326188735,0.07178054127059565,0.06145414239265773,0.04459482867755313,0.14520839528738055,1
0.3052366249378335,-0.20539896605492275,0.6046289351927122,-0.1655220554722977,0.04070887596263338,-0.057711164598694506,0.15940085115213806,0
-0.36766864952819245,0.5611485400303673,0.21044473722373028,0.07103863836688117,0.0539666671509875,0.045732736452853986,0.13233243610227632,1
0.29722382787282176,-0.19726776197355106,0.6056910682928683,-0.1755015787949894,0.05635890907786768,-0.07875187466044099,0.16925121793336548,0
-0.36753600526710467,0.5438611793047416,0.2042472227666518,0.06792293956434153,0.05878822233233888,0.05087889816889102,0.16189267326063803,1
0.26976271717531364,-0.17611717708186816,0.5915462067446454,-0.1898417228415436,0.10576417588353237,-0.09705775420140006,0.18386691860182455,0
-0.37767955339645665,0.5458083673771351,0.20363338615192214,0.07639506588593209,0.06343475602148317,0.038903926673407745,0.17519767516202434,1
0.28003716741577755,-0.1834379795838979,0.5982471265914647,-0.1845736063544268,0.0886741944413485,-0.09322824267193942,0.18030015685109316,0
-0.380558495035108,0.5426777707018011,0.20068882709563315,0.07557760480602513,0.059844684941477454,0.03561025015706905,0.1820143662538091,1
0.31856232975633314,-0.21537139219956472,0.6074901209809752,-0.15854736676865627,0.017814639034328835,-0.046704406119178275,0.15402709968128567,0
-0.3881026215254077,0.5551352321751646,0.20148042544942343,0.07611674214321412,0.04338882502377256,0.03937887291936652,0.16732239003909183,1
0.2657131580890045,-0.1731831872625936,0.5978374961031679,-0.190222843876941,0.11711969527756577,-0.10895144986963723,0.1840474631889585,0
-0.37907371945875185,0.5244312933802238,0.19033868349994804,0.06647231468835202,0.043120644237334214,0.04816763299538179,0.1992458233827765,1
0.31165087630721455,-0.21121858055856405,0.6012527939896857,-0.1598099145596774,0.028374250784005618,-0.042409670173379474,0.15338317716585712,0
-0.3919077001780705,0.5201816170330805,0.18899426706125794,0.08121574897902092,0.06456674058034526,0.01594008313415399,0.22134994418837328,1
0.3399157087614556,-0.241059421667774,0.6075664939134411,-0.12377382613296105,-0.0271434498908892,-0.0010023838647932458,0.11970658804359006,0
0.3128823636454895,-0.21036352422573448,0.6153728429756498,-0.16619006829144678,0.034680418720684565,-0.0639943212775903,0.1651721104971495,0
-0.3887916216672807,0.49483411855782644,0.18227126686014136,0.08169589508094818,0.08116054046350493,0.006454523496453467,0.24538872316006427,1
-0.4053612461521464,0.6035553547092949,0.20831549108668637,0.09321305541441562,0.001171564968288603,0.03401367315237161,0.05491560231552623,1
0.32174064820672404,-0.21467052162033284,0.6678139418247495,-0.16278370608447756,0.062417338076836075,-0.13136481568278083,0.1937434994155396,0
-0.41224409242105486,0.5987524229938505,0.2041147359866395,0.10033795957454096,0.01271925970776309,0.022183423174685225,0.08386185984538297,1
0.29621376129976557,-0.19692036206828598,0.6563537782901513,-0.17640115670822856,0.10437982256834101,-0.14753812716601894,0.2059309527284099,0
-0.3952644247331603,0.5914591524144497,0.20599113031611258,0.08439448623875959,-6.550417328989754e-05,0.05364005606946008,0.057411651751579806,1
0.34379719020040234,-0.23050156159156504,0.6660793143422302,-0.14840442561351738,0.023999246474639094,-0.11413879457038202,0.18668636104225345,0
-0.4007443685518247,0.5938222119827533,0.2017039748199458,0.0846802272213874,-0.010893427183260213,0.05519504632601769,0.07280793014590171,1
0.3200652294717125,-0.21200090011038336,0.6591601505327399,-0.16553231929618809,0.06553065223888942,-0.13079175275880017,0.2020937411286185,0
-0.3950075944573172,0.5878387707768365,0.20309992955353787,0.07904721981951526,-0.01450256530386365,0.06165391960082718,0.05027071679738664,1
0.34037396242580525,-0.2276352241228797,0.6659859175066822,-0.1506835866696587,0.030597803119689085,-0.11831800771089984,0.1894290610006198,0
-0.3979446814876673,0.5899448272891286,0.19988706371813786,0.07609321064456646,-0.0270009440156959,0.06718763072282642,0.056642250405650324,1
0.26692053403294785,-0.17593070322895585,0.6316402407366569,-0.18856077582166345,0.14612368921840838,-0.1631818735496941,0.218253513452168,0
-0.4131399334512401,0.5944610650872663,0.1989380049515934,0.0908328378025137,-0.015752989936655436,0.049846515924072,0.0815555007961077,1
0.30332680712012305,-0.20128845152581165,0.6557545021276449,-0.17164431783816883,0.09245669460630852,-0.14313690919288974,0.20549042478270726,0
-0.41419765492826965,0.5871996437382481,0.19666929353124968,0.09248282853410329,-0.011893954941869827,0.04816761370806034,0.08068890133895984,1
0.2885527745929384,-0.1908085784141391,0.6482161896015454,-0.17875023775849117,0.11465996568474544,-0.15432622543701544,0.2111749380812926,0
-0.4216994328323457,0.5918969570083843,0.19464059213018045,0.0954366300378803,-0.01781041826113449,0.04437771994521767,0.09584805270906419,1
0.2748099971193936,-0.18206917270054992,0.6409726520823011,-0.18398553329001963,0.13654011195629473,-0.1611252893961185,0.21564958553842603,0
-0.4303554591766335,0.6003474562330501,0.19354086531528025,0.10134101666546363,-0.025113926550336226,0.032500716531960946,0.09680031315475361,1
0.2638057112787431,-0.17396523912277587,0.6292048023133775,-0.18628053365135053,0.1490298184717239,-0.16786592409809814,0.21577330746311785,0
-0.41488366694859463,0.5856555739784453,0.18713723373380386,0.07590648586849204,-0.05619216786637898,0.07289450273150842,0.09078635670687296,1
0.29384229863362943,-0.19503076386836227,0.6524634244555992,-0.17850444813184552,0.10927305523455873,-0.1495735751885209,0.2128647457020262,0
-0.43104941140709696,0.5885519762227541,0.1853337566835125,0.09133638683533726,-0.04543788758851092,0.05226255281035985,0.10416931691136434,1
0.2963194513067485,-0.19686130787402736,0.6559378012263906,-0.17622230439424216,0.10529955166013504,-0.15397541268050063,0.21159721217757108,0
-0.1259083663390321,-0.44810297442611463,0.19095620481839082,-0.047147205050839525,-0.06221818849254775,0.16854404493251743,-0.2090572369183041,1
0.43797683294752354,0.22227197631365686,-0.0953355988112127,-0.4738373280666669,-0.045383407441435174,0.2518897836746691,-0.023508141291859283,0
0.42251989039245785,0.2060313112215507,-0.07530445925362375,-0.47629999296666653,-0.025646412853067617,0.25606629288105176,-0.009009828981278785,0
-0.23136729051811464,-0.4660336853188831,0.07683316430531298,-0.09956017271988517,-0.010150210873533258,0.14744292671200818,-0.18876620608053585,1
