0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.30966311131757046,-0.2119409515452764,0.30323436520109287,0.38078358569463555,-0.2970323188467809,0.30454096906905703,0.050539380331750136,-0.06970525420668422,-0.17679778649378955,0.0019835515018508964,-0.15654528456005037,0.07114536021589296,0.02480708419041174,-0.12627558471626874,0.14036148469608464,-0.10264873382722298,0.1738862291506271,-0.059739027912597366,0.07677455265936899,-0.040125091192968705,0.15520137313030408,-0.13008430450649727,-0.13988669974076637,0.19399575741423303,0.08874981477667616,2
-0.30721283094892193,-0.18385992656072098,0.3042840610595848,0.39323626712665116,-0.2919452807822031,0.32766856891071966,0.05965285445143084,-0.06277106304135503,-0.17733512745619548,-0.0005695084814971811,-0.16657716342208237,0.0478111426675435,0.056206977897928403,-0.12783535898666673,0.13534474527415635,-0.11989385133707167,0.16940431143805373,-0.05281664161686871,0.07814891764947816,-0.03319343930083572,0.15772350790539938,-0.13162034617058352,-0.1254813402643313,0.1917607183955974,0.08014245337004082,2
-0.30139070604319906,-0.22179648421074097,0.31311241264289363,0.3527807299908684,-0.2826634975670761,0.30810883414919055,0.027385083615238313,-0.0657101984954492,-0.1731404504586305,-0.01966976670813397,-0.15044298690995386,0.07568440609658751,0.01853326098715238,-0.13289179070280566,0.14172589761658375,-0.09205765377314601,0.18917217244445605,-0.07382340358625528,0.0814914095637443,-0.04544975545700179,0.1539283735935544,-0.1366727121756621,-0.1591491406883794,0.2210039987556161,0.10644505135532022,2
-0.3078960091344511,-0.19964570471333337,0.30509695078875254,0.3767749607154341,-0.2895705878280713,0.3223376490029073,0.04821323823629336,-0.06923871580199788,-0.1790570368408182,-0.006921099696578352,-0.16096048936476706,0.05796064257686463,0.041653887691043424,-0.13021606982244846,0.13945814476930532,-0.1072672515616897,0.17616352617734837,-0.060715134430796375,0.07871775231872187,-0.03752211436293455,0.154333842956583,-0.1346318495613005,-0.1386688348367731,0.2045583558020362,0.0932584415930379,2
-0.30720163716567744,-0.21624883883149515,0.3069926785637644,0.373125502201249,-0.29131231144955155,0.3059540420368237,0.03923499703304422,-0.05866193329102545,-0.17329911494766767,-0.012623095821865575,-0.1599223386745889,0.07217042405843828,0.02552768502565542,-0.12983404679871557,0.13342763943911234,-0.09759411506020338,0.18654241818371162,-0.0661027961713481,0.08132634695037741,-0.042380818830576455,0.15330256097140868,-0.1305868093758962,-0.1467515946102975,0.2062138333052005,0.09640584831614377,2
0.16032476716316102,-0.19842323098791126,0.1083583737184249,0.5157188954354939,0.15542410937373216,-0.1772692998328914,-0.049238206987427965,-0.3454294440608304,0.06866393619468952,-0.17595508067516136,0.11816134648587341,-0.2103373662038952,-0.02598752318593251,0.013562427578440058,-0.14191790997845466,-0.07365088898362017,-0.012509452832296247,-0.010338679245568728,0.027895665687398874,-0.09924927326792654,-0.05241975196049759,0.040761568659213515,-0.07017786428582755,-0.10604662154708268,-0.031806293561898964,0
0.16187640229521863,-0.20409463341319897,0.10907231350574742,0.5123065667397712,0.15854000452163225,-0.17708247526271384,-0.04446478198690927,-0.3476725053051755,0.07426145672825833,-0.17871608246956794,0.11487295134991507,-0.2102799465074362,-0.03245436240692627,0.011898074595173407,-0.14043987539575978,-0.07036770658305878,-0.008426069933905506,-0.01048471425445143,0.02476145225473786,-0.0977776088050894,-0.049671651918176254,0.03873623165332681,-0.06623599913713182,-0.10167517526105575,-0.030651013118123824,0
0.170563685905778,-0.1886215677718314,0.10473533286740178,0.5104365976955972,0.1487642634996867,-0.17781102498985657,-0.05509173434623267,-0.3510427402762047,0.07654503559036831,-0.1706807234060713,0.11868687866405064,-0.21407865548430713,-0.023734196229415007,0.00903616047768225,-0.13845954448629447,-0.07252834877407126,-0.017704107284796527,-0.013064364481201773,0.030704787015799623,-0.09912574897457219,-0.059598160642062796,0.04186633922805404,-0.07410964538931387,-0.11646323765248087,-0.03240895581104506,0
0.17507329251287362,-0.16788998351898965,0.10893281694902826,0.5030792441047659,0.13577534204964006,-0.17176795159587255,-0.06589141832038191,-0.35715237008052725,0.07617174429286024,-0.1625223781354492,0.12107272638283474,-0.21383395151165607,-0.014094577746506283,0.01202168135153191,-0.1397381074827163,-0.07828749770568004,-0.028427016835376184,-0.016964924691192707,0.04104563939047885,-0.0986289603463206,-0.07113182322484457,0.04484646249508108,-0.08162498110217727,-0.13388343174162778,-0.036618083712816885,0
0.17643306000174458,-0.1679995402983916,0.1049371487492656,0.5078390476004715,0.13911856730887656,-0.18182260943619843,-0.07085293291227925,-0.344949437678143,0.07705372389868503,-0.1662734087759082,0.12330341661003331,-0.2189965011513164,-0.006548878565193384,0.005191037450856764,-0.13418987683385647,-0.07619341408766601,-0.028493859546717383,-0.012891802476171391,0.03405970103135509,-0.09910514240895092,-0.0674758661866458,0.04667106998557005,-0.08458955777487716,-0.13481546943343717,-0.034857132477179434,0
0.18042932214487925,-0.1903400858762139,0.1020811464474631,0.5042867034222692,0.15138595657493084,-0.1883636794772923,-0.05627372569940764,-0.346022198599519,0.08520545066677694,-0.17254960190117613,0.12118369468543702,-0.21997962052796408,-0.02522195440762193,-0.00231310271071785,-0.12777159168071017,-0.06444447771052883,-0.014489464256832103,-0.010980914822242607,0.020606197407742933,-0.09588975461045904,-0.0579198798434657,0.04340473972187984,-0.07285293646127407,-0.12000237483207435,-0.030316972415535548,0
0.17958935421368083,-0.19710499535505493,0.1003014680877814,0.5026395964996645,0.15450161348019453,-0.19282167066158898,-0.0493554979128354,-0.3436208624589008,0.08355285554905323,-0.17690814028277715,0.11765517515870669,-0.2195529261416381,-0.030045828336928572,-0.0026873373342576495,-0.12405474463211538,-0.05863804472972551,-0.012973215210913703,-0.009417580989039461,0.01903432429581061,-0.09241976385299089,-0.05722106736268799,0.04650642711149328,-0.0652822282545299,-0.11397467684849809,-0.027603412629297077,0
0.17900531677047055,-0.18696843466037935,0.1006079403173958,0.5046028200218446,0.1478370747389057,-0.19318472625302788,-0.05651890284167267,-0.3423738195307613,0.07949150744381905,-0.1697809410800088,0.12341817922801013,-0.22039845866981694,-0.024243040867058255,-0.0024057497158478432,-0.1241876406460616,-0.06379543503775394,-0.015922326517211805,-0.01055449744512309,0.02348453283842735,-0.09186711155498932,-0.06215428229598372,0.04821631482134303,-0.07051039466846419,-0.12414825265365752,-0.030952671067369188,0
0.17846096964643637,-0.19214387512000505,0.101047730507431,0.503130740774401,0.1502653813420493,-0.1950576829117037,-0.051321866350772974,-0.34241083823166124,0.07999827390578101,-0.17220549572738825,0.12215483672089024,-0.21992736768863955,-0.028858628958984302,-0.002991352334049873,-0.12264371863473462,-0.06054625350581471,-0.013163895903344979,-0.010039052370414634,0.021478426931376596,-0.09060937589167266,-0.06041584764333726,0.048632943787735264,-0.06653302244130738,-0.11959247091115946,-0.029002137813586345,0
0.1777866140676801,-0.1885289787593428,0.10035987271634397,0.5053434542337422,0.1485201623033947,-0.19619411463178152,-0.05517169822106699,-0.33937539897693003,0.07983034001110859,-0.17030933323725603,0.12325106065485583,-0.22154574856279202,-0.025431318715347526,-0.004105143553532158,-0.12213443924306051,-0.06253784062319659,-0.013800265252590265,-0.009582462694148064,0.022376580209258732,-0.08985961011110019,-0.061291717822754624,0.048983443504176244,-0.06828827404349572,-0.1229778860402891,-0.031112640713648516,0
0.18016671038104146,-0.17842966986594636,0.10394903206036936,0.4989715194037647,0.13982587214208472,-0.19357159585998465,-0.05737133158276669,-0.3454262171579112,0.07985409052260126,-0.16440658482491316,0.1252660118495601,-0.220870176377449,-0.02496064965267664,-0.002741168207918982,-0.12135840656571592,-0.06445781553037508,-0.017567389770535145,-0.012871437337240787,0.02828122477753417,-0.08763966794201668,-0.06938353770904199,0.0508168798117741,-0.07018393379370201,-0.13272621503959664,-0.032923504413701996,0
0.17946803998228272,-0.18326377561526916,0.1049320070169003,0.4982398699667064,0.14311643910411936,-0.19406108041072917,-0.05355615608463745,-0.3462567668458191,0.07742134555345717,-0.16701098955097632,0.12520038842650796,-0.2197231208984688,-0.027954900100307007,-0.0016185990169865084,-0.12195102467363525,-0.06226109754716726,-0.016001879693906127,-0.012174676829604908,0.026737108406574762,-0.08766690065512436,-0.06735953254930828,0.050974580178796136,-0.06704378691283298,-0.1285013258930744,-0.031997481716413784,0
0.1125087627858892,-0.19174855366658292,0.0614465081101687,0.5822607926808488,0.14620830657727582,-0.04962448035162974,-0.11542559151734388,-0.29701976948970354,0.026557086123474582,-0.0018140691258838365,0.19180196344083722,-0.16319263674915319,-0.028565348471588755,0.030447801158810035,-0.2027620839080982,-0.1700769467585954,0.03499768852720346,-0.018441162360160936,0.042944918717124414,-0.10207132585749489,0.03567166171911247,-0.06710389111553286,-0.09564622963257176,-0.0852349885989743,-0.13038872345788388,1
0.11295457919188472,-0.1706622527217132,0.06602705826577009,0.5837261263963152,0.13625322777901552,-0.06071516071706091,-0.12500120192111333,-0.28789662583828207,0.02826615238451371,0.0020441812730641502,0.20058232294408193,-0.1704797046665841,-0.011728511686142955,0.027867329252535347,-0.19740172360248942,-0.17479522772713393,0.021390788451256814,-0.01775304994583021,0.04916120804494101,-0.09908996967198347,0.02491468635323067,-0.0567629677856266,-0.10116249337912571,-0.10662765379875735,-0.13407665600414742,1
0.11652403180220328,-0.13497424616780956,0.0731605152404223,0.5740545954765895,0.11813521937373614,-0.054072752573702,-0.13789427388758205,-0.29012376084549957,0.03391880546672506,0.014976773753915904,0.20752149272046108,-0.16844698255068175,0.008968730485907375,0.031124011795840206,-0.1931393414597577,-0.18585830007521192,0.0015051407643211093,-0.02347072808549582,0.06354919729178857,-0.09536970274908221,0.007780727074379778,-0.04951035617245421,-0.10848150300004109,-0.13174082628628575,-0.1335310883884243,1
0.11010757538772467,-0.18054393118890846,0.07396598205265091,0.5789286720584597,0.14351206001419511,-0.052424937595749746,-0.12262950641480476,-0.2890344569254545,0.025948286709879666,-0.001233226234058274,0.20135546007486968,-0.167251426336982,-0.017007563502958397,0.029283466389667036,-0.20404702803491725,-0.17422014524681081,0.03173828737553132,-0.017512104654266863,0.04406716729336829,-0.10105462178950957,0.03580724115340403,-0.06637879499858035,-0.1009409912067328,-0.0934897591417326,-0.13746671572125885,1
0.1239776359369275,-0.12655634224304932,0.07925002548128464,0.5646085354710453,0.11743557790146708,-0.051152605723710116,-0.1438132606598412,-0.29914882777929425,0.03316629808716486,0.015356130636478293,0.21346607863149417,-0.16611251125223986,0.015113658803854188,0.03370463409117526,-0.19773720798590366,-0.18526448156198977,-0.0023967653991233853,-0.025891006636243347,0.06671325099299061,-0.09698290313561393,0.0022025666473021043,-0.0480668199081827,-0.11131273205719326,-0.13643338642879363,-0.13221043776796337,1
0.1185568567614412,-0.12222669141736246,0.08440910062453355,0.5650560471781472,0.11911350335665782,-0.050839347343261225,-0.14972718856348474,-0.28405806996312893,0.0329226694337442,0.012389741263869542,0.21534831419764053,-0.16755690290498815,0.025573059669950455,0.03301440395027121,-0.1981250458197752,-0.18896114294099212,-0.004329800674697641,-0.023628788452018327,0.06530166912021557,-0.09611703131626484,0.009216133805045254,-0.051309094781908336,-0.11536585901586109,-0.13605908422272014,-0.13529607688113116,1
0.12364022053956357,-0.1177573943955289,0.08373526652587002,0.5610361686975002,0.11597409750036367,-0.048735494721755576,-0.1499540659475377,-0.2936227007175755,0.03312703187375807,0.014976110226053623,0.21604560557174532,-0.16425713401209624,0.025383268376750177,0.03551553557843448,-0.19826450226718578,-0.18856215167707513,-0.008605370665887978,-0.02593265610899706,0.06833042657093034,-0.09782370696657139,0.0030606796308089777,-0.04753382384645902,-0.1160621065278823,-0.13982425304802745,-0.130545746920318,1
0.12571962677958562,-0.12803464685659785,0.07816744010213648,0.5635182279892096,0.12104396628405414,-0.05154813407672845,-0.14795438941737585,-0.29251193480341625,0.03607948640520242,0.015177073716821832,0.2153708567590942,-0.16649236926334102,0.018010586078918107,0.031033514743673166,-0.19814799014600404,-0.18432548626867865,-0.0005754762810514899,-0.024497760382838237,0.061423906069354925,-0.0981685313529559,0.007343423472782939,-0.051005155936375175,-0.11463734602440907,-0.1346337003432058,-0.13170916707885752,1
0.1183332912210633,-0.11597108623877155,0.08391477092421414,0.5646075012957626,0.11704531223817781,-0.04576048955696238,-0.15300330705251108,-0.2831217714156722,0.03237163622079539,0.010797790273851922,0.21320584379608923,-0.16558531954437358,0.033579212050017904,0.03503747982924008,-0.20014411548737449,-0.19097119931834966,-0.009788015076929299,-0.0245167033918245,0.06798190645162502,-0.0977018400677865,0.008613418149038373,-0.051753748180626245,-0.11764777043267341,-0.13759775145954567,-0.13207164595563628,1
0.1179420438695133,-0.15263629205512283,0.07358135304312634,0.5719288269951917,0.13451706308114217,-0.04080416804463114,-0.1382166278646755,-0.2923175768600365,0.029719491311562016,0.006207654098951723,0.2040280471707889,-0.1645219655043184,0.00682369957983168,0.03309185934713214,-0.20837928299801545,-0.1818080388956547,0.014379495120231213,-0.02193150232614291,0.055331564863805575,-0.10327283701945696,0.0270231876222857,-0.06517707161999063,-0.11064746430073376,-0.10832528761382304,-0.13376052885033327,1
0.1174282173705773,-0.14216818636448614,0.08257788164836512,0.56573727724697,0.12702895182642354,-0.04164807696984519,-0.1387771940692342,-0.29581518045298266,0.02968553102660694,0.01066589882304961,0.20945223337791394,-0.16348477911522075,0.009936376949321007,0.03361176234788588,-0.20540303540353394,-0.18539162914813112,0.01187489043479999,-0.02382532546733567,0.05837348596301159,-0.10046367093879417,0.020339802211752144,-0.06142070385029757,-0.11266228218876319,-0.12091596842462259,-0.13510082922291972,1
0.1217051164692732,-0.14798987617636464,0.06999233613816525,0.5707300558542968,0.13065515339251121,-0.04643235721363172,-0.1398888018932995,-0.2941084535303752,0.02817793429420262,0.013906916078512918,0.21025195901272659,-0.16504365393926193,0.003930570838150771,0.031723906770314975,-0.2040262839192621,-0.1794996640482842,0.012219703730704856,-0.022973074666845884,0.057962618428100375,-0.09909284016036106,0.018940198460609643,-0.060308210639569024,-0.10714694607560926,-0.11466102638499519,-0.1356264147381867,1
0.020197553060052508,-0.3818039928486897,0.25220980425954886,0.24500258780759043,0.2557919071048598,0.10641869773277307,0.022273794088701625,-0.1400560796591472,0.09345853397977918,-0.2080235828697616,0.11678163025123335,0.1711856032305464,-0.19502427117368457,0.09921380531005843,-0.06430454548363483,-0.09813901939918972,0.18013755308225696,-0.07042027375328744,-0.2286808910020815,-0.03526705843665,0.08019017012056594,-0.21581266063758328,-0.0035174531763880056,0.2347220718450545,0.08236875401757698,2
