0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.4465036959803306,-0.3952766120329586,-0.1598453923588645,-0.19398888177051574,0.17027967803173338,-0.027029496770627204,0.10660457410521314,0.043173863830860595,-0.10490799658365903,0.11413107585346824,-0.1194290456021747,-0.06474495500951133,0.13469397161420835,-0.05161905001572323,0.12484407653376213,0.03301922221019131,-0.012041316351672238,0.15776885350525385,0.025140176678166305,0.11344249170460445,0.025995067476428567,1
0.41223599090853996,-0.018645438906588412,-0.16455143956743543,0.06604911721633741,-0.09032708401163006,0.2351726176312739,0.13954060158752202,-0.058499204595694174,0.025419677013269946,0.07851071050341187,-0.30044941668987735,0.15259724306693462,0.08896727317701605,-0.06583972944207396,-0.08718538019578236,0.06036783553805809,0.12308277040698144,0.061984572016158625,-0.07065683358748776,0.006140805685407275,-0.13451947519023086,0
-0.46935827612620795,-0.397246020432185,-0.1388518460231589,-0.21571901699064616,0.09430048947306349,0.06351604259661547,0.110358268904868,0.14747494590396207,0.07524308348865137,0.041657536867196,-0.1353337230231652,-0.10165325078227745,0.19439689925084083,-0.07464996349140605,0.15542147006469464,0.038334035174742424,-0.009898564888730085,-0.007281154188355215,0.015070243905532648,-0.014027309923292154,0.02789128759235698,1
0.4037189536178895,-0.019093351677458993,-0.17936492474932408,0.08309679922767485,-0.07466050751763657,0.2297605308236476,0.14469545972115241,-0.058471908462860184,0.024834667776133728,0.08223214258452985,-0.3021418891956383,0.16111693794800674,0.09188586468493555,-0.06005286823707172,-0.0870659513051419,0.06236341650113233,0.12373064804988441,0.07528398339026568,-0.07544042895036382,-0.011530005131933993,-0.12860716224367297,0
-0.4750238544132014,-0.3895882745077699,-0.14444594315118653,-0.21102953501992533,0.12923062827861426,0.06470387727524743,0.12545084602242054,0.13113373326320946,0.04682059226374604,0.03029247919300285,-0.14321631916644673,-0.1329046221408684,0.1958815643847207,-0.10492643178837704,0.14895993099369934,0.02512794371742661,-0.020523501281642577,-0.035568369457504925,0.013084646304496898,-0.02029291278701707,0.04426089272207208,1
0.4069589645227089,-0.021392577563799295,-0.20582718767053,0.12774981960649484,-0.0731629284187023,0.21418522160878709,0.14512777734904947,-0.05307462831233289,0.016810478832765742,0.10081836217613853,-0.28175715407955276,0.1541262355834993,0.08703233887412233,-0.06394730181712291,-0.06802503089626409,0.05377681319123926,0.1190458563543969,0.08965530902426838,-0.07713423057022976,-0.03491739037038451,-0.12250871272712341,0
-0.48954887500376604,-0.3953605791895428,-0.16049955439896088,-0.20751405185964217,0.15188388403099534,0.03500346232959784,0.13388765438217223,0.10386823345262128,-0.016279825102804613,0.05622794943331307,-0.13793623508539918,-0.1341521786242509,0.16426895644005035,-0.12315456892204668,0.12781563916362096,0.025360242864550395,-0.025962362243180534,-0.0232030568218324,0.002636404769899303,0.006502462183667135,0.05222308182683128,1
0.39681957888645697,-0.02069826418433832,-0.2142706065511942,0.13232674131022956,-0.06125105169210945,0.21309952654181044,0.14866076583620808,-0.055064049071117845,0.02238961395844712,0.09007758252768186,-0.29232102633076323,0.16172571686280454,0.09018019971840571,-0.05529070424371567,-0.07472666767594326,0.05916036186634994,0.11755095893051726,0.09306360646610963,-0.08609535451950834,-0.03862300185699387,-0.11350530322327711,0
-0.48529129349892935,-0.3925288583517787,-0.15450573296871603,-0.20448555370935081,0.14443073396920517,0.05393726212223195,0.1281831357107348,0.11275199759290845,0.012554188317551404,0.03775741897420689,-0.14233555783287677,-0.14282810127355997,0.17304319252995842,-0.12873758167481492,0.12947658581001373,0.023719076732283618,-0.0283146778580416,-0.05154558789341371,0.0038423736798875348,-0.019553791820652585,0.052581802644997344,1
0.4172860447652354,-0.020977468752071186,-0.24296674515900138,0.1843778945560034,-0.08214243854041224,0.1850888930878628,0.13659840164381248,-0.043106592699231616,0.009129133566561299,0.10901083477650378,-0.24663481842941543,0.1313282298707922,0.07396269076386161,-0.06647915318716736,-0.0421918020317401,0.03563288264143997,0.10865097634482694,0.09390764602371258,-0.08040334637533111,-0.04838327356546319,-0.10233562138033638,0
-0.49502437859806964,-0.38882326828173036,-0.18102207662451905,-0.1977511942328468,0.22261425572300472,-0.027842479547972643,0.1340091265307121,0.0020793723141402883,-0.14109332390317625,0.04847561131527884,-0.13466709435420415,-0.15594208049871291,0.1360030189014003,-0.16021316811946115,0.08879007700581791,-0.015371293744765169,-0.0380397888301544,-0.025073391467419964,0.0012512528257239068,0.04220667012579249,0.06024261437845253,1
0.3939739391637557,-0.020295372157804366,-0.2033149457100142,0.11187678589923519,-0.06215032892932294,0.20796066966018595,0.15407351764714772,-0.05694730390013661,0.02813321090744695,0.08528183881868054,-0.3084144143728948,0.16653712811121765,0.09217493020078671,-0.05535446272696168,-0.08371164818005651,0.07076131789028847,0.11557801978565316,0.09099449056876284,-0.08355896517327059,-0.02959749467445089,-0.12113915185006639,0
-0.46920925096581456,-0.37448681765977904,-0.16147655954744863,-0.200452360644448,0.21050625260230643,0.016944464654363736,0.14742382764198805,0.041341080095785555,-0.06676545908972102,0.01877235834978364,-0.16105063984381093,-0.15929694782563356,0.20878809305062207,-0.14486775611234334,0.1402709526115999,-0.004588040235534004,-0.045751302522100405,-0.05254982926719808,0.0040379000266991885,-0.0006140765245896046,0.05418801525259302,1
0.41567534914929316,-0.020910633779745138,-0.19755879485667527,0.11427573159504864,-0.08218949633271155,0.21514698219929068,0.1453437000128692,-0.054100415728773325,0.01647612743380915,0.1020772147051148,-0.2841105563654814,0.14947329096584439,0.08547018445226358,-0.06746093626884267,-0.06978051634492038,0.05320877947361389,0.121055267162097,0.08471731509609708,-0.0721376296886246,-0.02512623892764951,-0.1284156358971616,0
-0.48466958275176364,-0.39932452246932043,-0.16068758283497483,-0.19935495675038828,0.1644000636689602,0.04525093544632171,0.11781231484764237,0.08940694271263147,-0.015076955662239978,0.03966970168952687,-0.14746126439524676,-0.15395545617844272,0.16228372412235273,-0.14362218023282156,0.11577308731596755,0.015388901665950678,-0.03214484642062935,-0.04822628100601248,0.007489653560863969,-0.013763919524050476,0.05774818907789826,1
0.4112548121042812,-0.01989218287798346,-0.2176486781109576,0.14242514434756987,-0.0752061785456009,0.211560974469626,0.14204497183971254,-0.05336742462585387,0.017004210265768375,0.09744684430550084,-0.2719944042828349,0.14190559550415496,0.08205975786033841,-0.06490097808072173,-0.060673825454520366,0.045690653890091866,0.12167341916629333,0.09427182110289105,-0.07784959639849781,-0.03311001055888652,-0.11461060096588493,0
-0.48582121102063525,-0.41485918738116584,-0.1609492464461744,-0.20012209593085376,0.14313804717319437,0.04595276589261303,0.09639333730560644,0.10212460950084469,6.342191083553601e-05,0.05496550061477038,-0.14295836165804632,-0.1395087488346237,0.14558659789483566,-0.13638495026152356,0.10714137282586479,0.024631645818121866,-0.02632646072496218,-0.03389812807405172,0.007902093759095626,-0.011114162452263652,0.05310677837594777,1
0.4149431098331947,-0.020011912469938883,-0.2024895668270783,0.11616965651376845,-0.08217194224994524,0.2087902130464351,0.14830171649812926,-0.05270751635595939,0.014109514831970676,0.10650152936629374,-0.28483201228284605,0.15375115464858952,0.0868818637008178,-0.06391843448455892,-0.07002940651410926,0.05414562828030685,0.11886839194432482,0.0876298390240348,-0.07088365700500951,-0.03308019862519705,-0.12574184020607135,0
-0.4757014885639057,-0.414479464262455,-0.1531194255910692,-0.20172901330451146,0.14271982168706768,0.05629487278974065,0.08985732715353184,0.11382841879812854,0.018287501642197543,0.05105624910272873,-0.14841797123353048,-0.13830426250672298,0.15512351793697074,-0.12849149920154995,0.11425995538497333,0.02439067818398047,-0.024256537466652853,-0.031067678210415332,0.01437670727215087,-0.016789754928645192,0.04930139735140858,1
0.4141638761905412,-0.0177097531362005,-0.2267744095501853,0.15107818829901234,-0.08089837521104148,0.20189248561614911,0.1431301480124861,-0.048746374219869625,0.010361786124407349,0.10925586183717373,-0.266149719881995,0.14475823168659696,0.08011219069738816,-0.06382019813501585,-0.055248693155141346,0.04348460335310766,0.11449453094792453,0.09282337828512369,-0.07717934307326396,-0.0451590694231536,-0.11036179229551978,0
-0.48298395546864387,-0.4237643933735196,-0.15599304176116982,-0.19826162593026597,0.13757135278229377,0.0577702515948983,0.07320752462597353,0.10957249816353017,0.01589522624241365,0.05048697458136226,-0.14097088120208023,-0.1453691374840594,0.1282891011042982,-0.13611232463184056,0.09463153916359722,0.019963164752072445,-0.019362009081428516,-0.027249023941089776,0.02059725791902288,-0.016432493332098137,0.05398401328372888,1
0.4248123306659283,-0.0194576008027013,-0.21936252284284638,0.14571593721477943,-0.09310848155239428,0.19092912969098624,0.1440434752045184,-0.04436726040118392,0.003050069623037574,0.12672090520923915,-0.25952178670317483,0.14181989320054567,0.07816296849374814,-0.07033481486336891,-0.04984927801436974,0.04296509989145264,0.11043310985597565,0.08962512609029771,-0.06660855226809713,-0.04769491600558489,-0.12138701718917211,0
-0.48669772470883993,-0.4255584327423622,-0.16387469492900628,-0.19754462325318745,0.15154377738883426,0.03915917843061668,0.07831239386775025,0.0947810392224008,-0.017904006333071005,0.06712102732256264,-0.13946921610163443,-0.14265409448749797,0.1179994615930424,-0.14211145202242284,0.08681387529738809,0.021499612165924865,-0.022957595664663138,-0.015769771591745793,0.01473778466197137,0.0006005708640655143,0.05670314866770472,1
0.4165300753705235,-0.017886856535719642,-0.21614959948909276,0.12917651822391688,-0.08572303242559218,0.1958300540301572,0.14951550619728532,-0.047419219184839635,0.010196446473285265,0.11343856125276904,-0.28075918828919366,0.1566713708709574,0.0855115701311024,-0.06232264993316743,-0.06581117284529871,0.05314042654168087,0.11123394126689691,0.08610712180299623,-0.0739928388523307,-0.04405819605277702,-0.11882103256040277,0
-0.47749989223007633,-0.4239582790515423,-0.15335047577277378,-0.20126768952023122,0.11858100402595596,0.05360057499917635,0.07976018706368894,0.12779617971458873,0.028651466735619954,0.06955828053067749,-0.14127374934093342,-0.11573891424393769,0.14014117729837341,-0.11512499981836993,0.11009292670100793,0.03713154026156834,-0.020608257145936497,-0.02298535413659276,0.005692773563278406,-0.01316767638404492,0.0416552856124732,1
0.17786744952160707,-0.18548767973673308,0.5499104527320541,-0.07828346257956155,0.23861651775553422,-0.04396816145150727,0.09219130000196901,-0.12196903469062076,0.22599772577295507,0.028209158551464567,-0.06816410071301467,0.2908833847318482,-0.13244456622802978,-0.18550473537105283,0.16066365232115798,-0.1213866339993402,-0.08358058930343408,0.06865249348393723,0.05048864493936462,0.057924046705529225,-0.06440942476094595,0
-0.2719587024718859,0.28954865672717,0.06277281321457971,0.03700176757288073,-0.05180409046810127,0.28156223622237025,0.2649757543316055,0.07913724458408117,0.09011385575192275,0.00776531655161805,0.05785573886927086,-0.020467065450816332,0.09204207178862506,-0.24939622160630698,-0.07185051686548873,0.1640473168860925,-0.017901949527161357,0.09047640641795895,0.07171930767668455,-0.07073835353698901,0.04031265052103462,1
0.17394858168899627,-0.17603855461178441,0.5548584060810886,-0.09163342028784581,0.249349328255494,-0.06474096320465744,0.10451147687336586,-0.14491109680685632,0.24608807841743888,0.034290024320813454,-0.04965470322648952,0.275810386035891,-0.13896855928932766,-0.17706474819563695,0.1566079459187317,-0.12784202075965675,-0.08245122232184009,0.0682265533785862,0.0366851457228632,0.048473187656444226,-0.03371522996534444,0
-0.3439304937716145,0.28766909532506835,0.061295692686043644,0.05185187249530304,-0.05136925363587212,0.25288981774620584,0.33172981388332734,0.09829228851796407,0.05423147948415569,-0.015008712766376614,0.06923830356060019,-0.03236657980067512,0.04647940945163309,-0.23965001053321797,-0.05712898948430825,0.17131490217814385,-0.02509231285456724,0.06581245155803032,0.06470579583619093,-0.08549815297420192,0.03563564311381461,1
-0.3689347902561852,0.24507876158292788,0.0550960771079875,0.042370261215980594,-0.037217611001082555,0.25207798404874077,0.3689818998404443,0.11317756153212867,0.0494838118582912,-0.032156086684844216,0.07714274471268677,-0.0479915085723231,0.03369355750149595,-0.2376424375644415,-0.044373497005575795,0.17967827212168988,-0.02791254357167791,0.06398141593905132,0.0725017819078232,-0.09115831096855612,0.03437715914779588,1
0.16975689465381125,-0.17055557836007762,0.5464032132350742,-0.09408660438678604,0.2543455513088391,-0.06590023288608876,0.10570259310239223,-0.14844426601744706,0.24927149836456114,0.03679854559054729,-0.04787924260708339,0.2741901157247158,-0.1393615492925544,-0.17403269198640228,0.15553411867824019,-0.1282594025194586,-0.08304825573683462,0.0682395580735106,0.03741780118392204,0.0461498100308196,-0.0318246099020409,0
-0.34726864353153575,0.21519935598688067,0.06411950430933498,0.020980914751550256,-0.04210337228276422,0.2759439068924731,0.33224847496237886,0.12703400128668707,0.1037980670105826,-0.03854932742707585,0.08085446916655462,-0.06359717468531072,0.06530141295625687,-0.25073300172490964,-0.05527682512180148,0.17765934357444121,-0.03979449911888971,0.08932008317853334,0.09220396711261189,-0.08676342318074903,0.039386591188224115,1
0.1725640943396573,-0.17489780469194868,0.5463748020914618,-0.08942968569885686,0.2496321470700218,-0.057365274044512395,0.10236549179149909,-0.1416938146424269,0.24303978261384004,0.034675646427526546,-0.05663443137662903,0.27983966354108925,-0.13644354605638997,-0.17775802489631515,0.15717872990280451,-0.12638825503709478,-0.08267439880487817,0.0680830149980339,0.042190344912216356,0.051743892175681795,-0.044489987883530285,0
-0.389816615928708,0.2162330614106153,0.03585705769072099,0.04921209702889739,-0.01889026941445291,0.24643460783284032,0.4045614940432477,0.10044958376395395,0.02055921546744825,-0.0495906786932602,0.06753965162079816,-0.05484741191256514,0.017639680531885707,-0.2232747149829955,-0.018392076004846884,0.18007441591708903,-0.01791422950920285,0.03843201860036318,0.06330562923454747,-0.09426022484560213,0.04102513938025644,1
0.16912461918394733,-0.16813310919959396,0.5450139879104089,-0.09711107770157769,0.25652485290730903,-0.06890379851421098,0.10950216489237065,-0.15465191064957087,0.253549523171971,0.04001801723678622,-0.04669417219555994,0.2705928271050909,-0.13849117217818976,-0.1703616593515202,0.15309826115638178,-0.12837336132755833,-0.08203028971529033,0.06799622889709676,0.03545305418391881,0.043307727676058096,-0.027875204898799105,0
-0.3534345231035731,0.21794261782540922,0.04797289681086752,0.033078758387475,-0.05095590238583296,0.2747523398195737,0.3499877476553345,0.10964138731429328,0.08242495511941743,-0.037064560564129684,0.06717789929450424,-0.050737015851263285,0.05906243952631452,-0.2404207863849024,-0.03715272256711705,0.1798223532437558,-0.030686837540513375,0.0770760751798198,0.08211440960572425,-0.08292223031538702,0.045727895923310405,1
