0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.3874794819102636,0.08285430178077427,-0.37872758849399685,0.31464975265491685,-0.015656543553764998,-0.27185312979626364,0.02969020132523367,0.0659622662599898,0.04270954884397574,0.0912071930797842,0.12996161172906948,-0.016599880301286896,-0.04478346537919848,-0.012180172657078632,0.12694766950109693,-0.13310552311967244,-0.0037391485650305066,-0.001221966822203467,0.07649963122113897,-0.07110609872196053,0.11026705317778793,-0.000548984902022693,-0.0784310246051874,-0.014929716429207781,-0.058098013990032636,-0.03048905065929442,0
-0.47838918845711553,-0.3278980270392009,-0.21880563736287048,-0.004205094062245066,-0.05833821289312326,-0.16125913074452247,-0.06992207557454534,-0.25685697870917384,-0.17522521147425724,-0.03542635061492068,0.08727671302964422,0.009841037823887375,-0.1734260090948047,-0.07069873935376998,-0.0841301664101887,-0.016300543760737973,0.02276860725017694,0.03291296000632912,0.02819304734571703,0.045304843325859843,0.05402188017154033,0.0547698953355766,0.0013949608298063456,-0.10264961812384113,0.03628316077969219,0.013655206819021725,1
0.40156968929963294,0.0852533927463105,-0.40556144595291554,0.31707853801545133,-0.024079567114355587,-0.24507387943006081,0.05501891460215897,0.054522488791462924,0.05463117215881791,0.07133418153483348,0.06669532273781803,0.013644176838723866,-0.035149510762023425,-0.015303243900620237,0.0995960955524715,-0.12046421027707982,0.010444981095291942,0.009878632264405812,0.04039976778823158,-0.06675912506298157,0.11481884627744911,-4.9675837682565886e-05,-0.065735180601916,-0.011709866548333206,-0.05089499548691369,-0.031383406273846476,0
0.39710434868326056,0.08407015859566946,-0.41631801142922914,0.3204431442207185,-0.01439524405247328,-0.24351471058548574,0.07161604737992712,0.0483703666907717,0.06405043970379959,0.06282803032124583,0.038491310307879924,0.04246503737108262,-0.024714788540630743,-0.01007520295542907,0.08014071500834949,-0.10759297728403774,0.01438269003157543,0.013260745668812194,0.028355664561107493,-0.06993870813513511,0.11775513653978849,0.00047817819916471163,-0.06457665312101632,-0.004994343343013456,-0.0460724065197187,-0.03318650720843155,0
-0.48676900321268196,-0.35127345662221265,-0.19011762240418362,-0.014608065102669954,-0.2132588047525775,-0.07888396355561575,-0.11956029888930472,-0.14942548941549463,-0.023002632564118226,-0.04671130750589671,0.09896307715812037,-0.0005822237104887102,-0.17629732546069588,-0.06177060119463013,-0.07997360945356115,0.01646497154975868,0.03785214466129695,0.04445996678145721,0.027790680956036824,0.011626103697973624,0.04446609777428037,0.06888261088839179,-0.006054849221548943,-0.06967882663599484,0.056255798381062525,-0.007980402777900087,1
-0.47401422621684297,-0.34845524380525333,-0.17950146874075593,-0.016407444670128363,-0.243853367958868,-0.08053769480541505,-0.1306668268477835,-0.13317437071498894,-0.0030871109939596404,-0.03361894922176086,0.10977578227277557,0.012914372348681452,-0.1889802654277374,-0.055061670799248424,-0.08326611207620922,0.03310621002321359,0.03965614912829939,0.057783569704491916,0.027677610331046085,0.012091906573049923,0.0355935468513427,0.06271509555529889,-0.008333259862083262,-0.0480375091582909,0.05835270972515274,-0.0020963273832723607,1
0.40359903957072196,0.08412335755143797,-0.41304888960532865,0.31309440808793904,-0.024988235701746103,-0.24978202472728542,0.06987823609823543,0.05366343297684445,0.06135598390809982,0.0658761375634763,0.037744170077413715,0.030608519845649947,-0.02986964305189833,-0.015371171135764887,0.08634063234483594,-0.10854496599516811,0.009713603593497098,0.013758646213452437,0.036405314634508926,-0.06821216461972979,0.11108491006147123,-0.00021595270479557446,-0.06181792539139897,-0.00759997973775887,-0.047354097861291286,-0.030438790092565546,0
-0.475118673069863,-0.3445865733474292,-0.18017202652189535,-0.014714913495733171,-0.2355538826992199,-0.08190850550499536,-0.12977884249669144,-0.13838582032792096,-0.009863849372519726,-0.03575955391752864,0.11194412430361661,0.00804781097821841,-0.19338534214702763,-0.05710384268582063,-0.08594962277154597,0.02906531605860906,0.04235792779098281,0.0612921144270923,0.032504516034705014,0.014634659262187823,0.03938584410007783,0.0670156437893966,-0.008048700517262985,-0.05543595217989329,0.059768382944609004,-0.008233220301782841,1
0.39897205707362815,0.08397144030767267,-0.4130407186776465,0.32325158138960564,-0.014358056226386718,-0.2484649152186594,0.0654225873602312,0.05098263831766485,0.06661097945756711,0.0638178724468555,0.05144619496664637,0.027364843245266498,-0.02864545772242293,-0.016972232473757735,0.08793675659419944,-0.11008507270831855,0.013886118271536081,0.009324372831648203,0.03557683568772079,-0.061369877178682856,0.11452471376375059,-0.0003147908053193655,-0.06237657435547781,-0.01157992573221248,-0.04890229607878175,-0.03267678463803078,0
0.39925050381378097,0.08292587430713527,-0.4176131405840018,0.3176207172088159,-0.01687975484039987,-0.24567597199590588,0.07674179758914591,0.04850152301955857,0.06716569105523937,0.06084238269193569,0.02644723113306339,0.043406558943788455,-0.024935654497416873,-0.01274169840549026,0.07731083244179683,-0.10312113529504277,0.012764417424776419,0.01413138035906379,0.02706141786214766,-0.06687691033928518,0.11658120178544193,-0.00169205303849463,-0.06244292721805598,-0.007940370813226285,-0.04696633062723992,-0.034653045701966194,0
-0.48231190466968754,-0.3471881952610394,-0.18693660875506302,-0.01600782606169926,-0.22611895302089985,-0.07363787715807044,-0.11698951717210435,-0.15065318170997927,-0.010856911442549463,-0.05505367025076683,0.09615740789034095,-0.0016620869976334937,-0.1673447228813952,-0.06140983173736874,-0.06967783383611452,0.021322851849373645,0.04109770240728968,0.05785023520979938,0.03759706665397284,0.013258382785655876,0.04433403016663895,0.07111824235199313,-0.007278926840541057,-0.06138018580043753,0.05980375551238513,-0.019527107275464736,1
0.3710120218439386,0.07922724068031703,-0.3958318444071212,0.34206657038083,0.01749321423283614,-0.27625612499155916,0.05142730041446703,0.051532657378669015,0.06510386397440089,0.0846895885667836,0.1125057905403948,0.02410233995208223,-0.029397815256962643,-0.007815536151626926,0.10350029775277536,-0.11182871795854499,0.004505768861070145,-0.002511007174222546,0.06687111620990997,-0.06784432780218942,0.11819544444967132,0.00624652604031865,-0.0789267700104498,-0.008890485722201514,-0.05215285794519709,-0.03610684691635201,0
-0.44829202346750313,-0.3290030596497635,-0.16622942369175098,0.0015763500817526808,-0.22849630587509062,-0.09745564530573031,-0.15563537617578782,-0.13381468288056614,-0.027300902924758192,-0.007595946006319517,0.14528685729931237,0.013801086348624834,-0.2507272177701572,-0.05148765938133084,-0.1202784961682652,0.035115694136688226,0.04936245544224293,0.07935868548753669,0.036079664390694315,0.02291666757294037,0.04052021823201862,0.06671654546195306,-0.008045519760811613,-0.05768490495861458,0.06100334901995388,-0.004416398528857638,1
0.3871548755100051,0.08079537928587043,-0.4069261908962551,0.33119137602482385,-0.0009555602478736582,-0.26435073319383434,0.06328983949612363,0.05150221304135909,0.06676351611033239,0.07345095785048737,0.07281694372727589,0.028406875340437218,-0.02837116741386328,-0.014134312314219487,0.09377649242354431,-0.10733258130774155,0.010075366498454558,0.008491518588911796,0.052690637006007034,-0.0662209866581114,0.11273755351454413,0.006051715053242534,-0.06722747701754019,-0.008841245822529693,-0.049221651421816434,-0.03390544891241479,0
-0.45830980727014164,-0.3412625996151052,-0.1745704456892124,0.004585679161581056,-0.23055999268730132,-0.07820398523874238,-0.14877658675307326,-0.1419213754794936,-0.012532972168876307,-0.03230145573148918,0.12186656354847493,2.3217609665103004e-05,-0.2185319287528792,-0.07319845145897395,-0.10564073824610282,0.034902539692181565,0.04127191289565767,0.04951211123394575,0.0315108292271941,0.010561133467717119,0.04404968835921759,0.06941900688293824,-0.009532506957673603,-0.051785483117167345,0.06277940855288122,-0.005930940783244278,1
0.3860639692716926,0.08025721409487081,-0.4065720372168377,0.33296692388756277,0.0005031491870995073,-0.26519739215413957,0.0636878157570452,0.051137031455722536,0.06694779117119531,0.07622514493773805,0.07487082755607372,0.030027148791575805,-0.02743739495687982,-0.013880774041398565,0.09377003782341312,-0.10700510472043204,0.0087009637933012,0.006208429406609781,0.051751235262060234,-0.06629130665891712,0.1148800905696789,0.004713715382976915,-0.06928737438541238,-0.010955951847079603,-0.05094918487861193,-0.0349043748203668,0
-0.39732039798235247,-0.3452492948240001,-0.11336237159899064,-0.005793642963761718,-0.32585790712875184,-0.035535733257342356,-0.19124219659032304,-0.050426203308502324,0.08596359002763064,-0.005665909393967932,0.1417863281791329,0.018975092091093104,-0.22778468522863032,-0.039946290428235706,-0.10546588684916071,0.07104576301316168,0.04994068222667102,0.07568880612630131,0.029583887283441065,0.002354361874869219,0.0071360187850648535,0.041356123627743276,-0.018783560505364692,0.023298589446885534,0.058268574150503835,-0.01952749643030297,1
0.37867221002977014,0.08067803498358293,-0.40070173415410426,0.33431155509209814,0.00613895857693851,-0.27271718874124895,0.05802079383975475,0.052066916502523784,0.06384175409962549,0.08367497551483569,0.09234162978932411,0.026977996770174012,-0.03056343499065831,-0.010206207105800816,0.1011200352349304,-0.1100276025698613,0.003922654896412348,0.0022220757671774114,0.06131589180782897,-0.07021209589729048,0.11679484163345182,0.004978252839097688,-0.07582364189964526,-0.008813542449662379,-0.05238123669893929,-0.03543801432066787,0
-0.40021871494703093,-0.3489766294035124,-0.12363295531322045,0.004678367393147706,-0.3002598046227895,-0.048099110123221246,-0.19973795816354656,-0.06874382393355612,0.055636813314608846,-0.006709865630165077,0.14678457139346313,0.014613326154523362,-0.24629571300922395,-0.04788124728709462,-0.12105118019122875,0.06246948003998672,0.04974066657561326,0.0693054724796683,0.028065535229962607,0.0022650983588008325,0.016096000030910926,0.048159887951016826,-0.013130693740179488,0.004070185571058056,0.05976027539398326,-0.015217290579256096,1
0.3845187262967784,0.08012200283463433,-0.4039246448976824,0.33264143883346386,-0.00013314687562916437,-0.2596492640938097,0.0621059119126173,0.0498397333875713,0.05860738053380405,0.08725774184604951,0.08202886980967578,0.031457612748293215,-0.0281487831281078,-0.008874451029801802,0.09794092378310311,-0.11057745676713535,0.006389537027069264,0.006621170480797601,0.052777398565795414,-0.07569372834281787,0.11806908425580094,0.0066052336855184765,-0.07445032539424042,-0.010582088007685708,-0.0520779803932876,-0.03730016644127646,0
-0.4141744276576047,-0.36516631717164527,-0.1457010728117348,0.006078887957942282,-0.27744950556209164,-0.05752945836639631,-0.18414259743611164,-0.08525495197543079,0.022749662824658422,0.001605160468683783,0.13440672107939952,0.018773520804385654,-0.23572119210212664,-0.0444867723571149,-0.11328605353454349,0.05667207249413054,0.04564051373724968,0.07511169038866299,0.025418416877037033,0.005628559270794889,0.022678838939700456,0.051646712636239066,-0.00881311468488982,-0.011298934964687146,0.052318506856501815,-0.014233183384473914,1
0.42032959363037586,0.08417417842026738,-0.40729939776785534,0.2953777099398447,-0.04770916723692356,-0.24329867354539064,0.06618151813449091,0.061490317433941004,0.044712116026180485,0.07792001651484083,0.03849790105194876,0.018120128762734916,-0.03128202935308002,-0.014563310418460972,0.09217217595022789,-0.1184582247078949,0.005094074501415727,0.015313839856061183,0.04031763922598608,-0.07704201335135807,0.10646896709352933,-0.0020863364162469985,-0.06294889156003276,-0.01524236692509617,-0.05234793425607123,-0.031165496284946845,0
-0.46752963546958276,-0.36290002118905845,-0.1864788404263602,-0.007131064801231148,-0.21950739046342316,-0.08476103289107512,-0.1404858538622144,-0.1473174415393768,-0.027712802296972074,-0.03451814821693275,0.10807936816254067,0.008772870810685793,-0.18882739107876015,-0.04870661017137002,-0.08925296422950733,0.020791788781227498,0.040545021893360136,0.06387554709838393,0.029633213777404042,0.01549008168003938,0.03926526787448366,0.06166358734809056,-0.0014440418885256021,-0.06694191107503757,0.04821394390178388,-0.013449090251360072,1
0.40346637737329966,0.0816119849111927,-0.3910434067265476,0.30883911444475387,-0.029339323004565373,-0.2672753134022625,0.05102601661677244,0.06664378508861406,0.04224172712205721,0.10044596615147007,0.09263399748282768,0.0030670980946976944,-0.036076196772282944,-0.01637724349952628,0.11371997696094287,-0.1210640647597958,-0.005392598700651074,0.00408636617729251,0.07001107403979341,-0.08107091209740816,0.1006339154402262,0.0033859074162579717,-0.07126469831314675,-0.013396076783471505,-0.05493707137204934,-0.026292640072116732,0
-0.45916115062672314,-0.3350891159235541,-0.18447122204067004,0.006221448088864502,-0.15693918891858713,-0.11039711234959267,-0.14110981878928985,-0.1797032565773202,-0.07709477089659782,-0.027083658652036983,0.12875663817452598,-0.004871908942042969,-0.23548361209707977,-0.07045138956014302,-0.12257839529644228,0.01348570557946911,0.04512600767981084,0.06215698810490217,0.04114378657229234,0.028254809616389678,0.053889941107267365,0.0732348988737313,-0.0024809669821163885,-0.0910589686407453,0.05535857678121736,-0.013038163444780338,1
-0.4607159335358006,-0.3187493753377303,-0.1878003054701673,0.0043702882313395065,-0.1277443571865027,-0.13195009322286788,-0.1289416980924696,-0.2118699443388494,-0.10369991804500542,-0.040194960375112374,0.12684614734743432,-0.0038434202472910108,-0.23069248865008934,-0.07321930455038873,-0.1197004554299059,0.002699603734693525,0.04634995768771299,0.0636424629475704,0.04945917145638706,0.03791894683575995,0.05583343856165279,0.07449935591998012,0.0011326131445492528,-0.1029556179547068,0.05488602183330638,-0.011826879596130147,1
0.4093048230562489,0.08212705567476344,-0.385359461202068,0.30077249033035586,-0.04034407753838125,-0.27031547130935996,0.04366566972081929,0.07136416790444505,0.04078619825170891,0.09399370292929833,0.09545783303106845,-0.018019518337735737,-0.04327252917518952,-0.021459543973336024,0.1214184078183594,-0.12630114214166008,-0.007540235043406005,0.0035831688818473736,0.0742934015405534,-0.0716831411529145,0.09700453504372714,-0.0012422550705595073,-0.0674285934385244,-0.018779620438932245,-0.05822247626764359,-0.02566744985202319,0
-0.4502197288154849,-0.3106178765888407,-0.1876243336436938,-0.00405700580021109,-0.12885526831995148,-0.17125677501161107,-0.12225858931985537,-0.2212694351915638,-0.1329350039708278,-0.01356119346328318,0.13873333557406117,0.03529748835314908,-0.23747501277756106,-0.04445085428303875,-0.11311391112972506,0.012886903956441424,0.05187457502485103,0.11789941443151701,0.05948235407471985,0.06122809793353126,0.03856411081180134,0.05786129959707722,0.01259644174359768,-0.0816422328194466,0.044658717062790634,0.005132109180005412,1
0.39541828210904206,0.08122545659550136,-0.3804096531882515,0.311321911918504,-0.02071871317114415,-0.28695773626530263,0.03832432379217435,0.0727130476654257,0.049776756767962824,0.09239863038711643,0.1178520611430977,-0.01768893182633134,-0.042210085067817135,-0.023769064842466762,0.12425512094490355,-0.12198554370140077,-0.007013030856181783,-0.000442628144841692,0.08760744014967177,-0.0673009362111326,0.09239228589357296,0.002802706106204114,-0.06836435029081471,-0.013097844426257273,-0.0546271706880491,-0.020562401786076673,0
