0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.04923978052393047,-0.40852683294063885,0.1759388956110788,0.34202305725752163,0.26747090307048693,0.0712335510882579,0.020709378211435037,-0.20203548383833458,0.06976749711175974,-0.17271508436812621,0.11550507095078458,0.09837839914226056,-0.20286517291901096,0.08577955208181703,-0.11226530657401768,-0.09767354198913111,0.17661891881456007,-0.04774350643933059,-0.18145987317058324,-0.06491729728327202,0.10688872621751058,-0.19485577832569637,-0.0033440991227451167,0.21293213168039116,0.050548691709894636,-0.04414366338894267,-0.05453816313234471,0.06601801821738548,0.07997210681215959,0.09228224270750718,2
0.04551001455831147,-0.40960879088171864,0.17878031310205755,0.3450022510681953,0.2691517855750816,0.062407855783198476,0.01427434589567349,-0.18565217175470522,0.0698837953126937,-0.1807448002578469,0.11670586350545553,0.0964087285823415,-0.20177238050643903,0.08075177209544933,-0.11033181934231277,-0.09453128676345249,0.18379009065157978,-0.0453323803553109,-0.1878761282682368,-0.06333085790775932,0.11168738855799691,-0.18877242070636827,0.00018820497502880582,0.2118071556141478,0.045827677851383496,-0.04149308773573913,-0.042808050475119534,0.057286239968122966,0.08351823220849716,0.10728745650642746,2
0.043745220323504586,-0.3872076721211024,0.1785554169579214,0.33894498399501516,0.2639772574997662,0.10507174194536062,0.0010596892883184012,-0.19470999540620132,0.05701653032147702,-0.1735116690776324,0.09796198276655876,0.09630646429608755,-0.16399691106573763,0.09465429934497431,-0.13079737323008656,-0.10724777976889728,0.16684579362612068,-0.046799796405879106,-0.17762888576813313,-0.07612985071906989,0.10713752732373835,-0.20568441690150271,-0.035828123223384564,0.21583096235809424,0.04174267016477806,-0.055583521295745814,-0.03965865160464076,0.04095949461760204,0.04980232595369722,0.09592425898222219,2
0.03387291998470607,-0.37589494174970317,0.21101944095638667,0.2962266772316658,0.26208932790238104,0.12053898506051357,0.005132936206625545,-0.1710490127272631,0.06621407629154605,-0.1901457212490994,0.09564239338362168,0.12646242005236238,-0.15709374230188497,0.10259458544537223,-0.11307340480549909,-0.1056270651751392,0.16676661001774412,-0.05434891791139278,-0.20003690150663775,-0.06362496999246035,0.09537774911738328,-0.21501362258952683,-0.03697048919818108,0.2259760513248549,0.0563168303982096,-0.07266418083792625,-0.035978916321367425,0.03950023541873114,0.05408271204476091,0.09950762986760602,2
0.07912911562070257,-0.3701948928372595,0.11128445696768391,0.42588074882139637,0.2597348910372777,0.06610293004144879,-0.016281624468540194,-0.2488659262720131,0.037397698348542535,-0.128947156695641,0.10560482280926017,0.017241531698907894,-0.13777156181008948,0.08109301495111544,-0.17647317836399543,-0.11011587369385974,0.138739533963037,-0.02756240914443865,-0.11712565087803614,-0.10285914133960375,0.11430739660779406,-0.17032485616446258,-0.04882560893890593,0.1620944294536612,0.001060355312440498,-0.016811053213326016,-0.03267491927464564,0.04088610056610711,0.030680050858826257,0.0752628835065004,2
0.08430194061064046,-0.35895446257884134,0.10038896707354997,0.44846577635424184,0.25250199556683234,0.052721098795105725,-0.022563976537959385,-0.2601539021048542,0.03372068965252473,-0.11836859476240198,0.10768227607590983,-0.003702308895777105,-0.1308584090974725,0.07680584953185411,-0.1838648730841924,-0.11438342194063922,0.13230415729962988,-0.02443710955968341,-0.09898623073382458,-0.1075428869366688,0.1150587180784757,-0.15900866777946243,-0.05431640715001093,0.14385948444541127,-0.008706726786370732,-0.006747427288767187,-0.028796552163619434,0.04147856264704421,0.03023031439502873,0.0678016926932121,2
0.06632607468869885,-0.4152815370856766,0.1588586112315364,0.3448850949896062,0.2808966987753886,0.05788567322925915,0.028863972346270826,-0.20644185882182112,0.07716235694466403,-0.17313083103089458,0.11458338671898252,0.0906960465340795,-0.1997423704990047,0.08282819886918656,-0.11454772579444708,-0.08939907455360652,0.17037380971191818,-0.04109173478387925,-0.18490983088104584,-0.06399195573837015,0.10274796070596018,-0.1849737070156632,0.006329375372524399,0.19899989980632965,0.04846502419434996,-0.03821337989584086,-0.054791440060230144,0.07439441577873493,0.0784195040189465,0.0922402503020498,2
0.06850120590636746,-0.4148805374781823,0.15616201831425605,0.3514950985690275,0.2789766095808677,0.04921861744281002,0.029718063884376863,-0.21038699928719004,0.07624848918538711,-0.1697910290571072,0.11843127748635368,0.08414076576679835,-0.2018629217650117,0.07916609976902897,-0.11456077112204004,-0.08835731070644222,0.17136202854661214,-0.039821487373831406,-0.18189082774386484,-0.06452092560064071,0.10463489810635418,-0.1802782287203421,0.00751178087176277,0.1925119978882067,0.04711295768928134,-0.03518207913539211,-0.054137586548206544,0.08046599807530215,0.08254772580218796,0.08990525893793293,2
0.06995956925980297,-0.4168676147226017,0.15199398552710136,0.3527928244767834,0.27946749504649165,0.04797245414113225,0.03081659216637731,-0.21169806493743568,0.07628507129063286,-0.16872913225879835,0.11733382339243409,0.08298675417319742,-0.202025521953229,0.07876894165719919,-0.11474656877727321,-0.08726855013426603,0.16954245018443104,-0.039016283972008785,-0.18022259366031268,-0.06514853123536234,0.10383048251359124,-0.17833765616086486,0.00833499509662248,0.19123683361057067,0.04763216434733046,-0.034060821403876465,-0.05511256028319741,0.08048895404476564,0.08202672625834041,0.08862177677047739,2
0.039713551293346465,-0.3940754536881164,0.21015019121245157,0.2841874433427775,0.2718316371316582,0.10611113863022516,0.022763662130644857,-0.17048881959483922,0.08075993973192129,-0.1986025617131932,0.10171701366390498,0.14259253631999935,-0.17897371566040896,0.10164681881727998,-0.09698550843742224,-0.09910614281701426,0.17064415814021594,-0.05691321273513474,-0.21563876236470048,-0.05454675789755425,0.08871496605130175,-0.21235996935016294,-0.01516751082616544,0.222143412513044,0.07020750604905827,-0.07348823765264186,-0.04393117445668271,0.05963483538170811,0.07315897783160451,0.09783667335056331,2
0.0718543458941385,-0.40238955948011057,0.13355729952298992,0.3792354521510385,0.2756036808857122,0.06720372035197923,0.008631157544028796,-0.22396513440227314,0.05734346852843288,-0.15706454935435868,0.10520641513899362,0.06340623235739186,-0.1717348385891189,0.08356444148331914,-0.1426564935603806,-0.0984187308405502,0.15825773586996145,-0.03489062733942477,-0.16120124979655062,-0.08395153471573073,0.1077767314671864,-0.18136038696957615,-0.02192256312543128,0.18343969480340627,0.02892497123229378,-0.03373460808603775,-0.04289105150745313,0.06052749017504906,0.055565495046630387,0.0870535763181487,2
-0.2419500578834648,0.3536757488498134,-0.3024625846793074,-0.058309623749032445,0.10869089975619273,-0.15883515532231335,0.05883373655836184,0.09141243131097228,0.024821193172924534,-0.11914356274212096,-0.13310093598642286,0.025019764535011056,0.015518306925319345,0.039967633018945306,-0.028321129864189023,-0.039976494906662684,0.10287790902960564,-0.06734730134177971,0.10773871679292625,-0.0048613746762959185,-0.0758887813732905,-0.041501968484638954,-0.04943854412584528,0.07792326642172914,-0.0024612761079691138,0.054704647053132396,-0.027522744494175844,0.006226723548836854,0.0020211687649877826,0.004741083674982292,0
-0.26440868410234913,0.19955408142056683,-0.3437742885035783,-0.053658054138920636,0.07678374278161583,-0.15422687844634603,0.05227321503214581,0.10513463262830317,0.03773315344306314,-0.08343274583077179,-0.16549312268207042,-0.03604119044471721,0.011821336142547047,0.0628089826902984,-0.04161481607567239,-0.03342873470097386,0.0839043202568144,-0.04670953090527448,0.10842358362082002,0.022891253420941636,-0.10013465167868148,-0.021457784509379154,-0.030758873418272263,0.10281133838954823,0.009730375798387056,0.05111707435525086,-0.022445216319460917,-0.016896056642999188,-0.004485166518554237,0.009059565827670226,0
-0.26536430263373734,0.22296536401498757,-0.3521596376065605,-0.020829394444905378,0.06690646550123054,-0.10424593265184233,0.04186641891493624,0.09221007808691474,0.06170389629331391,-0.07415630797393837,-0.14187751320878428,-0.053514123537869905,-0.004231673661021856,0.06812525667472828,-0.029653734618127033,-0.026962588470166922,0.047446069972506326,-0.046883039141940766,0.11192124536456839,0.02045100142098186,-0.12104795183200323,-0.020499390173990394,-0.014533641961858905,0.13156840125334002,0.011666086717430153,0.06170809144833529,-0.034956504486299465,-0.03975285737991438,-0.0019164978510673883,0.027471858438399926,0
-0.2428262592055938,0.2704849377509009,-0.34192757320217454,0.05609123081475458,0.04863452915866572,-0.13252348567980204,0.039049006938521626,0.13447458724936448,0.09854845848334205,-0.0636458943994862,-0.09438921514507916,-0.033399933416595355,-0.013063839902123111,0.07277884007932096,-0.0060672360262485625,-0.03133168004083357,0.009363351161746875,-0.05785743516992004,0.10765914378943617,0.013237225327050042,-0.13041479408207463,-0.027762444597887542,-0.017804556542448776,0.14493680480767873,0.01414581104826475,0.06395713881331777,-0.04592955713139098,-0.050697626444326294,0.004094102033224477,0.017938413530814476,0
-0.2560808140914617,0.2368641591060399,-0.3422696866916901,0.10010602512356112,0.049345600038726706,-0.1243808328699242,0.025418122197067194,0.16460804627821934,0.08731011071005794,-0.07515877990208737,-0.10705584873179813,-0.04195768440595393,0.006207361435766277,0.07062413992430375,-0.03475111837222356,-0.014526020366639164,0.00555257683748397,-0.051794585467210726,0.10579592529002518,0.015913412824982192,-0.13548350513326243,-0.02488211414163657,-0.00841553925651956,0.13631684740923086,0.016184981589260173,0.06487646855785216,-0.052801010611593854,-0.05417822615268424,-0.009118190581118181,0.00975923469513773,0
-0.2527134246366738,0.29928420789053767,-0.3187848582318899,0.11366425691054595,0.058665067285930766,-0.0861498337546419,0.015034688352504499,0.17578815359560568,0.11789651958332699,-0.10158277545725916,-0.08803622357942928,-0.03816520610153078,0.021499342138474865,0.06578572389070549,-0.036618349149131646,-0.017838192942147193,-0.010724806536656365,-0.06139797048127941,0.11094952489012772,0.005991131950448776,-0.13915560069780147,-0.033885841360812456,0.0037057233812203415,0.15365131104361895,0.016491257760149283,0.07377213769879067,-0.06098030365670239,-0.05347626571557837,-0.00505365041195461,0.018100492138200617,0
-0.2533087645875196,0.28484109640071664,-0.3455651796377642,0.0634147326392267,0.04653077355849664,-0.07720811216071499,0.045584383401733944,0.08057719148648504,0.08587310583521703,-0.05429294553664051,-0.08594743425784425,-0.038358613059321665,-0.026358405340054233,0.07407439346897594,-0.004778762890100222,-0.01835822803982469,-0.005137696095982831,-0.05775987874785562,0.1075778262738054,0.006319910500718631,-0.13682445826656725,-0.017423705224629594,-0.006750862172292212,0.14484058570928873,0.02233083863927647,0.06924719510744647,-0.04316483287459995,-0.059936471290957374,-0.005281762432822742,0.026059863008089695,0
-0.250614078437245,0.3447760954597063,-0.32312116920075457,0.10148255081738147,0.05652505887421257,-0.07829577524042243,0.03729041340960162,0.11505993851426122,0.09216179401164842,-0.08419528102576791,-0.05844878391342435,-0.007708725310606826,-0.0005899729135328769,0.06612135100400487,-0.009924536623355929,-0.014207309270132529,-0.014220944856930299,-0.06847997394883032,0.10559533659533284,-0.004949708460466189,-0.13324426487846722,-0.02804010122904535,-0.006179556808319554,0.13696624055733608,0.025180873449870113,0.0660374833306534,-0.049370805030098684,-0.04934010623237034,-0.006177410278534126,0.010892424098674741,0
-0.2455200494491097,0.37252511499975605,-0.2986625827654036,0.10472544827052578,0.06323840140856103,-0.0918875498960154,0.03392952926175534,0.14805364790291672,0.12166474716795087,-0.10449194736888576,-0.05473838021334434,0.002503463201033058,0.0021022012305099477,0.06069394370710465,-0.008122058850640507,-0.0247289515216398,-0.006650939666294865,-0.07500544633084572,0.11086613418975365,-0.00598518275742003,-0.13489413851418458,-0.03635778995847791,-0.005051346985769822,0.14268966112475484,0.014093639273733385,0.07414852461760724,-0.06097397544865827,-0.04522317012540996,-0.005811627015366507,0.011189401498281553,0
-0.2466579402308381,0.41589545599083877,-0.2874541264747974,0.0931024593365537,0.07264786769420087,-0.07825695469236925,0.05081002585537687,0.09938702189606231,0.09807217054941074,-0.1196130905220172,-0.04929348648760442,0.028503088145068946,-0.002316919054008775,0.0558375774383298,-0.0010312241561250583,-0.01789830063797819,0.0003549091414871593,-0.0778284745685928,0.11569711342995115,-0.01505407465054698,-0.13573867568715217,-0.025272891910815314,-0.0013885867045485634,0.12625044793469037,0.0149752426179223,0.07462456618733655,-0.05427193726136564,-0.04528299348046621,-0.015832492587428533,0.019682817764656232,0
-0.27153376961789993,0.36283358766021107,-0.31255182299190504,0.03625336595238092,0.08190731601890681,-0.07769226741923489,0.0528615942442821,0.08709318052451911,0.0635518371892223,-0.1070630457713902,-0.08471827518374178,0.0008530804890920933,0.004667035243762067,0.05472104398836814,-0.026234783024832696,-0.006883517449694619,0.030059881410687155,-0.06562414043438569,0.11088262889157736,-0.006445921482590423,-0.11808225020306395,-0.028297504946499397,-0.008180744452665345,0.12585526180534812,0.015287187975293152,0.07174627587642032,-0.046299508688781285,-0.03602961350048647,-0.014762819626590436,0.017186517101169623,0
-0.26053595736455987,0.4260791287670285,-0.27416646731480554,0.07565777671794761,0.0930528705488594,-0.08120671695792481,0.04446757185608951,0.13045589147421321,0.09495849783562414,-0.14311071989647042,-0.05772111211567461,0.034127647489607005,0.021777544326771384,0.0415719360582334,-0.024918901731497765,-0.013633834979671904,0.021324267217805504,-0.07462336001368794,0.11393161305131204,-0.019775148409697442,-0.1147756207740207,-0.03832561650062562,-0.0015412643481697034,0.12059717648878578,0.011623238624206151,0.07456106293635081,-0.062289242869384885,-0.027927273380459715,-0.014652578919898131,0.005925865515142938,0
-0.27604099636261886,-0.44096592859784134,-0.13527169404581438,-0.16952952019507575,0.03635412383242206,0.005443885924274835,-0.15367237586063248,0.20927178268417665,0.10365580934791208,0.02936940902989828,-0.010189082053932118,0.003672789995557755,-0.17353480780721078,-0.00787609901874624,0.07800240797830783,-0.11566434339627361,0.027615069222656333,0.040418255119803376,0.04300502290098767,0.015719760293537784,0.035897766384299375,0.08784961679501642,0.07750336195500653,-0.08930075425818608,-0.07829476452723717,-0.009125433617815032,0.006651201399869627,-0.019195100797715695,-0.020112304165374736,0.0500511619858505,2
-0.2665096512169668,-0.4431487305022507,-0.1347421701491437,-0.16319049227879015,0.02916487627456968,-0.018109284957728133,-0.13010869064456915,0.1844581693662265,0.09831883090450358,0.050678607289731524,0.007354650106334077,0.013285675880207105,-0.18770489159144002,-0.00418623103825607,0.09369313880841575,-0.11275913221576725,0.017547229994979572,0.04187240963684572,0.050870781551654136,0.024687204263235864,0.04840355002214915,0.0884547476091762,0.0890611289945646,-0.08376078559975182,-0.06480465187324363,-0.006575307881621956,-0.002101691940180055,-0.02083460830338324,-0.014408498822847195,0.03939744220846547,2
