0,1,2,class_numeric
0.16804671555152306,-0.40856337408065285,0.1734846714865698,2
0.15378008861658118,-0.384913059338198,0.20212150629317416,2
0.10098105877399426,-0.3431940540478219,0.27581423007405853,2
-0.3304096332702119,0.012630600723600439,0.22211204976272222,0
-0.3423580955831972,-0.058119397024284564,0.22023729483951335,0
-0.3336639111400189,-0.04264271526648347,0.2244499239937065,0
-0.3163097718371092,-0.006982598736210081,0.2389718433274635,0
-0.3339875780760892,-0.08015391067540942,0.2315613004621377,0
-0.31392085292151717,0.0058665625031618105,0.24768818706640877,0
-0.32352559715230167,-0.03853676121044814,0.250667314405566,0
-0.32582970750069656,-0.04241463267445375,0.24805597647456454,0
-0.3178529526824935,-0.024924896051155155,0.25764694513757813,0
-0.31937216006014174,-0.01689694910648141,0.257577737910685,0
-0.30958239832009915,0.0009497984557965139,0.26326251363846653,0
-0.31787650950200097,-0.01830198334654756,0.26276542645642736,0
-0.2954857563158263,0.0210393538447118,0.25320796824870206,1
-0.29698496912201966,0.010498675239852078,0.25462504128126806,1
-0.3109084638170663,-0.018290193393323575,0.24515940419056714,1
-0.29214667293064606,0.010948778414494473,0.26163477633047155,1
-0.28968187417654323,0.031225788662250027,0.25789189098463783,1
-0.2873278477157052,0.030903503817734587,0.26515100854348755,1
-0.2973649421553025,0.027037052443369142,0.25607296035739885,1
-0.2925350554992284,0.02662777098865249,0.2652124675061195,1
-0.2964548939978117,0.02090216873712872,0.2596198440571855,1
-0.2923539154273385,0.029180980561756983,0.2649496740182599,1
-0.3013413525011568,0.01370519312185383,0.25464729864406926,1
-0.3000929112620075,0.018728306428110422,0.25416893106049815,1
-0.2610115551734926,-0.29488846262464385,0.3190334112609674,2
-0.2737128062517827,-0.3147022343547822,0.3056690582072856,2
-0.28388642264350145,-0.2591694476134826,0.29542278952701306,2
-0.2906141857665544,-0.2683021145837221,0.29102714408996394,2
-0.2890701309812219,-0.15886995163330805,0.2894302269204851,2
-0.2982498888660274,-0.2405757704305043,0.29051656722589236,2
-0.3084794579785514,-0.1649484234528979,0.27294002057795863,2
-0.30212611131010797,-0.17161459281568478,0.28475031913195764,2
-0.30289804819118904,-0.16339293641470642,0.2862030349937057,2
-0.2942762639907664,-0.1393688903741827,0.29360021414302184,2
-0.3064114286671061,-0.2029908973742118,0.28802732925083824,2
-0.302738387130324,-0.1918350933887791,0.2908395968746668,2
0.2440555159016466,-0.2301527583295629,0.008466514540065065,0
0.22808063938891793,-0.2415994647763612,0.016397358946935617,0
0.2280673671111142,-0.21506959749104726,0.010784446819062567,0
0.22154345807905435,-0.2501834702847541,0.015734875679137623,0
0.22755703019992374,-0.2340963556350248,0.01679910190109509,0
0.2355986926410596,-0.21650277341693766,0.012252834245013623,0
0.23733494126919588,-0.23879296010942816,0.016482151186256306,0
0.24569168013759426,-0.2376099623872582,0.019260892680548973,0
0.24284491877828096,-0.20189086156061212,0.013581131217045062,0
0.24658498291822045,-0.22492613366811617,0.016571398522409915,0
0.24646755779469406,-0.23784466657041406,0.015271327902923409,0
0.2501044134625647,-0.24997636753940303,0.01926747004036393,0
0.16369342420807567,-0.2007083198276672,-0.012723656208367027,1
0.1750910460602569,-0.2056559797026139,-0.008312463898841365,1
0.16711513456524574,-0.1572722729683268,-0.0032116959084598088,1
0.1761042362140138,-0.15781419853528963,-0.005547426241005419,1
0.17329273769019718,-0.1734799702180941,-0.009005577033245329,1
0.1720961831039011,-0.1964341487355791,-0.01641313083469668,1
0.1740352780435994,-0.20404429441070931,-0.013744730031320313,1
0.16901810804252596,-0.16933057737000184,-0.011345957010477047,1
0.1695427158135496,-0.15173045788942321,-0.010292612616386422,1
0.16696768965031733,-0.1557997158061632,-0.008925898248727818,1
0.17033295719963237,-0.14885539922227475,-0.0078028465975546095,1
0.17332359889276494,-0.15732112034489704,-0.012700286361997116,1
0.06666522974467176,-0.45092598237513337,0.16722412771501735,2
0.07823730658529161,-0.45538496801904504,0.12636356041057162,2
0.07452299272503354,-0.4563560684043566,0.13295124050304546,2
0.07949005110441822,-0.45483937689819354,0.12906636311908007,2
0.07256524206639212,-0.45555762431721397,0.1441759684812391,2
0.07939448975536484,-0.4564390021298737,0.12479674423418433,2
0.08467143713791626,-0.4528472123948432,0.12235643386716824,2
0.09169406435907547,-0.4513987678590022,0.10589613328502583,2
0.09241705591071146,-0.4507265836581528,0.10146126254421493,2
0.08434735846825284,-0.4569408775204507,0.1196473201416663,2
0.08158387848659435,-0.4562371019432003,0.12455779095277789,2
0.1051953472907843,-0.4381719579086783,0.06713787192357705,2
-0.30940597858745594,0.07717349827259924,0.2284403489172577,0
-0.3413802644590705,-0.02410314746165603,0.21422024668055994,0
-0.33595746832274637,-0.01527344043673594,0.2226982339009161,0
-0.3296251640828187,-0.02044546445818046,0.22770027565089515,0
-0.32077996944806336,-0.012769685196629485,0.2328959120936935,0
-0.33201018699059937,-0.06048027792011423,0.23446273837101508,0
-0.3164284047989748,-0.007449010999604634,0.24801660972204306,0
-0.3198219719446405,-0.028010079323827323,0.2527221110689141,0
-0.3292872617886599,-0.052499998993141644,0.24728731870194143,0
-0.3195288387940856,-0.021324545842904375,0.25678430518741124,0
-0.3189006131358287,-0.016431044506746213,0.2594963653673172,0
-0.31680846055277423,-0.011236188621912264,0.26132386012046915,0
-0.3061053044122445,-0.00540461099252546,0.24778180037397574,1
-0.29575739303074455,0.006886404583999142,0.2592987878111811,1
-0.2892375979415023,0.02825575848246634,0.26113287633057264,1
-0.29523077191900987,0.02061841738478549,0.26053665863584896,1
-0.2890765914605364,0.028693346010529943,0.2653669739517606,1
-0.2960651847429581,0.015164806848493154,0.26446126165967376,1
-0.2975490349645919,0.023411088846198455,0.25785513080808775,1
-0.29505840313530163,0.028168345727758132,0.26009090497782866,1
-0.30301498167646573,0.015345832667615028,0.25218636724592136,1
-0.30194250657157307,0.019464476833791797,0.25182073050465104,1
-0.29925787435663104,0.025505823065890516,0.25490838161761037,1
-0.30211049228441017,0.0218145348010255,0.25253104937723414,1
-0.2735723754716209,-0.31045059450776674,0.3066017141994088,2
-0.2765044315599712,-0.2744095225931004,0.3043355953769686,2
-0.29868928475996737,-0.25080106557399895,0.28161966206954575,2
-0.29375858016112444,-0.23161437106244473,0.29111801200038206,2
-0.2982750121373976,-0.21678475505823072,0.2881467382213233,2
-0.31070977722888576,-0.1754529392625336,0.2722669881566333,2
-0.3085002785983376,-0.15100261758681363,0.2750310930481978,2
-0.30447443630472,-0.15804551300294953,0.28372899535623175,2
-0.2918221353425729,-0.1704905930696884,0.30003514877141024,2
-0.29955325296940366,-0.17748007506488195,0.29326558725664714,2
-0.30032506070664367,-0.16442364752550515,0.29040564229356575,2
-0.2923848673137734,-0.20727014524846774,0.30364287408243024,2
0.31123174831055056,-0.19087061377486747,-0.05900792867469931,0
0.3013039355138131,-0.1907741611165206,-0.049285634513317446,0
0.2816296132629505,-0.2280618583019307,-0.031114067447074935,0
0.26436248288407493,-0.24593739711137927,-0.014884246128880764,0
0.2577814708940597,-0.22344763395664752,-0.014125888458035566,0
0.2494624835316126,-0.22565586747309235,-0.002976780440109785,0
0.24325132175953937,-0.21753800051298383,0.005906771645331315,0
0.2320136165118888,-0.23476224432683154,0.012408805001550621,0
0.2270873612806655,-0.2124030036889791,0.008793518116906079,0
0.22181011210470336,-0.24006598797800555,0.009837478454535998,0
0.2265948156174086,-0.2284633068526113,0.017675413146010392,0
0.23110436128971473,-0.22923388127919614,0.015541012478643972,0
0.19094060820804146,-0.19604162187286592,-0.02668139335195705,1
0.1878102592300216,-0.16849090424885185,-0.023288889934027494,1
0.1844713489860607,-0.15743242927408552,-0.02494707469714789,1
0.18979556663803143,-0.18137806165479375,-0.027135315610051416,1
0.19739128054836497,-0.22055964646862142,-0.02213077240553268,1
0.19703386684658983,-0.15290487402911912,-0.013252872878343595,1
0.20862244383072975,-0.13948905756596133,-0.010902635262478706,1
0.19844284217145713,-0.15296633638951823,-0.013267748919437512,1
0.20335466576619216,-0.1225854153485595,-0.007824733597781096,1
0.21084914413519706,-0.1545631265689524,-0.01309364415208282,1
0.20111735892210697,-0.0925094556909031,0.0037776507432565423,1
0.2062708593852176,-0.13608682866204447,-0.014169703622399296,1
0.050836065452541566,-0.40744864326309355,0.24621204844018152,2
0.06249023577398747,-0.4306980427173532,0.21246215336911012,2
0.0648426851260304,-0.44031221779329377,0.1937328269060301,2
0.06849796180523451,-0.445103112283419,0.18853036495392916,2
0.06673955771071405,-0.4481726232935884,0.18081374197754496,2
0.07576568350702893,-0.4550136194695987,0.16304576803641604,2
0.08196028626630908,-0.4541218469304837,0.15608701007111947,2
0.06823677902554887,-0.439906499653601,0.19138249928288217,2
0.09765644343991017,-0.44656463442360866,0.11997511616448557,2
0.08970515083512896,-0.4531505729451376,0.15161902566636246,2
0.07137647417307387,-0.43349172496513905,0.20066642933755033,2
0.04198873773053195,-0.4012396494362596,0.25767409973101163,2
-0.30835471873716946,-0.05081052708860137,0.2479397302606335,0
-0.30794522721877987,-0.057137950426479574,0.25248250067618117,0
-0.31671723878115066,-0.11723999048050641,0.24574076509428108,0
-0.3142265763512788,-0.1383947905956479,0.25289066941458865,0
-0.3085135020222146,-0.07917101498189229,0.25549792573443425,0
-0.31005384719060836,-0.05679856842797537,0.2501635839262544,0
-0.3028828105177663,-0.04766489703433195,0.25982607182350903,0
-0.3025421989433429,-0.046120332674456865,0.2647718662052167,0
-0.29910535186370524,-0.045854887127982295,0.2686037393021643,0
-0.30738642380314435,-0.08528857420791597,0.2632222970317704,0
-0.31069902022131607,-0.1085990489689917,0.2612834577123674,0
-0.3123821148391663,-0.10896756067797393,0.2613996222016507,0
-0.296443842423484,-0.021603741143891474,0.2728336784976419,1
-0.28111143932953947,0.007528905080439796,0.28505927693882227,1
-0.27372365867056153,0.018012268331096194,0.2912616833063972,1
-0.27015693148602,0.021297767842441244,0.29416361514173406,1
-0.273449586710447,0.029045759135031053,0.28812790188615434,1
-0.27297159974296203,0.028816379643996047,0.28928386150166985,1
-0.27572419892768324,0.029271746838440423,0.28717612999346953,1
-0.27762339379039297,0.02493259446671831,0.2866963189555033,1
-0.26858952413429976,0.04099122080303581,0.29183691503673675,1
-0.26742914971256776,0.042034845488309415,0.2931422858102003,1
-0.26605428630662287,0.039516604420680314,0.2952004819714984,1
-0.2756854885150641,0.03509935203999254,0.2877817180295847,1
-0.2638494165776237,-0.24630150256652367,0.33511350580384625,2
-0.27673788442589087,-0.2192727509619863,0.3220714681976252,2
-0.2772562472273398,-0.23781067232353267,0.3229347257520374,2
-0.2955252522797788,-0.2351983438917503,0.30920613078799974,2
-0.30392793353837405,-0.2045595346679605,0.3033126180888979,2
-0.3010312052101966,-0.20126167378457085,0.30919076658085737,2
-0.30502637233676794,-0.19637544520086578,0.30724195780844143,2
-0.3096631113175694,-0.21194095154527634,0.3032343652010948,2
-0.30721283094892043,-0.1838599265607211,0.3042840610595863,2
-0.3013907060431977,-0.22179648421074077,0.31311241264289547,2
-0.30789600913445003,-0.19964570471333362,0.30509695078875426,2
-0.307201637165676,-0.2162488388314952,0.30699267856376633,2
0.16032476716316105,-0.19842323098791148,0.1083583737184298,0
0.16187640229521869,-0.2040946334131991,0.10907231350575172,0
0.17056368590577822,-0.18862156777183156,0.10473533286740602,0
0.17507329251287373,-0.16788998351898973,0.10893281694903215,0
0.17643306000174466,-0.16799954029839184,0.10493714874926977,0
0.18042932214487933,-0.19034008587621423,0.10208114644746807,0
0.17958935421368097,-0.19710499535505502,0.10030146808778555,0
0.17900531677047063,-0.1869684346603799,0.10060794031740061,0
0.17846096964643643,-0.19214387512000525,0.10104773050743555,0
0.17778661406768023,-0.18852897875934316,0.10035987271634843,0
0.18016671038104154,-0.17842966986594652,0.10394903206037395,0
0.1794680399822829,-0.18326377561526913,0.10493200701690455,0
0.11250876278588959,-0.1917485536665848,0.06144650811017286,1
0.11295457919188524,-0.17066225272171484,0.06602705826577385,1
0.1165240318022039,-0.13497424616781112,0.07316051524042565,1
0.11010757538772502,-0.1805439311889104,0.0739659820526554,1
0.123977635936928,-0.1265563422430508,0.07925002548128812,1
0.11855685676144162,-0.12222669141736395,0.08440910062453685,1
0.12364022053956392,-0.11775739439553026,0.08373526652587301,1
0.12571962677958584,-0.12803464685659924,0.07816744010213975,1
0.11833329122106366,-0.11597108623877318,0.08391477092421762,1
0.11794204386951383,-0.15263629205512447,0.07358135304313014,1
0.11742821737057778,-0.14216818636448758,0.08257788164836882,1
0.12170511646927336,-0.1479898761763662,0.06999233613816873,1
0.020197553060052643,-0.3818039928486889,0.2522098042595529,2
0.04923978052393066,-0.4085268329406388,0.1759388956110837,2
0.0455100145583116,-0.4096087908817187,0.17878031310206208,2
0.04374522032350489,-0.38720767212110246,0.17855541695792584,2
0.0338729199847062,-0.3758949417497029,0.21101944095639014,2
0.07912911562070309,-0.3701948928372606,0.11128445696768859,2
0.08430194061064071,-0.35895446257884245,0.10038896707355438,2
0.06632607468869908,-0.41528153708567683,0.15885861123154124,2
0.06850120590636775,-0.41488053747818254,0.15616201831426127,2
0.06995956925980312,-0.416867614722602,0.15199398552710644,2
0.039713551293346666,-0.39407545368811603,0.21015019121245557,2
0.07185434589413876,-0.4023895594801109,0.13355729952299464,2
-0.24195005788346494,0.3536757488498106,-0.30246258467931003,0
-0.26440868410234897,0.19955408142056388,-0.3437742885035806,0
-0.26536430263373706,0.22296536401498435,-0.3521596376065624,0
-0.2428262592055936,0.2704849377508977,-0.34192757320217715,0
-0.25608081409146144,0.2368641591060363,-0.3422696866916914,0
-0.25271342463667357,0.29928420789053467,-0.3187848582318924,0
-0.25330876458751933,0.28484109640071353,-0.3455651796377658,0
-0.250614078437245,0.3447760954597028,-0.32312116920075645,0
-0.24552004944910968,0.37252511499975305,-0.2986625827654062,0
-0.24665794023083806,0.415895455990836,-0.28745412647480006,0
-0.2715337696179001,0.3628335876602081,-0.31255182299190754,0
-0.2605359573645599,0.42607912876702586,-0.27416646731480837,0
-0.2760409963626182,-0.4409659285978423,-0.13527169404581108,2
-0.2665096512169662,-0.44314873050225123,-0.13474217014914056,2
-0.2493407862034993,-0.48571063210935794,-0.04201162383344819,2
-0.2570789738609697,-0.47317996277037405,-0.08104418480187257,2
-0.265015483810797,-0.4937505997181679,-0.06343590148772271,2
-0.2668367369622062,-0.4691292990050617,-0.06484778038580657,2
-0.27319693251933735,-0.4653688386919534,-0.1043731332867179,2
-0.27000273938422426,-0.46763662796198746,-0.09895777563427006,2
-0.27330562436191347,-0.44823880575415426,-0.10435316686066061,2
-0.2699208689453729,-0.42098070010653016,-0.10539955978875575,2
-0.3000074708915633,-0.3889890657695069,-0.1981304829948458,2
-0.29864089385655895,-0.3845430092809232,-0.19532926294555344,2
0.5804935441540149,-0.011014954005893886,-0.15206271987688202,0
0.5734088676734133,-0.018150266479290605,-0.15892067393025516,0
0.5764159996608922,0.006698340374068327,-0.14852797102607024,0
0.582521280063054,0.03613789037232157,-0.15005398323986005,0
0.5813905619418215,0.03959275015990725,-0.13234244301034223,0
0.5831824433309273,0.07709699780589219,-0.1233022903393687,0
0.585289478728529,0.10800000732849287,-0.10452694401226117,0
0.5862202748681611,0.10367242436355918,-0.10147781916264512,0
0.5837157023021124,0.08421977103768954,-0.10828724533031972,0
0.5834219282444288,0.13277594169639792,-0.1013274999992689,0
0.5900141173586417,0.12048790575452058,-0.10260604961341054,0
0.5787162194547242,0.07595303592826019,-0.1126019776524728,0
0.3006220291854331,-0.3176464262013202,0.07894782421114807,1
0.2303278980184928,-0.3167556661500694,0.16081149939770958,1
0.24803600249836508,-0.3327417945869997,0.12667615293795526,1
0.38591971374265505,-0.28498470704123674,-0.040704704124249355,1
0.3599131890352114,-0.3043264358093479,-0.013350176127913853,1
0.4228954552552254,-0.23543923126100794,-0.09302491351285214,1
