0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.3811416932753881,-0.36250287115666313,-0.13786137165452736,0.0280118110396257,-0.27478727494636307,-0.08216598298538771,-0.223906867635938,-0.10090762864068123,0.025616981920879266,-0.0016031988663784424,0.14668092304704589,0.03069083539344681,-0.24137243459035915,-0.06018666743058585,-0.1429928417614019,0.0650528825561178,0.02381470589221523,0.0026544039511655826,-0.01447385848768961,-0.01979352031534492,0.011673625453680836,0.015201731719449421,-0.016732327553891712,-0.008763032919460073,0.02608885580694428,1
0.4976805906377201,0.14371081614288117,-0.34245302500484026,0.08323375320756606,-0.11803691836539919,-0.22130340451304567,0.011778136853107092,0.10332659674174983,-0.0013955023786575756,0.0505570334003444,0.05324837066582343,-0.13810752518188102,-0.09219247202906697,-0.050141521094109645,0.17285345656617307,-0.16329156639801343,-0.015252462222718326,0.03547706638704697,0.09906899239324274,-0.07218066139982891,0.03480462068559072,-0.0022780572723229745,-0.032698370725048755,-0.019614396942212675,-0.06549095284802618,0
-0.35224402675351085,-0.36153436227274555,-0.103034894797843,0.023770935253176927,-0.3023399858858707,-0.05868425851440782,-0.2461838173713859,-0.06273229471764681,0.06450997864606994,-0.002698632163436939,0.15691648621959103,0.02510154945139294,-0.2520620500581183,-0.055401917673785425,-0.14808021830561913,0.0745835033761037,0.03409044641838187,0.011019392762499837,-0.008750579006942967,-0.02228482657242519,-0.0008616136223678621,0.008670543704004588,-0.02046021394823272,0.020726662572803606,0.029377526905982967,1
0.49906621624962977,0.14204028845072755,-0.3148945314162302,0.05539299128484805,-0.13016115102780185,-0.2156888466910026,-0.0026112908122747002,0.10537646099626066,-0.021940544736769686,0.05957990112972107,0.07655240849035011,-0.17005632210439814,-0.09749418318940518,-0.043659859126389845,0.19128268125088702,-0.16765203642924192,-0.03057649640600834,0.03231612027805868,0.11283017033852023,-0.0791974422510977,0.022560611797874,-0.0013406071567962797,-0.03134001935935575,-0.013752135735726959,-0.06784418108776397,0
-0.33197218036273596,-0.35979672525100403,-0.09257305596240026,0.029670510048324723,-0.29689008082008816,-0.06680556429752135,-0.25979147911882444,-0.05648074580723819,0.052103699714485745,0.008819605551636708,0.17383070000035292,0.026723104283892598,-0.2723622124577837,-0.04423570918230411,-0.16149033203123364,0.07317769483603966,0.03886632377953715,0.023005528914692347,-0.006808806615904978,-0.018186408764689955,0.001074245710882672,0.0042504267868394025,-0.01999654557059308,0.013839250328695207,0.02251288058216179,1
0.5011872579178572,0.14554975280269583,-0.3364991139089925,0.06902109028452436,-0.12636528600051491,-0.21957111170553234,0.009582836048247171,0.10411455288026351,-0.007207015300821734,0.05101686538351227,0.051070197866804064,-0.14579826543420776,-0.09511387451006215,-0.04796246108433251,0.1750943696950427,-0.1620908723104026,-0.02143574782081012,0.03467751316352376,0.10402262531085357,-0.07390111366098329,0.029071697399242095,-0.0022138461231261232,-0.03171395204597187,-0.014967585412706116,-0.06427549147684213,0
-0.35373612938711707,-0.37041995393692345,-0.1168051888437321,0.034818471649653196,-0.28379101165285114,-0.06568444454008009,-0.24955678356387828,-0.08310331675656586,0.04158951356801317,-0.00881925212639186,0.1540755258173538,0.019093852315817363,-0.2514164170190615,-0.06436183370901531,-0.15394783007628715,0.0677003448984714,0.031574110996150234,0.003044341783266194,-0.008501232066067566,-0.024417256263599876,0.00797179583895434,0.013759879362012473,-0.01761231788209053,0.0008211146279248064,0.025597165211879425,1
0.5164091617979237,0.15065624166700345,-0.3522140242004062,0.053013170696512686,-0.13668466223100773,-0.19889127741140436,0.02277107514798662,0.09734824760666179,-0.0017749258884389315,0.031560978965375505,0.008717901502833608,-0.1231632876224054,-0.08906069261821835,-0.04457583275768618,0.14500082156682964,-0.15426889958834886,-0.009906595277086233,0.035934769220410744,0.08288895546433939,-0.06090069383323956,0.04045474464036815,-0.007351534883916733,-0.03065208794272994,-0.021556658437410704,-0.0621703383783712,0
-0.35816086268215613,-0.3819159016755211,-0.11311991744264928,0.02655998985414104,-0.3129213315675934,-0.03767955833075935,-0.24168325222982862,-0.06638501869017763,0.07962671408004644,-0.02791536200550197,0.12944290440631004,0.018140214670610874,-0.20792833047200257,-0.05654462971572342,-0.1262792731242039,0.06491057019112756,0.0278694179024068,-0.017599364807897654,-0.017598443437756614,-0.03340142265912893,-0.0005174099755028888,0.005865774021104283,-0.020071081653189,0.01151370667955785,0.022897889982677704,1
-0.4535137852381379,-0.30491825809392276,-0.18914842580195598,0.008901624845380877,-0.12515673134527472,-0.1577171420717387,-0.14685470952002927,-0.2383485432734255,-0.10513922892311046,-0.06405736279837562,0.12973758276132696,0.006054170822340872,-0.2213798231453626,-0.07050402377296267,-0.13136276954376705,-0.017651841867437422,0.04002232794837112,0.015181903214778315,0.03559341919522188,0.019174343207232297,0.04772478239775751,0.06954898753415223,0.0018472168115684726,-0.12347820992270317,0.03898237852144494,1
0.4857253652631446,0.14861989145137916,-0.3496751412817049,0.08788934705851219,-0.11017639853332335,-0.24440407023467425,0.007701820710454845,0.1103526868961149,0.0021246572861062887,0.040504401818165475,0.05548220921241621,-0.12846603606747617,-0.09732333710034835,-0.03563156676698272,0.17254483999031467,-0.17078120444309328,-0.026880765220281603,0.03158637666317372,0.10108916753550715,-0.08068245489844433,0.05349453506788933,-0.015220988106254428,-0.05185175198655307,-0.009066647892556465,-0.06846107149570346,0
-0.443529449582657,-0.30394382292771327,-0.18344917686420945,0.01101557149070877,-0.16730933271389034,-0.1624271345116566,-0.1541998396198973,-0.21428110575671594,-0.09208426965833108,-0.0327633780470908,0.14871039855117368,0.027311030641590163,-0.24260051356861434,-0.050967721732494586,-0.12974131669455327,0.004386148680819465,0.04459722404322348,0.056086541256086565,0.03772193396494115,0.030404797776808785,0.04253186652187339,0.059827111616582024,6.18045974180351e-05,-0.10266997322271451,0.039405733330515946,1
0.48370089883363215,0.14790253839371925,-0.3411769384779077,0.09225652217759539,-0.10474990694458115,-0.2387697679157602,-0.002004999313764425,0.10960795762628826,0.003199837172585513,0.04158371007324616,0.07620271678853946,-0.14388429232283168,-0.09753003073700252,-0.046115420770919194,0.18484804841514832,-0.1709982820834553,-0.02205771901317624,0.0309695802176651,0.10105740646313116,-0.07191459823730693,0.044770150519094165,-0.010940652056849801,-0.042463875195285744,-0.012611073072619152,-0.0666047672079648,0
-0.4518988046521264,-0.3059687054625725,-0.1685880582006376,0.0038282439869004605,-0.24877567564979994,-0.11787744340004815,-0.16542351292510935,-0.1657300283266023,-0.011726868647620296,-0.05195399694469107,0.14110160925489335,0.021812087508189606,-0.22120008474962755,-0.04390023140577107,-0.11146186174241406,0.015302458976671172,0.04409985268157032,0.043532942156100395,0.02965901403514299,0.01244174836377125,0.03467277981677085,0.06155865108399045,-0.0041555153210021106,-0.07432229750235228,0.05363359218393644,1
0.49518605659415704,0.15016612166149318,-0.3577501729271091,0.0839473030786402,-0.11462652314410267,-0.23354119700554604,0.015231209829798193,0.10690626415854285,0.008965060677471449,0.029588616061005723,0.033419328545228145,-0.12121791518147897,-0.09454076953924143,-0.041818561437096155,0.15906254780931373,-0.1633793697443223,-0.01769995049465016,0.03405787597072208,0.0902767725185556,-0.06885326367775643,0.051299217835729695,-0.014293902257045393,-0.042867548331204076,-0.013479054279951656,-0.06486916357156013,0
-0.47045130214506575,-0.306901936674178,-0.19014001714948275,0.006318424069934882,-0.21369580800515933,-0.11643953058170316,-0.1282155572476003,-0.20306311067165225,-0.03997631282320644,-0.07740079960066826,0.1125736390091124,0.00897762637156245,-0.17820708331280374,-0.054452629501838636,-0.08013488908875314,0.0010458152496273837,0.0415122779907098,0.03925902034668598,0.039373820086948015,0.018293851361802716,0.04881764579333759,0.06948764684616703,-0.0015443883627065955,-0.09246502235928138,0.04820621934728163,1
0.5095710237336784,0.1525679945390454,-0.36328768271323403,0.06642624206629821,-0.12612048558760577,-0.21267105852367707,0.026426103681326012,0.10057621711050797,0.011155298009922307,0.01888214708826728,-0.0008804563167746345,-0.1117375522663853,-0.09055453505331049,-0.04505912158568623,0.13889030439964387,-0.15219565418382064,-0.008938592016455763,0.03707070264715298,0.07835303472904123,-0.05686670792706607,0.047641387335051064,-0.012676885009654644,-0.03315497301209194,-0.018190680186484957,-0.06023972010566169,0
-0.45212934127529647,-0.29951340477396543,-0.17463075594844193,0.010641176576915838,-0.2603109359342798,-0.11180625728944918,-0.14630654059020554,-0.16771976639026207,-0.01505903663025799,-0.04886817985516899,0.13541554310759854,0.025205184969061722,-0.2070383990552452,-0.028598877996335054,-0.0878545201528726,0.01519916481425863,0.044596342383367536,0.062083249451937696,0.034606491613847074,0.023151601863861074,0.041445223566317115,0.060561214052761075,-0.004756695282814987,-0.07590273103705047,0.05233059116111312,1
0.5033276465244271,0.15111433532457777,-0.35905289190549916,0.07445834706958443,-0.12110482184202552,-0.21765545831014535,0.019079474352290255,0.10235065246715383,0.005588269384884423,0.0293027351660399,0.02226133363899309,-0.11737801708566087,-0.09155102667327772,-0.042154346989804116,0.1516719557379621,-0.16129460364657563,-0.01242754785051154,0.03505527469027236,0.08327667856178109,-0.06608545316625175,0.0521839915683337,-0.012602244766817025,-0.04022570224232232,-0.017582543605271794,-0.06452665839002526,0
-0.4737909688940326,-0.29436977072106846,-0.2017184599435195,0.017320136045364688,-0.20083966946131593,-0.13103914628738478,-0.10272630942549563,-0.22027983276753443,-0.07101780675876573,-0.06764457768911766,0.10913007005480638,0.02325690111941844,-0.17497251710271233,-0.04029510401186067,-0.06453502506937639,-0.0031809207072507465,0.035814506528562454,0.03747929699050943,0.03251653337449056,0.02965837243294748,0.054652153615135694,0.06465443329069095,-0.00043990665426413365,-0.09794989831353007,0.046003903164147306,1
0.5178041716329362,0.1526535178923369,-0.3569961160466598,0.050242097856639314,-0.13615501904259855,-0.2007778724407235,0.0261126168397577,0.09836316415210479,0.00206889377526085,0.022519142219274344,-0.0034921588403703007,-0.11806104883359496,-0.08968949204282266,-0.042144447584952546,0.13751189159400293,-0.15188375041082847,-0.011050812507115277,0.0353285065670283,0.07930780246477484,-0.057351669929239506,0.04400910151686193,-0.01175706922581479,-0.031519136830280764,-0.0202880549234579,-0.06076210503122371,0
-0.4300128621211912,-0.2753987951991908,-0.16149725605872425,0.02865552161956769,-0.26741180817861643,-0.11724453823360459,-0.1631050162697887,-0.16347262806150542,-0.015395536446948549,-0.03498729671312491,0.15800105058987277,0.024776576608566674,-0.24193868406474195,-0.027429599962689344,-0.10428902797747193,0.020787530002675487,0.04788659977594537,0.06839529401119748,0.038066459237853956,0.028279549534475847,0.04486749120206631,0.06038084838144091,-0.008581456252121577,-0.07325215391825958,0.059406473247892444,1
0.5102825276126781,0.1477125691498467,-0.3190715094729245,0.036918737951045194,-0.13729102447126135,-0.20869342737181423,-0.0011841412472890403,0.10518730215372442,-0.016105892555673674,0.03673061574855822,0.05536952273996285,-0.17040296312386924,-0.09792956956004299,-0.04517677541382337,0.17773955727962693,-0.16134357199338462,-0.027953539453688028,0.031759226557420965,0.101728954730421,-0.06202143106161576,0.02309382455690798,-0.006618155053191726,-0.025325901933213876,-0.01651737253403106,-0.06480566520969712,0
0.5156499804620139,0.15181775266037095,-0.3363987111956354,0.035786736705366,-0.13989931210802176,-0.2041667898990651,0.009823732495735954,0.10230898123577288,-0.008742454848577722,0.023620852401814073,0.02508708993870057,-0.148919430901417,-0.09566296770682921,-0.04035660307357191,0.1574172924654906,-0.1577526837141323,-0.021276639912822037,0.03409828859577813,0.0907290558799886,-0.05748589757588344,0.036186841947696995,-0.011009591926455837,-0.029597617771884285,-0.018663790998571364,-0.06402449233885406,0
-0.4322778333962102,-0.28163700555168636,-0.1635207946905305,0.025488416161963286,-0.2969481015527909,-0.10341324828596904,-0.15748428049004295,-0.15504046668387175,0.007202677928356222,-0.046070295257351554,0.14411328223909273,0.02898331685489349,-0.2123845856773015,-0.01612919622692799,-0.08432006589036448,0.020218842654367956,0.04311844891834284,0.06397860111840553,0.03303781820649791,0.024124761500925518,0.0405437572013387,0.054612621225189784,-0.007219786323068343,-0.06300397347142654,0.05520680402034884,1
0.5164531416689193,0.1476776405209502,-0.31449994551006866,0.019373890263073203,-0.14577524959233254,-0.20991706862561213,0.0018443576079607848,0.10689536580981958,-0.020949935896875726,0.03373396186774159,0.04476011229073211,-0.17313416070716095,-0.09832271451968179,-0.03910221626783004,0.1712629005815431,-0.15820386452371638,-0.035310617832540456,0.029878264263545323,0.1048487475513946,-0.06407139308615173,0.019510329423542173,-0.008959780302095287,-0.026244912395025435,-0.014926552781707224,-0.06542857897428199,0
-0.3971020307621591,-0.27461766891869743,-0.13588454828144758,0.02647319412454974,-0.33297145668224004,-0.09821551389353973,-0.1869640128724607,-0.11967278712710985,0.03613320577809409,-0.023612973524877734,0.1658695012042778,0.03517669972853974,-0.23641521532904772,-0.002043104412368859,-0.09959685985678586,0.03534308102644705,0.04582695604137162,0.08291529819474502,0.03413634991554606,0.022705286708337706,0.02525157936803233,0.040771616648304296,-0.01237013266946371,-0.031131479722751647,0.0557205788467678,1
0.49242441046552016,0.14700672746151872,-0.32789902935766285,0.06466766537896239,-0.11943403562821295,-0.2289197099342321,-0.0027047622925341804,0.10869814631014288,-0.010186109781984731,0.04473664743980647,0.07141923505774449,-0.15763900539032868,-0.09921128674337529,-0.040951197828106696,0.18587616130929524,-0.17003859118367617,-0.02854251289795265,0.03312262720926251,0.10716600662707447,-0.07578008217042373,0.03719472937781042,-0.008532810695485874,-0.04006854222818272,-0.01378438206150025,-0.06939520489769532,0
-0.3966582582915574,-0.2764437882927686,-0.14984962050670786,0.04451815758948603,-0.2868122459949482,-0.11238334862345188,-0.18673969028261156,-0.1500654741588043,-0.00597975150179884,-0.021737359312483318,0.1721083615714697,0.024656170379777048,-0.25747100516600085,-0.01887770724166544,-0.11209857615791168,0.028413721229512117,0.04901107617795716,0.07867034569620428,0.037938942206450804,0.028583066505164987,0.04341763848929212,0.05125230051752979,-0.011087643204421497,-0.06251811966757347,0.055429289182229446,1
0.4887707145043074,0.1475657757925538,-0.328657282676221,0.07087912106574226,-0.11548388425312911,-0.22965750317403713,-0.003917480429807318,0.10869620637773765,-0.010473316319343395,0.050122091166790284,0.07808226211861045,-0.1537798768461017,-0.09819850049315607,-0.042436850096796146,0.18923118760749905,-0.17136811642455954,-0.026151403988450613,0.03555888140394009,0.10947318170092855,-0.0815101485156544,0.03508372755830958,-0.004179221141782105,-0.04030764520075464,-0.009441287225080242,-0.0664554599972863,0
