0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3134438050820833,-0.1081694289926805,-0.32225155475144296,-0.2380822146014339,0.11946657311058077,0.10944680272706543,-0.11840863518506697,0.14300876950295516,0.005482186044930623,0.04704263759983848,-0.1261920110958849,-0.11664779084071848,-0.05444728959330964,0.028279036299075078,-0.008291779902629732,-0.09140087089104591,0.07071412360874882,0.024350857854583574,0.010767763634430768,0.043139947447418066,0.02108556541466985,-0.0030990033926091235,-0.03381907895146516,2
-0.31317937794863343,-0.05934832389597799,-0.33772402326813955,-0.2303861787643999,0.12117664489122539,0.0981818878876288,-0.10241252789047256,0.12454452388110401,-0.008254291710651536,0.05226554212327596,-0.12461144094839036,-0.11408828505347571,-0.051553562864870214,0.031975971437696316,-0.00892719094644472,-0.08306714724328697,0.07013370202761232,0.01927288732713628,0.011177210768887051,0.045124138513315815,0.02623778675427351,-0.00936386383804332,-0.03904948755814547,2
-0.31815739382868385,0.07457354949873363,-0.33839319992293304,-0.18772630963305662,0.14882351918288775,0.17213160063666763,-0.11363557778141449,0.11104774433017903,-0.025178719582134246,0.020356283110137322,-0.11304440319669745,-0.12434333580243101,-0.018562944338941973,0.024129837816290363,-0.03783194937959753,-0.040785188203547075,0.06164339177987379,0.011315248791347024,0.001534221593562779,0.034862397923233014,0.045767696249398464,-0.021586143850370127,-0.04189752412441844,2
-0.3233160266572971,-0.03064943367859687,-0.3130754589674383,-0.23474140921814976,0.1378496913203775,0.13342970558435352,-0.11607740921486782,0.12881166714183548,-0.006290503163759812,0.016116994030454395,-0.1441898585738478,-0.12410602810599103,-0.02594888573971238,0.024540926076981537,-0.03395321940002414,-0.07708933726373389,0.08587865413461127,0.0160671073850285,0.0037574371656524386,0.03846709528670579,0.029103187702292792,-0.00794125515369013,-0.04616659236763963,2
-0.31376713442447896,-0.026281921343599895,-0.32497963202459634,-0.25305274987774057,0.1312598571214482,0.1044140335914862,-0.09664935539988972,0.10719452647796983,-0.018380982245529642,0.042390179015289714,-0.12590934973693182,-0.10855863943461788,-0.03284299351904037,0.029929934182513697,-0.013716636226771984,-0.0878914402138141,0.07773400774870406,0.0164157181753663,-0.001058843229063644,0.036242674919872736,0.03814414529332695,-0.00832855117271038,-0.05489112551622753,2
-0.30853030260445785,0.04363601511906473,-0.3344351039626033,-0.24691121013592834,0.13645133294871065,0.11890513885502504,-0.08409125978619302,0.07934533990073722,-0.01879508385826639,0.054038565224145796,-0.11420151885431891,-0.11453427023917087,-0.04581006986572084,0.03168278253691709,-0.007144365461680142,-0.08016783193848691,0.07309965577124654,0.012472785740809103,0.004241586173718056,0.036382687600642796,0.04584905324527028,-0.013421037120530397,-0.05560714545320623,2
-0.3028911266996228,0.08839135245265833,-0.3384146090011805,-0.21710455275618723,0.14167694811333903,0.11530805898009101,-0.09313206365129799,0.11622094063336971,-0.0006657624316101559,0.043542119289931396,-0.11027002175909777,-0.1155403538707191,-0.036839026496914215,0.027160127902290585,-0.01584943747638493,-0.07483706569055051,0.0734976942462847,0.00985259188692609,0.002763759362946156,0.03394321851417669,0.056470591075897136,-0.021716309116485987,-0.054024679636406524,2
-0.29163569755008073,0.047949727368622665,-0.3330505296267545,-0.2686853075865576,0.13151871283545347,0.11495174266887725,-0.05952481414228843,0.026190493288806477,-0.03477252767619191,0.0835376541575589,-0.09721638371840897,-0.10252142594308211,-0.0676632205381292,0.04156003548001466,0.0195663058111354,-0.08707658552055506,0.06396288042021847,0.011061731882429076,0.00713799776918411,0.03896127283715384,0.04510192537388122,-0.00827838467664458,-0.06338666993161801,2
-0.2914438456996368,0.053794624950381495,-0.34263973431754663,-0.2509910269559194,0.12529711521403197,0.09051855048888094,-0.060776734092421306,0.04740821210308321,-0.03416088852585883,0.09548075749611701,-0.08828267473553894,-0.09763314146738787,-0.07627144122792823,0.037483375960274984,0.022436958347099613,-0.08558008880465036,0.06804923879871978,0.007877602506267707,0.005363235558696662,0.04388906890786729,0.053090180280139176,-0.015260300701634689,-0.06252936938398787,2
0.5409958158548533,0.11884727724054926,-0.11900239981594421,-0.11241922249677197,-0.1293785528585557,-0.1574676591292001,0.031037721031373505,0.01668868696139847,-0.06570731237672395,-0.19726180284820338,-0.21425828916682665,-0.04900457919371954,0.008563822286238058,-0.002244951346732094,0.15508829999035642,-0.005915262949297292,-0.08230308717316608,-0.015699733184048395,0.04855809171270491,-0.0027297207032744354,0.0406545561432738,-0.017072053355285055,-0.024725717359145315,0
0.5430381861245588,0.09123176914658274,-0.12271187971569705,-0.12911156106700222,-0.11556285174924323,-0.14310838042622182,0.06326322123615197,0.02430545328338905,-0.06223123667695355,-0.18436299204188855,-0.21404331779904173,-0.05307025227928773,0.012548475468311173,-0.00516172814363926,0.14821765547526317,0.00018227797050938263,-0.08411031486709045,-0.01537154573944761,0.05652753456293611,-0.006251163693004071,0.04562568599113599,-0.014360463368327506,-0.02344877600421456,0
0.5479052306557756,0.12676066427826302,-0.11411773555913335,-0.12825061217557227,-0.139059217748074,-0.13759871717674074,0.033624387063958885,0.010078922266099563,-0.0764427326180656,-0.18615809903094277,-0.207552853649297,-0.04076153165848841,-0.004742769499149499,0.00963270322170972,0.13339447121785622,-0.006266304216482806,-0.07908751434025323,-0.01657936992984367,0.05162571591619681,-0.008742476206326323,0.038098377847185685,-0.014758463211735746,-0.01911613086743609,0
0.5486487793895519,0.18309535599604426,-0.07803416381881588,-0.13209849678499752,-0.18739584020419636,-0.1291931328189207,-0.008108545012351318,-0.012966780537681568,-0.09431092664165373,-0.18727896031922395,-0.18490115725449682,-0.025581478078144135,-0.0508612248857146,0.03506397852574545,0.11400400248999774,-0.022220163990717384,-0.06580406006299298,-0.023187915757173518,0.04782861798502275,0.006117049562770117,0.025196206740037228,-0.0233991132996978,-0.006133859016741478,0
0.545156630017568,0.180443763090654,-0.07639141523477348,-0.1267202183347178,-0.17970174224906516,-0.1456593818029835,-0.012417983312063596,0.01727112516260186,-0.08762985588163741,-0.1999840974654813,-0.19601085107189758,-0.029924039680805037,-0.02388637668894392,0.017119880425668463,0.14152132238488693,-0.027056558639719074,-0.06140749523207658,-0.014384317010976646,0.028824288177192035,0.004027528074195856,0.04459592965480378,-0.03376729343478396,-0.017829209424493824,0
0.5483952693560721,0.15397346848207616,-0.06862057594658394,-0.1460133556739293,-0.16966681653727142,-0.13361237342930332,0.024825033743184146,0.01542971290067474,-0.08904376175513773,-0.2038303574171591,-0.21244046496325392,-0.0350244448285356,-0.025095011540255324,0.026109782114000692,0.1302154104570555,-0.019541178272659186,-0.07875883768854026,-0.014944494774938175,0.042188945816735914,-0.0026364900069302346,0.05940105312785046,-0.0306216187491945,-0.021031489214493725,0
0.5502908482813991,0.12797014424781858,-0.039545476567324135,-0.1757179998467645,-0.17843176749833345,-0.11196300071045509,0.0799426939024818,-6.593476397971248e-05,-0.09545768633428454,-0.19853809302565179,-0.20267316568015725,-0.048473132384239406,-0.05824893694799203,0.04414308694310335,0.10185889122240413,-0.011758079020184721,-0.09509025721294616,-0.02594652193990204,0.06843894793852567,-0.003098630972999338,0.06035652068293887,-0.025930148380538174,-0.016619099237612088,0
0.5408826827205878,0.150586725023831,-0.07008366682748657,-0.1347274345030103,-0.15575508982765382,-0.14230126434176663,0.013466421415644395,0.03703781989678331,-0.0755165119759619,-0.21461449991746026,-0.2254301315660107,-0.03438195928872104,0.006434694244061709,0.011509413882131074,0.14806887030492927,-0.02018623852992153,-0.07644454774756183,-0.005596314385347965,0.024517298626397066,-0.006970213631780151,0.07671177501269354,-0.0367214969351496,-0.03479503041200085,0
0.5309638466715466,0.11211233227798195,-0.08234696996076143,-0.12061751512519567,-0.12339623478012604,-0.16877504643767458,0.03220349726321653,0.07490293325150019,-0.06971624335328332,-0.21535622309733554,-0.21983932911173573,-0.05877481523832671,0.04325652900362311,-0.025885740806684262,0.18442784075768667,-0.019569796971332314,-0.06592530499598462,0.0006529851780457905,0.005453494483341876,-0.000928166888594385,0.08145663275052889,-0.04094651056745611,-0.03774428239024599,0
0.5442564073026781,0.11739107681801073,-0.07592859808828462,-0.13524566120822568,-0.14319101189362124,-0.15423281902672709,0.044848755060312565,0.049762358084604934,-0.07219641865511922,-0.2094811248651647,-0.21780551684204874,-0.0588258169860571,0.010229869930069961,-0.010745178666133007,0.16590999592322866,-0.014351278974386218,-0.07246393736836523,-0.00871948383119724,0.02608387574122959,0.0026818084191858283,0.07219986071819745,-0.039405185375166,-0.02755624449970807,0
0.5472272946282747,0.13731902198482457,-0.0831989434598233,-0.1344897127023008,-0.14889306890967693,-0.14347354372291493,0.023756959031932055,0.03707891388970899,-0.08097893560898313,-0.2084247695811206,-0.2175412121680883,-0.04398589600458275,0.007237095681465965,0.003563880094180016,0.14547389393174764,-0.01515208505504921,-0.0727394682522917,-0.007744625734717297,0.026931756386739628,-0.006135697103991152,0.06412569881700962,-0.03291877323018931,-0.026483555686146625,0
0.5383025967873952,0.11137345023711494,-0.09506949911531799,-0.11813501382915886,-0.1223136974140463,-0.1607109071585084,0.02753272562499189,0.06411434886196041,-0.06477688655019684,-0.20644644557696465,-0.219313688507205,-0.056472603186212014,0.03897597033825254,-0.026122299590568953,0.17628554358572074,-0.013020036843874792,-0.06281588782244495,-0.0018868812774970709,0.01275130788013993,0.0016107298798485978,0.07072391017477836,-0.03791952508566969,-0.031795175630602156,0
0.5282729322713393,0.09592149362451811,-0.2387396777950168,-0.040055685317413575,-0.07761121622525682,-0.0357021885086551,-0.09511451567876524,0.090290137309602,0.04204813059950484,0.16660850681662906,0.012299472618568614,-0.009265725714509971,0.02161472701842113,-0.12091015267752202,0.13750636613526285,-0.0307021443914912,0.12052778512614919,-0.02013458274887671,0.0023462268000622234,0.07483427855773672,-0.0032322087428842128,-0.05647061530560117,0.012309882239506537,1
0.5147946002051553,0.04851352905525705,-0.23288775721172478,-0.06552457452428986,-0.05608692219182633,-0.045952366277776435,-0.03868127200588574,0.11949849482287059,0.04993990909342513,0.16005831340803908,-0.001442492060279712,-0.034938955932175664,0.021593849243498407,-0.1395606707003594,0.16317294659749595,-0.02900602162860696,0.12439425015389009,-0.015303957490638807,0.008765767844579027,0.08633411364614778,0.012421222836761317,-0.060579327079875046,0.013384791754940685,1
0.5114751752079831,0.06099158332345758,-0.2554749993850005,-0.05707067388674188,-0.04064434824256912,-0.033979446704051106,-0.061577375451915425,0.11696990908744875,0.021515790283393406,0.1676733526367982,0.002178407803246847,-0.011812365820858126,0.03342620509308346,-0.11957485156666953,0.14063313799898608,-0.03321187141405583,0.11969802645297554,-0.009475795681618434,0.004256833814318223,0.06619490215358126,0.012793330350439525,-0.0483010599726405,0.009391179749710307,1
0.5110890320123569,0.10840689039489572,-0.25416309763992634,-0.06563771810512098,-0.061103413756169254,-0.018104133182638718,-0.09114510939046283,0.10297704388338655,0.01841649518244749,0.16326509563884842,-0.006950075534467209,0.010903185841412638,0.02809622195917254,-0.0945591050631978,0.12412847730994064,-0.040283970178759204,0.11273937105911275,-0.015288509941843486,0.011744361134629394,0.06258343823229713,0.013113654917129463,-0.05029275339682818,0.005820783012349925,1
0.5271960686371157,0.09011380282415819,-0.24216726764766822,-0.1068655892293603,-0.06879596408082855,0.010920328110174196,-0.040755508392177245,0.06276945255507363,0.0014436079376515764,0.173210090546215,-0.014995476169928707,0.019184479167526497,-0.010895154262928305,-0.06640507240969107,0.09264239018116222,-0.03262843562692705,0.1009468085745533,-0.022763815594707217,0.0405327275611502,0.055502609405776955,0.007361198847688006,-0.034856367243275545,0.010574291997644317,1
0.49414331167636083,0.24252102165331282,-0.21131802514750198,-0.026306514170344786,-0.11568003241753916,-0.023956727200544994,-0.21416326365034144,0.0760568566124165,0.00571548958720814,0.11585540390080201,0.012353019249651096,0.07519374662112964,0.029352431836338233,-0.0479865142420605,0.11592257452706838,-0.07115298424483689,0.09812646583171285,-0.02287125304646399,-0.009277364981165081,0.06647410892992893,0.003218838237912721,-0.05520955737291293,0.0013527074661112946,1
0.5017607015337194,0.19121031491962825,-0.2036820932678011,-0.06805629075817136,-0.11483142112305729,-0.031578860507938004,-0.1421519964338725,0.09219129537744299,-0.01962507422305696,0.15574338277005909,0.03548915039288416,0.03934638010385557,-0.003984095009554338,-0.07227485056320322,0.12854263949594574,-0.06925506473082317,0.13536976688259217,-0.02673574359909979,-0.005416518504077185,0.0826301519175627,-0.006497940609580098,-0.057692093035163365,0.014721930800033969,1
0.5084423350778073,0.1656488912061396,-0.22489910224264084,-0.0983966603026409,-0.08821481394210685,-0.002733434464383534,-0.10740159821591382,0.08257918514927928,-0.034906671379756594,0.15136532302692599,-0.0034359546751591727,0.04428173585503748,-0.0003919777530559468,-0.05197608616793477,0.09631241081512952,-0.05732377408215682,0.11865526445374067,-0.01967724653579214,0.01557070124110156,0.06090232253676494,0.011708000542072557,-0.04393745899817807,0.012507816569582813,1
0.5012199778685046,0.1618087613898594,-0.22646500786467427,-0.09239957772194826,-0.07903529953290624,-0.016848950793365836,-0.1105023179402685,0.10764685706747276,-0.02727730654224178,0.13736704946758355,-0.012246794381963985,0.03671166052547445,0.021339586885552864,-0.06489173033890634,0.11229349817600483,-0.060470320697395975,0.1199284920561926,-0.014434312994377132,0.004402217391230745,0.0608099305966791,0.024596046369815498,-0.05326970663346489,0.0038669789951682665,1
0.49726323545855283,0.20055081480666528,-0.22095661414516932,-0.08179288464378548,-0.08947189592751961,-0.012006516466148072,-0.1467077479714759,0.09818586516757052,-0.04078551688659007,0.12905047274467774,-0.004718374935074324,0.05932084516273315,0.022195864779660936,-0.04718908654094488,0.10138729847749131,-0.06613246255137095,0.11465238218652248,-0.013547372181703755,0.0012528259939585586,0.0542991483837028,0.020021524683870934,-0.04737450530166098,0.007115803864363723,1
0.49431888317635225,0.17540773158760414,-0.22982127710105518,-0.08584653353118568,-0.07033110308618834,-0.0061093432308482075,-0.13101668864499452,0.10566453683922078,-0.04073912258071255,0.1388320776068704,-0.010826134583238436,0.053809093945997304,0.02956162163925399,-0.052777999421770146,0.09992518181330047,-0.06232092811774425,0.1178520875827798,-0.009722030930832471,0.0019281685148605865,0.053496560401549424,0.025870204725467718,-0.04591880826806357,0.005404299922874753,1
