0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.2409267994728251,-0.24700416346719545,-0.10683800352500519,0.46154618473296344,-0.13732580560519644,0.2314871541343614,-0.07719777399307741,-0.04061549798222559,-0.009340416110118158,0.05549101858702323,-0.04686972650967909,-0.029934093213261685,-0.019592262799430774,0
-0.519083356787173,0.1554412816427491,-0.08045229680420825,0.10527083001183415,-0.22776596324412618,0.08071446533821706,0.2388643021139583,-0.07267359434261567,-0.037947227342811446,-0.07613493881760318,0.07137746104119874,-0.016967027937844423,-0.12370393988401457,1
0.23191544845483777,-0.24474051871620894,-0.12209165729250428,0.47503028053996144,-0.12205421226550049,0.2238824660596723,-0.07678221628833685,-0.04865411920522505,-0.006084865193902619,0.05430559015728117,-0.03974462120267694,-0.03371813348830891,-0.021636177238644427,0
-0.5232063849228914,0.1504677766390398,-0.07892246336746299,0.12480821850988211,-0.14821708846871154,0.010053721803867393,0.23135294763736253,-0.11252071222115873,-0.12093908067857553,-0.06521403579763299,0.08717458147519724,-0.011747916888148116,-0.20839905584180074,1
0.23899172875384395,-0.24248371689947842,-0.1130778337547266,0.48633652102276276,-0.12716213967138856,0.18344609377601392,-0.09723139297761635,-0.03295518019551899,-0.02721947454022668,0.07240111414196383,0.02138137853950402,-0.04840893947977736,-0.04364619825240067,0
-0.5365231634420643,0.1217459719002061,-0.0938424243900705,0.10096936439497403,-0.12700903039915395,0.03625406091297425,0.3031119522217702,-0.11453803201741666,-0.1240681877776805,-0.1117561572042352,0.051175347324755316,-0.006737744979265961,-0.12839741239315722,1
0.2349901602521722,-0.24578894491939968,-0.12598272643331287,0.46919402890225254,-0.12170213715538146,0.22933887981978135,-0.06557404365790319,-0.052528393091132164,-0.003829620892697399,0.05755714050588769,-0.059765536723443737,-0.023947771612240206,-0.009940159243189138,0
-0.5267480876151459,0.12787897192857908,-0.08155427946915396,0.11339987822727408,-0.12507234235739828,-0.010195691494621165,0.22881122609259805,-0.12397987677341767,-0.1414654447049285,-0.07038343458641169,0.09114402845527406,-0.010235220146591595,-0.22177595926433755,1
0.23844060656317087,-0.2404090556745249,-0.11901364291703413,0.49095720522511355,-0.12510882005822554,0.16571872096422172,-0.09958388901729956,-0.031586804381526355,-0.03212391633993122,0.07824904096875551,0.036740969685497796,-0.04829795111865582,-0.044476316727686455,0
-0.5147488546275957,0.11595956283140343,-0.08208750198064795,0.10855941930381172,-0.09206227520386671,-0.0505752962361227,0.22617619036626443,-0.14011910316715362,-0.18326161575427805,-0.05303790027290684,0.09922190818079397,0.01160478690366201,-0.2519907303124001,1
0.23957629622632715,-0.2365442660488593,-0.10852839034299926,0.4891659894619424,-0.12296833840072065,0.1477493580653869,-0.10869052877167883,-0.022364687356820984,-0.0399417163468769,0.08551192743860067,0.06524112225490485,-0.05432660264128786,-0.054382202778614275,0
-0.5124654887632655,0.09156286687940757,-0.09491693428368043,0.0967562730363127,-0.04172205849734592,-0.07336457518463997,0.2707486650163417,-0.16926645190884623,-0.23049698673804586,-0.07642419297670759,0.07717075273812865,0.03430513893639121,-0.2190697588908146,1
0.23778331984499146,-0.24112330029086027,-0.11743326562489548,0.4878503625290729,-0.12903150683708017,0.1705362374695356,-0.10097423233153702,-0.030790941415708147,-0.031074543065533134,0.07285661308288408,0.03248403553461396,-0.04811776026151961,-0.04329379220669569,0
-0.5258359838510891,0.09923285439552967,-0.09362825944169646,0.10634002767223573,-0.0951897219642791,-0.033101865830564216,0.24383290451540596,-0.14378094822105728,-0.17567768194467287,-0.07264577409465532,0.0863502562469181,0.00443953799151495,-0.22241867044034289,1
0.23652953135338847,-0.23992348949817913,-0.11335117434416102,0.4866801710194774,-0.12627473259635127,0.17249783948172218,-0.1026943224575937,-0.03021288932077634,-0.030167352251492727,0.07188254141038025,0.034969814515341174,-0.051006891515724614,-0.04621297793888149,0
-0.5249163498718855,0.08019085489079543,-0.10949898926163626,0.09988447737755982,-0.08778976976218282,-0.04189262515939636,0.27176685426730507,-0.15706120374593666,-0.19434408281188456,-0.07821848075204824,0.07101148959334407,0.026800567928837515,-0.19419351470828985,1
0.23411102230377925,-0.24158081134072168,-0.12293160570318776,0.4854929558272997,-0.12454504116768915,0.18452454938354737,-0.09103306561590854,-0.038065123036265226,-0.020837882692927443,0.06678498825054917,0.00634053615077179,-0.04056096905365976,-0.03302466866031266,0
-0.5125227657952444,0.07599264534574886,-0.11338898204493009,0.10146334008166444,-0.06206719675096351,-0.0534987505204301,0.29053663463893775,-0.16810944664370647,-0.21839863762892436,-0.0751856442223322,0.06314325893134846,0.041421939266789366,-0.18799330289591554,1
0.25147501524535226,-0.24551360966426897,-0.08559744042621821,0.45889499703741254,-0.15199640435067496,0.2089043737460415,-0.09300810785767985,-0.02577474662670195,-0.020049361105293373,0.06128218202264708,-0.010614407006518918,-0.04511945428731101,-0.0361941368421905,0
-0.5149302046345625,0.08030204593010018,-0.11854907601702722,0.10397228987647034,-0.09551141880033348,-0.04532506296702104,0.2815450499343031,-0.15875506104425896,-0.20005058902153336,-0.06604851831439967,0.06526843673878145,0.04781472054037761,-0.18252034250820728,1
0.2468523286461707,-0.2461399906054906,-0.10063462223343857,0.46550331971665876,-0.14983062872572833,0.19800599662046683,-0.08970649656693924,-0.02715504453822761,-0.022832337965428034,0.06714706559835387,-0.010692999631544964,-0.03436928013398037,-0.030047701559655894,0
-0.5154751586516504,0.0830295811779913,-0.116660162378785,0.1029195557990448,-0.07762437953198581,-0.026523050115633492,0.31086245296283516,-0.1561172939997584,-0.2004025716983523,-0.08451891833714308,0.050633541360748484,0.04076830686337483,-0.15705435566556447,1
0.2424969530363078,-0.24716271163443018,-0.09532059165518186,0.45627970116965355,-0.1417023334995325,0.23140847689550156,-0.08114834980757848,-0.03414628686194653,-0.011749602101900871,0.05830094373607116,-0.04179102393249664,-0.029083739825052378,-0.023690728619267278,0
0.03735722217333293,-0.25585185486415124,-0.29407560706435004,0.4393726120031502,0.008356939228013198,-0.00864697849142364,0.021449556486712342,-0.1849834819531666,-0.07845712342019696,0.11084834892837314,-0.030728768151860847,0.10703073015769235,0.0688584551865207,1
0.07183453387717559,-0.3143987434844253,-0.18777149394600207,0.3911214050148526,-0.23307703522576656,0.10210533801062376,-0.05815222635489262,-0.09322347852151029,-0.0565365595209972,0.1038018521844999,-0.042624972173727155,0.04724112933932709,-0.004713810369347819,1
0.05240366051638995,-0.3348550269319642,-0.0905568927322737,0.2802599409215911,-0.3528337521982946,0.12780287368223678,-0.07987471308192466,-0.042125726996367956,-0.012407145828921105,0.11374677364850642,-0.039529972413369724,0.04773858924472334,-0.028666222418190727,1
-0.04945408549164433,-0.34995791496037404,-0.09998616924869243,0.22944630133836372,-0.36525013169251,0.1033490497460383,-0.10068065148028967,-0.04653883501854796,-0.002426789769445282,0.11256785910023692,0.007966851372236891,0.045443812431815236,-0.07018939193072322,1
-0.18736417863549362,-0.3572013135193986,-0.16347510577410101,0.20807718353848506,-0.3116237614515049,0.06663950989469528,-0.09768331109983713,-0.08415322589484271,-0.02230631382224378,0.10506136429705425,0.041008343138436404,0.04543425570316658,-0.10932519166624971,1
-0.3123079394992144,-0.36054054504352684,-0.21469216257321577,0.1786918812875453,-0.22317936772088365,0.03595634503635103,-0.07980396425992677,-0.13724828609841697,-0.05699847266883124,0.06687021567396381,0.05026921030009659,0.020156125066499962,-0.13488346131346887,1
-0.3774065191718682,-0.363264601639292,-0.2274244054755289,0.13641285264230218,-0.13230279803048722,0.029455833735128688,-0.061608443253786296,-0.1731845040310712,-0.0697784292594618,0.014885197234188054,0.03389951481895546,-0.02831392511666607,-0.12012576206186938,1
-0.42800570461636167,-0.3679948910744602,-0.23119408348534443,0.09186025429410072,-0.12506454833692826,0.03610856618868838,-0.022351917961001173,-0.15719076255945735,-0.058073148706303195,-0.0011116735031918808,0.0023970154637288302,-0.028649719569480817,-0.08261584041061562,1
0.26461767102264766,-0.13131903470643963,-0.31245321923994407,0.47030517724172305,-0.1274196060691368,0.04004952304334195,0.04002109472264956,-0.08055628991602207,-0.012594032956066531,0.1257512460354604,-0.04169703048776316,0.04464582967815566,0.02598496920087452,0
-0.43841774955516083,-0.39203609669460077,-0.19438968529541764,0.026883569367474155,-0.20602419900558114,0.09367342948320981,-0.027409585737389625,-0.06892603723745774,0.05151971892648498,-0.025420860582276397,-0.025580114349208524,-0.02296918974387012,-0.022503811349733182,1
-0.42552437609669297,-0.39020858325473484,-0.15748600683313116,0.016282212494127955,-0.23874129330138769,0.11415517169562503,-0.07045802587321391,-0.01359692805276996,0.10473458435026964,-0.015080393668336986,0.00443806477108251,-0.026717278734044208,-0.06926420552576162,1
-0.4635706023701673,-0.39557541003087676,-0.18659936358760504,0.0018945203990406749,-0.19896519561325687,0.07808318247546188,-0.043660802248913354,-0.04551193665801336,0.05797893384249613,-0.019755788949875668,-0.00442629724340968,-0.03060717065061894,-0.0569450966347036,1
-0.4880005938017787,-0.3913896064673622,-0.210071840447853,-0.02610404318632079,-0.14081177694510574,0.04818034772434422,0.016290453404719928,-0.07511600273712088,0.0198288743149557,-0.04017982610678746,-0.04961790581122583,-0.0200344402042212,0.026541952231658485,1
-0.5401702372342532,-0.3925694218431062,-0.21599877985363794,-0.09862398732645548,-0.1131662826551963,-0.019957976099767117,0.04202370093959982,-0.083143730073598,-0.02808198352214106,-0.04048653302902486,-0.024230579712427362,-0.01923351270631365,0.025110738237416358,1
-0.5345695119068133,-0.3914914668660835,-0.21356155268634214,-0.1020832942365427,-0.11833057270652222,-0.006712921472724825,0.052584234911721345,-0.07627282117434349,-0.009626728915322623,-0.05155656081530023,-0.038855755949072,-0.01678247662193717,0.060214895390089784,1
-0.542684996018899,-0.3852209285424555,-0.2281848747866311,-0.09062168401361667,-0.07357061736374586,-0.047391005091032355,0.0638739720283236,-0.11832620002654541,-0.08506661429559528,-0.033913834982355354,-0.02993825270348364,-0.01193853960049343,0.027048684729723615,1
-0.5447889839167973,-0.3815093589115012,-0.23136324265153246,-0.09419688120042698,-0.04745557582471574,-0.05750031431707771,0.07825770412008967,-0.13379491000940097,-0.10781841982193197,-0.03982852184735033,-0.03820750536057879,-0.014471230193882386,0.043209059823205595,1
-0.5480617670142964,-0.38289685074933266,-0.22383044367278296,-0.09702528340801998,-0.08702059054990924,-0.045206893798094124,0.06366293683488276,-0.11253704487830758,-0.07432548187970803,-0.04080433878296892,-0.023246872455313202,-0.010008877556282273,0.028518971302347304,1
0.2647248516091339,-0.12878099189508144,-0.3100354715381497,0.4370840235438585,-0.12532861673494883,0.0707379048657959,0.05904615019537131,-0.08891380425554879,0.005856406437433809,0.0924528648332828,-0.10167606548500768,0.05655610710455885,0.051286506895141915,0
-0.5419643776354168,-0.3712477460863684,-0.22742552700030036,-0.10692079602193427,-0.03433475000833798,-0.06088467934422149,0.0996971989021301,-0.14127121298874923,-0.10937731345317371,-0.061750381615547495,-0.0504638212692999,-0.010157573268500057,0.08991871876438354,1
0.24579222982879256,-0.12252037302878246,-0.3152030717068683,0.423177650322065,-0.10713685549351847,0.08278762465451957,0.07205424894387714,-0.09919189341726307,0.01899376086500146,0.07267729800572645,-0.13325777747686512,0.07410473604136683,0.06478938090301199,0
-0.5434426132965786,-0.3648546894743063,-0.2273763274958387,-0.10291713714567517,-0.017935058578162178,-0.06438319458024751,0.10317919201915149,-0.15297970792771426,-0.1258395520205433,-0.06601541788384367,-0.047479424204000566,-0.019671597688688675,0.07807929610200413,1
0.24311240231889333,-0.12389952815919436,-0.3176007053694257,0.43227183094526633,-0.10217300943693576,0.08172600403721957,0.06903176043274682,-0.10181363639182275,0.01642205890126759,0.07552339391594828,-0.12282035728595585,0.06898228141522236,0.059820057261450746,0
-0.5420565533175286,-0.365334690543993,-0.22978733669558535,-0.09857235374347659,-0.020174186405596123,-0.07307077606391017,0.0996093844064172,-0.1579512236454646,-0.1361702919359423,-0.05524888334641927,-0.040693923664366305,-0.011959896257928778,0.06384292552082378,1
0.21757805742627276,-0.12202451889636474,-0.33412171122725487,0.45592273114130083,-0.05830748985901965,0.05245762207472194,0.0742479089412472,-0.11600015881023154,0.01601245198890463,0.07950228388702196,-0.09749366931370994,0.0798101093560175,0.06054966918122014,0
-0.5310272973721579,-0.3625329080951378,-0.2305558941442071,-0.10350612952038508,-0.007118035232534572,-0.10496914347058973,0.1063595308973645,-0.16755390236034376,-0.17229172747438098,-0.026194513303106532,-0.03477412069084755,0.0191886931370165,0.05781952711530754,1
0.2631061972423875,-0.13005436137632215,-0.3045356101784063,0.4363002019528642,-0.12318313891903977,0.08280308628284226,0.05686219869321487,-0.09036227372869016,0.009242914530477438,0.0891950458053495,-0.10452168685857739,0.051365824387157755,0.0507033477117537,0
-0.5338169211454497,-0.3668001882955189,-0.23035680527629046,-0.10396895814275843,-0.019376506554546476,-0.08990251049328371,0.10343965423371639,-0.1598663488285533,-0.15041129169410233,-0.03747361802812781,-0.04037235321452662,0.010874563304878517,0.06989239959072018,1
0.26793533566856725,-0.130367365272524,-0.299202760390803,0.4236010492241426,-0.13218652397398592,0.08873344289741522,0.05959222219603531,-0.08793828844311272,0.011146936664025968,0.0857131363061353,-0.11921573548778028,0.05401086344827417,0.05512216000643943,0
-0.5328993008475603,-0.3600674025062061,-0.22918531365463024,-0.10289341266270698,-0.007485463261963676,-0.09649265916992852,0.10037987288378507,-0.17845038946236136,-0.16034490794371542,-0.054571283789094684,-0.038698997484178425,0.003421202422806835,0.07027879853207879,1
0.2467066029099083,-0.12799145367287929,-0.31722479461694203,0.4409800426740282,-0.09642675124633071,0.06247436967776003,0.06196577399461524,-0.10033457783350135,0.014258664236828877,0.07802019500000237,-0.10168567772921505,0.05982154987520586,0.05719252045682742,0
-0.5280444940441671,-0.3748221274391382,-0.2217170746947286,-0.10218992629774608,-0.09048764325059397,-0.08925367656112597,0.06374732716562623,-0.12665263474770472,-0.11182020351383318,-0.004916963771683233,-0.0035844593154834062,0.037394931070979624,0.01152464582023388,1
0.2377845065090106,-0.1824593765551449,-0.2526187059334533,0.5377164139812121,-0.05512386102441977,0.036154041838830815,-0.03577683308654767,-0.06528728816779633,-0.016427972232713913,0.11810194987721782,0.06895304400400165,0.005993216577960694,0.0057078931033237666,0
0.2520223851765937,-0.12529159796361414,-0.3073556263170981,0.45175029214180035,-0.1481190468306604,-0.08314435546183663,0.04874718210099708,-0.05169526147862364,-0.0630501722625284,0.22029155167963596,0.019313765783095776,0.09817553910181077,0.008751344406320185,1
0.20840394587262578,-0.18920713952637486,-0.26971845544274786,0.537227791926599,-0.0018686203010051755,0.11052164810603722,-0.01165517211089075,-0.11112956571243679,0.014185207811117335,0.06846751195672544,-0.008726261342531526,0.0014886440988254865,0.027648017351516407,0
