0,1,2,3,4,5,6,7,active_hand
0.24422205178873765,-0.3590408603042607,0.4648562331091979,0.20389983552044938,0.026664610705448493,0.18940533591666187,-0.2129701842841705,0.23024254365137684,0
-0.3786901320694736,0.568461815771429,0.1875455205365581,0.054162764461967314,-0.050125108770277906,0.051872580307025976,0.02053172275851508,0.09816027160912856,1
0.2417294034688668,-0.35926796732177035,0.45545560033621846,0.21035830097600933,0.029778337411562186,0.19260346940145254,-0.21686299939326803,0.23292377092641406,0
-0.37464231485466454,0.5667267482295715,0.18846414611890522,0.05259160294795526,-0.048014840938565485,0.0545389351840576,0.01476322243109135,0.09990968850402103,1
0.2435342107380951,-0.35021499323364014,0.47377785949188583,0.1923154485175397,0.02972148480983867,0.17814691950685546,-0.2105513585936299,0.2317405013575009,0
-0.3687399312673665,0.39945625013336583,0.12377028014756665,0.08675674252990509,0.10139425040072844,-0.1028481496970546,0.2342981999246333,-0.005084992534140257,1
0.24424143585538882,-0.3491732786438416,0.47434918331242526,0.19243442229336566,0.026170823732272787,0.16962637852523385,-0.2111519189954637,0.2328958504295657,0
-0.3786812543779609,0.413570181143121,0.12708731966324852,0.09207986060062558,0.0901601906763749,-0.10195778141705077,0.221031129593664,-0.003372422311904448,1
0.24603652026248368,-0.34689395534279255,0.4827370342510082,0.18582971925871858,0.026938555036637283,0.16622390175184332,-0.20644363593816564,0.2311300135524949,0
-0.3468280614375913,0.3629505644848064,0.11977262795769908,0.08144397348626445,0.13290955083685652,-0.11924060508131237,0.23591530052360854,-0.021138790422666143,1
0.24698070768263902,-0.3489868201598761,0.48395843922722104,0.1860120157654703,0.02796157308126248,0.17304656027820675,-0.20505481502315093,0.2282573256536462,0
-0.24644662647457427,0.2322275621723427,0.10502623070124578,0.0383985861163602,0.21905324306767118,-0.1378266114889569,0.22841011163968333,-0.050395870705783746,1
0.24804032907017365,-0.35390434931709436,0.478653622472846,0.1924855307695617,0.023825046755958115,0.17733501184358721,-0.20674166363053814,0.22896196912630026,0
-0.33893140751436385,0.34854932695832674,0.11523191035624752,0.07529010178725748,0.13801530273565557,-0.12035949811056779,0.2487628089868844,-0.023805380222558924,1
0.24128380090213233,-0.35906499240151024,0.4554951216909022,0.20755082141933612,0.029133254485459153,0.19871025304919135,-0.21569268968609795,0.23101965880469452,0
-0.18907533860425912,0.1694969022822409,0.1001565590973535,0.011447564221568845,0.24774285998713216,-0.13215917040879174,0.2052735099232479,-0.05131660737137919,1
0.2408379067971863,-0.360820418059515,0.45346765959552504,0.20890425551574096,0.02812992247067415,0.20237840623028142,-0.21575043226225,0.22846769452438348,0
-0.19979978206234478,0.18021966989430843,0.10136866141915853,0.016569657666688956,0.2457593770970479,-0.13213796653539303,0.21316063242591843,-0.05334624386900603,1
0.2384111041572813,-0.36246042382926785,0.4414851566454934,0.21908280656885146,0.027846987343066024,0.20185622030071573,-0.22197659939099804,0.232864407531091,0
-0.34865033143433977,0.3594786806659485,0.11937408426435693,0.08206698893791972,0.14313162502331164,-0.11180761146739734,0.25674849485645945,-0.025344027983441746,1
0.24285236326436568,-0.3586542794783571,0.4634857396758469,0.20213594353308773,0.028766729369003353,0.19852018323635717,-0.21190610088897346,0.227657775509689,0
-0.3618854854147964,0.3751075428808491,0.11944866049406691,0.08437047160854305,0.1256038535877762,-0.10228693198596078,0.26206404575952064,-0.016791859299446422,1
0.2424682201458153,-0.3583490936278616,0.4632779597186373,0.20095553990064036,0.03225573936474907,0.20427137791872485,-0.2100717548535653,0.22546119785564633,0
-0.32389402335879436,0.3219290978293332,0.11157908985172796,0.06824638730359923,0.16393821039813555,-0.11523872632852306,0.268656328084875,-0.031780472032761756,1
0.24110091015664792,-0.3528186286340957,0.45956000199482305,0.20396231396291567,0.028027501446367387,0.182448007136415,-0.21728441110844346,0.2339472063394826,0
-0.3036928295019165,0.30622119619941507,0.11204075664497179,0.06622056433917856,0.175342610363234,-0.13230975448270454,0.2384793150197535,-0.03952505935471726,1
0.24257486528964572,-0.3582125514835874,0.46022106679453817,0.20544206417993138,0.028361352371012272,0.1937392665264486,-0.2146015847367535,0.23052690580257243,0
-0.26622104624833876,0.2582400658432785,0.10849651120107028,0.04963426543074394,0.2119228559079642,-0.13243433958309198,0.24040490023273306,-0.049600992461295235,1
-0.30792500886539914,-0.3312717375631538,-0.017318885122658553,-0.23462550290465806,0.2908415734209793,0.060572771999045615,-0.011309110180738055,0.4933784848910326,1
0.2829738551489037,0.17459297672677085,-0.03035477690503419,-0.2583641846112738,0.049681600387931214,0.44564657832379795,-0.054475809887269126,-0.12712603315706783,0
0.27998500936620174,0.18386054374874644,-0.05143710598601626,-0.235575719470049,0.047046963459478265,0.45945294389725233,-0.04819152560522737,-0.12375830413315732,0
-0.32335165491491524,-0.33418868246389655,-0.0353099568695215,-0.24234932873027826,0.3136438761290141,0.04481902011038007,0.011174100244288044,0.47296319563907685,1
-0.32042585141638286,-0.3308262750299996,-0.029726699961842788,-0.24185014525726942,0.30529905506840993,0.04521103888365172,-0.0006735415027845087,0.480010636100076,1
0.27938264399652296,0.187676484866467,-0.05507393506193449,-0.2266497537083658,0.04427733618395997,0.45143244249926495,-0.05565302737891731,-0.1173502209359413,0
0.2765185103945589,0.18649903244862143,-0.05425189063757421,-0.223196744951388,0.04658819263775504,0.4496569765866908,-0.05436760501154789,-0.11584161431707045,0
-0.3067882419188005,-0.32161824332595446,-0.01720801089444603,-0.23877344396591818,0.2958625709849779,0.05043562864708162,-0.008812566889557533,0.4927170836244439,1
0.27980131577604656,0.18448623168406525,-0.04889008879533914,-0.23772982201158255,0.04676531275680155,0.4588097901598098,-0.05393214360839226,-0.12300434276328819,0
-0.3223990080610312,-0.32916350415539913,-0.03504169882453059,-0.24778141026596734,0.32321659999049734,0.03938216184555496,0.0069157996229581,0.4715629183094529,1
0.2801688396819704,0.1841838217523305,-0.05009125071673903,-0.24058535883723486,0.04596795217831734,0.45997440838330034,-0.0505019545480987,-0.12325339442527085,0
-0.3009346930098942,-0.32358091309852427,-0.013650130498336964,-0.24439576346407887,0.29882966708306646,0.052115806442653914,-0.01707662179318857,0.49828474900983966,1
0.2757927098377104,0.18493351078916562,-0.05518005536456826,-0.2241980607076733,0.049045651185252045,0.456941035110433,-0.050189469527578176,-0.11888790196426373,0
-0.3021722477702822,-0.3223251218533873,-0.021137229388921815,-0.24479560953977428,0.3217754842354525,0.03976376292826347,-0.013501537398523727,0.48484975560705373,1
0.28088754050778897,0.18310694785486303,-0.051567575049716374,-0.2396496017553263,0.04587222907674639,0.46000365428333667,-0.04639074549240013,-0.12389636720292946,0
-0.30135628922880814,-0.3252936297510963,-0.02066770741279667,-0.24668297366469072,0.32618573021065905,0.04461759571698817,-0.019009487880483806,0.482441264416618,1
0.277636973955594,0.17692798591359407,-0.040500602086005116,-0.24358276423421354,0.05288114973388671,0.4569637171594655,-0.04807223594686046,-0.12588152809850442,0
-0.2903040034227243,-0.31942217651923593,-0.013048872007167795,-0.24270573332826384,0.3270921460385809,0.047125479935412995,-0.02503772767820457,0.48799338878919224,1
0.2789711988228162,0.18311586234477925,-0.05065028106844088,-0.2336448367328611,0.04661695602381854,0.4563581604016115,-0.04855999403389526,-0.12121454934621598,0
-0.29008880669749076,-0.32176833999600146,-0.012629075006222316,-0.2430715379381256,0.32408769802221515,0.044448762858601706,-0.03221814138181019,0.487527965801612,1
0.2717225876306027,0.18785065761087644,-0.06317261991840899,-0.21322624804496784,0.050903022065190824,0.458512889326114,-0.045725208882716174,-0.11587292357555007,0
-0.2817822204961762,-0.316455652722707,-0.005510800929619203,-0.23921137196835432,0.3193874022437861,0.04868173581291839,-0.03803461035844548,0.4912582625800388,1
0.2733953911571797,0.1809139191931092,-0.0489325031874957,-0.23293902400317984,0.055053969540753714,0.4610409177323744,-0.046313653718001155,-0.12292162262341358,0
-0.2869235186550099,-0.3183192954696741,-0.011826229029899759,-0.24382988356616234,0.32793055970290474,0.042681427658218835,-0.026638364614960965,0.4895139648271858,1
0.287511801272456,0.17557376679111275,-0.0313290307399308,-0.25934066660154587,0.04219699240927274,0.43977382581494606,-0.058451285939656,-0.12481326676666127,0
-0.3107768656295542,-0.31242547504917123,-0.013104704460111109,-0.25884729260852124,0.2734430628078897,0.036657234494090474,0.008456311138046204,0.506496922175902,1
0.28825899547156103,0.17182880201084036,-0.023789059396347647,-0.26868971606838304,0.04374918649918385,0.44102933360675955,-0.056374008278768886,-0.12984124158058777,0
-0.31434663881253766,-0.3130582526154898,-0.017202835594983538,-0.2613976505136218,0.27764988183320377,0.03350357496580726,0.017230990440885243,0.5047955320214603,1
0.29093106856060247,0.17330282908154238,-0.026939705301929944,-0.2709683777814791,0.04030644231912455,0.44255355851824557,-0.054059007163075434,-0.1305786935440635,0
-0.3236422210882985,-0.3190238418539593,-0.024806921510302487,-0.26633930258844885,0.28820105585446804,0.031192956616755974,0.021898457478080408,0.5006200348257842,1
0.28269545134085666,0.17114995876322397,-0.024876776861796745,-0.26322682962404204,0.04829413320099107,0.4392835897711945,-0.05840069899355362,-0.12566477591364944,0
-0.30388868022387244,-0.30734121451680435,-0.01039466822237462,-0.2593598077373426,0.2846601052597714,0.03691826962473672,0.005974247261071154,0.508871497379538,1
-0.3000157192696395,-0.31016369688883744,-0.0053822370460265,-0.2585399437339006,0.27660748352987474,0.0426083222591002,-0.007072849789484985,0.5053681586110164,1
0.290730737102613,0.16566340795475357,-0.010279155660208683,-0.28436260616440695,0.045678086573279264,0.43260584858232637,-0.059195756186968415,-0.13462613546319926,0
0.28945322063371204,0.1651342019430221,-0.011244927518907733,-0.2808301463410935,0.04569918246785122,0.4283772778198176,-0.05988218174724061,-0.13160996568153108,0
-0.2941443443945188,-0.30713670348207206,-0.0029891214671774785,-0.257268316710047,0.281083374879796,0.03852743071500432,-0.012363384405746032,0.5054540498990346,1
0.2935480411069416,0.177081231078077,-0.03132818623854687,-0.2652203081376248,0.03614667286436832,0.4403966481719532,-0.05973613798240327,-0.12803259191418537,0
-0.30269879917366294,-0.31596507285119124,-0.008461510223335158,-0.26074643572023715,0.2795092775189762,0.03667900272958255,-0.014413256686069827,0.5024897699611164,1
0.2865211592028728,0.1777304491093482,-0.03393441990149954,-0.25661622610490914,0.041531218540630445,0.4387912404603588,-0.061725365610215084,-0.12293772986873923,0
-0.29635893018516474,-0.3102929418989669,-0.005933982818410701,-0.25879677442090226,0.2829312127891339,0.032829874118810075,-0.014191155696528408,0.5037866844465728,1
0.28690562236375616,0.17517729999422954,-0.028862679797613765,-0.2619672458445797,0.04417207979554314,0.4415293076376685,-0.06042843832985608,-0.1269387530486702,0
-0.30028478917059137,-0.31231609422497436,-0.007789175427927974,-0.25971050996582046,0.2844527087189649,0.03629141902411881,-0.010532545903613041,0.5050080015744824,1
-0.2958437909585344,-0.30975065451521766,-0.0054901925172717555,-0.25921716343258283,0.28325293823528314,0.036246916661900934,-0.009408060180423457,0.5073352082821411,1
0.2880821023698519,0.16858814773795525,-0.019317084246577704,-0.27776882506426764,0.04686642059406988,0.4359413874525664,-0.05805427987488484,-0.13150975580088067,0
-0.302739312404923,-0.3135808043521854,-0.010122895659597493,-0.2603555699100381,0.28739533617120144,0.03838501466145673,-0.006737987937667698,0.5049351551439156,1
0.2821562676077013,0.18103099572653433,-0.042740562716226276,-0.24856239540953726,0.04606019895376145,0.45006143160603373,-0.057943949050385066,-0.12342263554743023,0
-0.3022311397057935,-0.31385902002191784,-0.00883056149776945,-0.2599622092511215,0.28484590135345605,0.03923280493209344,-0.00936277776600767,0.5046687874393164,1
0.28719351300138113,0.1760530444023007,-0.030520448294528726,-0.26482003998361586,0.044822740291435535,0.4428422083726209,-0.05923721583798924,-0.12766719053538625,0
0.27726460610792125,0.1812581862454137,-0.045817657314808816,-0.23819986938423973,0.0515190368890776,0.4566824676849371,-0.05499168798841894,-0.1237069075440933,0
-0.30251366098663274,-0.25536977854687415,-0.05447556769916603,-0.240986961728528,0.3782210694983132,-0.07687847081189202,0.130422427891511,0.2695692065006608,1
0.2734939087827141,0.18345519941088634,-0.051365987750718586,-0.23175485871180448,0.05235173964636255,0.4617437396690694,-0.05129938833462102,-0.12210066086107425,0
-0.3157890602451256,-0.2650739398680996,-0.05938816430895752,-0.2462592938912785,0.38155098263888726,-0.06659013244050577,0.13529532486437465,0.2842083746785942,1
0.27433621392253077,0.18752711516117967,-0.058128316400208234,-0.22407456984608562,0.04973236058231996,0.46546961779409546,-0.051215497459811014,-0.12165948626435863,0
-0.31934079892467865,-0.2740976022940095,-0.05873527120572731,-0.25150102695467896,0.3599518838997573,-0.062451712886872145,0.12409596386723888,0.3157168903874435,1
0.2801771217828945,0.17813006489919275,-0.03716477755121336,-0.25193869040561656,0.048799866121554285,0.45245517989792244,-0.056719296210972624,-0.12562360962133215,0
-0.32411647233923174,-0.279482061141801,-0.059474604901801086,-0.25466415841454065,0.36421356968405455,-0.057065728073523836,0.11830335769890186,0.3291566939163897,1
0.2791200756041184,0.1795894260626575,-0.03936270965244226,-0.24510028492472996,0.05013889112439665,0.4553349129491734,-0.05774862893277393,-0.12552144888506397,0
-0.3127083827059819,-0.2861401940103639,-0.048829800059888274,-0.2579623860112949,0.3321388907600893,-0.047151910962267875,0.08845509214683248,0.369848557046054,1
0.2821724291403526,0.17845872256100573,-0.03779717046216878,-0.252015420096371,0.04846195257280582,0.4566789486738822,-0.05346073130376397,-0.1289866450421006,0
-0.3234097429477837,-0.28799132966389346,-0.05887311942099893,-0.2595395182867773,0.3608688039233897,-0.054298614499336456,0.10691819696211449,0.3461418891918438,1
0.280730122812065,0.17151260679614908,-0.024689924778446625,-0.2587268210112619,0.05355890968829338,0.44250620733526524,-0.06049811051578598,-0.12795125505992846,0
-0.32561588196362756,-0.2992926995645869,-0.05054479503865565,-0.2628001527699701,0.33506377390411,-0.0309943260228932,0.08078933793413723,0.4040760527867261,1
0.2830264397673735,0.17940496679592804,-0.037001337034844956,-0.24592155331546162,0.04573915838107153,0.44496174800274607,-0.06203424504241612,-0.12347470828400757,0
-0.31866384924390884,-0.2950437546312418,-0.0519612147032606,-0.26017240411489784,0.3393914175114715,-0.04755388149335647,0.07785538169728187,0.37804952041540696,1
0.2782799600802639,0.18036247990624252,-0.042191052954063134,-0.24036229277459364,0.049541326284757076,0.45158833420851074,-0.056570745634082605,-0.12269116974612435,0
-0.31423082734494234,-0.2947005910802202,-0.04920543703843596,-0.26122655126964767,0.3413782485456813,-0.04314595006747405,0.0756012729536652,0.3849283179075114,1
0.27671651373727696,0.1799412495922503,-0.04147425301039802,-0.23958729259843467,0.051587597391889915,0.45368976011364565,-0.05584682211637353,-0.1235038929295299,0
