0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.1367642088604739,0.36507754297854456,-0.2813852497119569,0.20938323488826197,0.06645023199214495,-0.08574280884738646,-0.2330293358341382,0.11206214340805662,-0.08633642496763042,0.037852094250144984,0.13402250352319414,1
0.15645123297512617,0.323345861331703,-0.322908191837479,0.1751346321842823,0.08126924853668359,-0.0909392677667098,-0.2103594758167447,0.0981479754856794,-0.13050405269709053,0.05062752111398144,0.08954986288252324,1
0.1602354300272402,0.3674589981573803,-0.26033763461233506,0.19425555741679967,0.0659088016611114,-0.09994801716235384,-0.24513070861005634,0.1244538708680024,-0.10297674009727445,0.02509737113504351,0.12970424639035363,1
0.20703777939783152,0.04382413131220286,-0.41380852328880563,0.07964622168202708,0.1275422422423942,-0.08324371318699597,-0.0839013495668575,0.047774643097334486,-0.17758900266299063,0.1381429254438256,0.00010735705001932899,2
0.20110026891956836,-0.04779555199894194,-0.41678307476473003,0.06614473587172627,0.14545276445716088,-0.10072957281506426,-0.037012205579644374,0.055409066426787876,-0.16406805563230892,0.14031472148381513,-0.014291116540282273,2
0.17479867376480182,-0.045505389358008956,-0.42651993724786624,0.09214483504869464,0.15058512830738466,-0.10543738361725238,-0.05401624641769049,0.08459530087983706,-0.14039476476897025,0.1281700599441776,-0.022848137970061716,2
0.1425330729208316,-0.05198236558612715,-0.43217736365073084,0.09317369480741622,0.15627963134520179,-0.09320972138205522,-0.05677917631922702,0.08524591622258981,-0.1451790626437664,0.13056554883578136,-0.023348998037337098,2
0.14011892591809164,-0.08414051727030776,-0.42484266601480253,0.022401409710238063,0.15198746371210997,-0.05932620658912373,-0.0049409572369199,0.020309449814386458,-0.15913072176569718,0.16212620801944377,-0.025075847099256466,2
0.11457755617895606,-0.06912819174265748,-0.4334843416287623,0.034805647312118874,0.15546689199963243,-0.07811144501293975,-0.023601943775910496,0.060052860151980816,-0.15991028394693294,0.14706665774483796,-0.03264813789799651,2
0.1075017270645076,0.0024760444949426703,-0.432408797438551,0.06259152079275136,0.14708981475498537,-0.09624401569830489,-0.05570322994464638,0.08650130406570444,-0.17843314387456063,0.13728453064027749,-0.014298771659640717,2
0.11812734511435308,0.09306262565906584,-0.4232288166566821,0.05615966505842884,0.13017806341350277,-0.06507715984743542,-0.07297635003622702,0.04709673746683839,-0.1891371326850259,0.1418696496249251,-0.0008557691083701952,2
0.10189144867005967,0.03453901555407812,-0.43032160920900847,0.05552818227423136,0.15963071081499616,-0.07495655271095718,-0.07244444638117428,0.10487144675888534,-0.1718729759581185,0.10847840411762591,-0.04415178943190771,2
0.10724193936252625,0.04874322665586276,-0.426917502013055,0.05429688586320354,0.15857331479132805,-0.0716246767147809,-0.08042796816727953,0.1092503107475965,-0.17739964116668624,0.11559148117037177,-0.034712593527044186,2
0.1080681237073241,0.03453707183408273,-0.4243989067396961,0.039149618921525374,0.16230734671652672,-0.056095896538611904,-0.06953239198540676,0.09891258717665712,-0.17387473973804873,0.1205399995740474,-0.041516267651953084,2
0.12560571929881847,0.021052693629707697,-0.4194608450813558,0.024053745153192717,0.14944737298952948,-0.05524875033997457,-0.04500464636127847,0.04599612913488396,-0.1977919902089954,0.1508408605810108,-0.017414836472625865,2
-0.07943746937299773,0.24202268774928345,0.6458103986916511,-0.07464925580718824,0.3954315733764537,-0.19915742418298982,-0.09373679503990984,0.04973136184372607,-0.11829021549956135,0.2302511317920692,-0.2678728969537189,0
-0.07802062797688851,0.292291666710578,0.5911540887362311,-0.02538048712458006,0.3607323728508112,-0.12599316430525664,-0.08189075805339666,0.0526356932828038,-0.049150719460037934,0.08083724207776549,-0.10946128353363913,0
-0.0886033520527183,0.33756041651260044,0.5185331568964435,-0.014638662852303422,0.3323140875822246,-0.08344708355386554,-0.058820950738709556,0.03134104974714566,-0.03196725359752981,-0.01656625409047863,-0.021992644954311212,0
-0.1839666029783801,0.13494144326189675,0.2357437383419593,-0.276142983766611,0.24403390195331828,-0.20857481635175376,0.032108865840827366,-0.08035710374702952,-0.20893614986476539,0.0010011972857561047,-0.2226372631802894,0
-0.22580688876666408,0.13747409785943526,0.06508980112967319,-0.2958760491923365,0.1909219766751385,-0.26962532471058775,0.07844673043470483,-0.07594238621008624,-0.20913766783649493,-0.03979860763191244,-0.20426121178194237,0
-0.2667565276148445,0.04034022247955463,-0.061960932058647174,-0.3014273886276322,0.12608889965644804,-0.28855279320251653,0.09094761408017527,-0.060039281180945564,-0.17488942160053048,-0.03856841442805615,-0.17369083793755893,0
-0.30272672616064983,-0.0969538682784494,-0.13165208019567928,-0.31237371479937287,0.07460385516525439,-0.2808261760348156,0.07176127298463557,-0.02425613677767509,-0.11319241198815468,-0.03521050576441297,-0.1480227440473073,0
-0.33989967027072016,-0.13087907351966555,-0.1963237547543096,-0.29135729693265966,0.06571240570727654,-0.1915494257401976,0.029294585884600283,-0.012913592761637867,-0.11835344025724012,-0.016126341624983186,-0.12505900284259566,0
-0.3512088463342588,-0.2042871161384065,-0.20429516828861258,-0.2546441813599824,0.04475166803785479,-0.19330664199456954,0.0018834659632728503,0.04771243972191901,-0.07638836108057194,-0.04264462850671235,-0.13471585778565903,0
-0.34792410136354274,-0.23364829926876246,-0.21066260051263205,-0.2190965755992412,0.021625348259620897,-0.22761982513124268,0.005200174788531824,0.0796362234323869,-0.03877054706987616,-0.04000217732081736,-0.13310609699111195,0
-0.36098818393231163,-0.1638094278146063,-0.2547858226001732,-0.1795405987831784,0.02027867744826696,-0.22112816259946796,0.027053078448718355,0.05324331026682734,-0.06908096383845788,-0.037351587931566156,-0.14450398992124708,0
-0.36550788508432036,-0.1313122364051387,-0.2735852101391027,-0.1443597043704801,0.011668024610755242,-0.23390476303149363,0.036596454308070625,0.07123461206220666,-0.053945215715633904,-0.03312257244353784,-0.14985565510723595,0
-0.3814661269079706,-0.03720471794575747,-0.271732476247262,-0.15596081034986592,0.0190449414923332,-0.24647932067602366,0.057380785269274336,0.06183135409190061,-0.05075577297723659,-0.03474773594641834,-0.15820575697746683,1
-0.3834987318625928,-0.11243517910329454,-0.25997011347926013,-0.16689675684402341,0.010604063516851114,-0.24189965395128377,0.03365045771194221,0.08521358449655587,-0.03421338404732986,-0.04134064038813404,-0.16403663476540023,1
-0.37705898016481665,-0.2161014904261247,-0.23030908323551158,-0.20480448291956058,-0.007460715816528659,-0.2515395786293115,0.024537186228457943,0.06313342372674433,-0.028525399430486206,-0.025207169068605432,-0.1344201822668493,1
-0.3701873176001247,-0.2999296619184598,-0.18422129549160293,-0.2182404556370469,-0.014496096133864237,-0.2289811846444286,-0.009126187208582628,0.07740997104438409,0.000801268104059339,-0.04332155461684503,-0.12312449004812524,1
-0.39509036355159505,-0.285993620080306,-0.22721090393330523,-0.19936174301835458,-0.00736359551386641,-0.15578949998284966,-0.044513012528013304,0.10228912484077077,-0.01243452997505781,-0.025215589644392584,-0.12315684124050984,1
-0.39538217586351143,-0.3479066672541533,-0.19373076939144784,-0.2349637449485994,-0.0035917678041766177,-0.0875995380497645,-0.07266285521038501,0.056253047025177666,-0.027026073258148896,-0.03443127369002318,-0.09915063290744114,1
-0.4228618715311431,-0.03471305061084015,-0.33750508517196653,-0.08470094870584806,0.02879578617489322,0.0032213772719828964,-0.03204901937926314,0.06019424348850393,-0.08936270026936438,0.02441594858422769,-0.09832144762282037,1
-0.4254229118047388,0.018198848910547117,-0.3476471390577038,-0.03503276629655604,0.03459166853759689,0.04139681578272884,-0.05403303259655118,0.11130475818865329,-0.06612636171730395,0.02705714012175394,-0.08572070583441654,1
-0.42353257017693763,-0.18879735987636823,-0.3082955531395232,-0.13224227231229582,0.016627180298125526,0.018831955371316475,-0.0803253639358195,0.09002531500163717,-0.06429984040110207,0.02578638859401253,-0.10767361149743149,1
-0.3894263094222132,0.2507461029820152,-0.34372165493921525,0.09728256143052642,0.05387732776222562,0.04759730388532122,-0.01674371693675063,0.13609730193891986,-0.033880775071610136,0.02922301062663979,-0.0027850738556072403,1
-0.3904870724691212,0.2673829498920951,-0.34271192625312397,0.0871427338580164,0.05774760951510992,0.04885900371681651,-0.0031872383291209313,0.10828232439720431,-0.04603149670884998,0.025121907410372544,-0.0006234322516340404,1
-0.41758971421610735,0.05180220073268044,-0.3635631055054436,-0.042112529430953505,0.027709516982506177,-0.019949078991349584,-0.01182591882755067,0.0746112962304756,-0.08197238363371792,0.05716533664797427,-0.06941805626616801,1
-0.4222276317013633,0.0657858808036919,-0.34634778681719774,-0.07998358276523079,0.056492900181145174,0.024899277988106056,-0.04390512254600167,0.0994003844353234,-0.07884029820028737,0.04779031376468915,-0.07625511756248982,2
-0.42473062809347106,0.005701432618064847,-0.34672867591222406,-0.10814927858391585,0.04021393708514566,-0.004309375419623461,-0.044748162153204735,0.09162052064106933,-0.07879447262589498,0.06497505205745584,-0.07772464195641372,2
-0.4329185389235673,-0.053572441963527645,-0.3325370864705571,-0.11298675584789782,0.034431735000549864,0.017061657221158197,-0.07147535712210172,0.10521407743462476,-0.08178384920635275,0.05212025168313686,-0.08737594378067878,2
-0.4335123120833114,-0.17069051400215096,-0.29055546796736154,-0.15696100833868123,0.030022321651641825,0.02886496019691884,-0.10220535876588006,0.1063424728621084,-0.07734074980651386,0.013283490168290939,-0.1129260573150687,2
-0.42934155508303995,-0.21812989974587005,-0.2807483214635299,-0.18920495360190126,0.026027294992066467,0.03139118491104731,-0.10212362287547198,0.07327878105542934,-0.08499617572595716,0.020903839589454496,-0.10266087364935057,2
-0.42836572309765797,-0.11559584853630939,-0.3295791147256446,-0.13308822989332922,0.03265061487648474,0.02549605667486141,-0.08774538655169628,0.1058315028247056,-0.08112455208733878,0.04772766084833747,-0.09290756278660077,2
-0.4285064090440889,-0.146259106931226,-0.31533019059465894,-0.15352771401115398,0.031662138334312036,0.0245142951165088,-0.09914339474031598,0.11104094411508528,-0.07449165039325187,0.04158363871483251,-0.09536924570516307,2
-0.4309449257459638,-0.13803053186548936,-0.3107564048861306,-0.15954928194377546,0.03932597892606764,0.04698239597554806,-0.10956467275504576,0.10702569283310018,-0.09062499315079686,0.04135335450106287,-0.08532628087287873,2
-0.43095442685665897,-0.12566005923579676,-0.3088334692603582,-0.174584585994541,0.04280848909197947,0.05490200062487848,-0.10486545216080322,0.09142398506883655,-0.08540357043810358,0.04396512650523272,-0.08837626429907684,2
-0.4319215319088447,-0.05434335695550791,-0.32727195979577356,-0.13675222648032193,0.050396030713166916,0.06255129152122449,-0.08592911135384208,0.08172010441496627,-0.10399765443340334,0.04956159677942984,-0.08236681180882716,2
-0.4351925634497341,-0.1396709398581778,-0.2936446848160105,-0.17869148398211848,0.050086203261021596,0.08368692430115016,-0.11296963105566504,0.07607096074876266,-0.10404792234905064,0.01719602796710174,-0.10119276337818484,2
-0.4298507150044374,0.015407453973176917,-0.3357420936808018,-0.10227709214092136,0.06294046777795108,0.09605951681166273,-0.08472388855503021,0.08745777155964676,-0.10313868280277869,0.04565234421075932,-0.07026170433026549,2
-0.039939635827829736,0.18508861702007504,0.6360873941269624,-0.09404984604234982,0.35403519484496787,-0.19743810065923803,-0.09597415669198921,0.05740283785970663,-0.16972096981726312,0.2449749416478855,-0.3059723866391874,0
-0.03173169568060519,0.2063064947698152,0.5519676452079769,-0.13835320046797603,0.3296406846828281,-0.20703220010698606,-0.06348634592880216,0.040284584210858995,-0.2225824726997445,0.1689943242280896,-0.3004409911765516,0
-0.014960970710015705,0.2747637991030399,0.4582621762787873,-0.16451319519943078,0.31018748912132027,-0.21309714008727398,-0.04768993794219831,0.02406731632679672,-0.275667743153503,0.07260541159900932,-0.290274337141706,0
0.010509244743204556,0.31104537260256937,0.30161911690877896,-0.17847576044675306,0.26751529507249866,-0.22480418681392988,-0.028659974459126183,0.029672389795990947,-0.3169459438760296,-0.029224395139032126,-0.2694134950925966,0
0.07737209341465771,0.28717225398735197,0.09079502158509951,-0.21272533114029324,0.1687509252336384,-0.25974790654569996,0.036070304134192877,0.016388451726689172,-0.33977203784234267,-0.09399540216620468,-0.23211823725776853,0
0.12538248064693885,0.15504319323847585,-0.04294489857514818,-0.24187151397441242,0.1136673222891427,-0.27227277752301215,0.13073789689132026,-0.020355882890569586,-0.33392136890012375,-0.10386991793727958,-0.21065485361023462,0
0.14957500225236328,0.0700850799726652,-0.1591647174948186,-0.20181070942833587,0.11582772017482972,-0.28220030603171736,0.14136229487643417,0.0052374295089107755,-0.2939805628761023,-0.12219723198762159,-0.21571580001267918,0
0.1395875977230637,-0.19126660164229276,-0.12228026884513599,-0.24252514379979576,0.1404706772072053,-0.22714014983840372,0.26022729029836583,-0.013612083074716532,-0.1914239874703626,-0.10144716497544469,-0.14551821415989358,0
0.15252236081628853,-0.23622065522495503,-0.1356523655767163,-0.20712728513339587,0.1388045502833068,-0.23774612889180627,0.26816650787029206,-0.009645392258558365,-0.15545067463352238,-0.09494799068956916,-0.11765059295065725,0
0.1644226816444013,-0.17430392408004494,-0.22404594315028606,-0.14513449501590778,0.13969483825100004,-0.27703311589801377,0.2016834423283459,0.017854724085895394,-0.18736195434411698,-0.10587294980355877,-0.1615898185015075,0
0.16050977489530355,-0.19183408351307768,-0.2173919100319248,-0.1534123504020023,0.14917234642910485,-0.25881798882800555,0.20766512444695873,0.010631692051541226,-0.18034184051825053,-0.11347100442992654,-0.16905745769431962,0
0.18721643592877707,-0.09923900262688724,-0.23864852275307835,-0.13031340068016586,0.11106716535348712,-0.29654294150921895,0.18430224002284265,0.005562674554963622,-0.2080039000505372,-0.09647242750164015,-0.16068589826538182,0
0.16384770008727287,-0.31966900410955706,-0.19399730656417077,-0.13360614727587647,0.18920421530040565,-0.1781950332750609,0.24182054630015173,-0.025751583856558517,-0.12300225992808358,-0.09006589246993511,-0.12100128453253346,1
0.1340591913529346,-0.4007191103303792,-0.13912107302863752,-0.12982457692673474,0.21182170197316266,-0.13556326741768168,0.2524588394314378,-0.031950942785383546,-0.06475656193276522,-0.09674391691313225,-0.08017577398307593,1
0.1737604294790588,-0.21559965916102566,-0.3349706473284147,-0.016541071747160584,0.15564542141665375,-0.14167215898479815,0.1360049270972683,-0.08221218121676789,-0.16380811186440822,0.03115306942826098,-0.07761831130522653,1
0.12462602154446549,-0.36653761659023854,-0.2919189596864717,-0.048078135842302736,0.19601556449394938,-0.10048710691947259,0.15320077259305176,-0.01611889728087836,-0.09929729676556333,0.07218579911705672,-0.01770880649327816,1
0.12163953275733543,-0.2784545857339551,-0.3173518356170571,-0.023475919518269776,0.16625650343037685,-0.04941800833667222,0.11943385739615,-0.0996746789441308,-0.14734403684785782,0.13011432808640608,0.002186104268744811,1
0.11768303030081144,-0.21545339430517813,-0.3701654842133813,0.034940805839334614,0.15208602299588506,-0.07385171151699738,0.0626918401694805,-0.064779217172859,-0.16016076501760532,0.1506552760569135,0.010167215651747028,1
