0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.5037494768021532,-0.34294284054423557,-0.17424760166751405,-0.04082058826008419,-0.23936814149947794,-0.05139969042837472,-0.11554840254123737,-0.10964031810877835,0.030002229770468875,-0.06997402698690137,0.09421570904487933,-0.0059817005543461406,-0.1527646273567076,-0.039459520602893795,-0.06654524068599069,0.002707139250198583,0.04148326003172172,1
0.551738826267569,0.16434606662706935,-0.32332982681633515,-0.05693390811684634,-0.19391356675805815,-0.1022219377241802,0.02927663261285061,0.0630869236510358,-0.038403174293936915,0.04982473521256513,-0.04481697509447615,-0.11873397717945315,-0.08178806340816976,-0.03129849649467622,0.11241301085071063,-0.12635730912627288,-0.014852806048206357,0
-0.5212515605531243,-0.3368260024079469,-0.19266139942188867,-0.042063975046019234,-0.16969212702603886,-0.06714837854701586,-0.0817191483931497,-0.15330060508551896,-0.024445510160644054,-0.0870540395712229,0.07550845276979437,-0.02871041114347084,-0.1362906631851389,-0.06356949600308753,-0.05872865053760328,-0.019631532149308416,0.03821379937084777,1
-0.514296447325845,-0.3465958205920367,-0.18370836869191323,-0.05375824848669077,-0.22261062890537542,-0.06470187984907873,-0.09339552339164382,-0.11942408226282984,0.010967146568838146,-0.06689023650710324,0.08604117344756369,-0.0034034008623635334,-0.13629959706504746,-0.03883674660901506,-0.05222300459930973,0.00127214851605757,0.044327668327720594,1
0.5546489418526065,0.16485739505048536,-0.3189676061912635,-0.06655525368546293,-0.1972831746995054,-0.10142432917042021,0.031036368397111467,0.06214327867814624,-0.03832747408039185,0.047073537016949996,-0.05036376262901985,-0.12205630993694912,-0.08135515055075908,-0.030996067326534232,0.10836227597976827,-0.12020170750493647,-0.016283191442440382,0
-0.48812934007182396,-0.3414937422894759,-0.15083306040787553,-0.05642675585989451,-0.27778281739775534,-0.03130096685240861,-0.1325950991643597,-0.07315020366171554,0.08814542775440606,-0.07771138005226477,0.10071711414717982,-0.005725261217616718,-0.1409846473304785,-0.027398650985026713,-0.06428535878250474,0.011499635986529356,0.05131113528332273,1
0.5484371987226198,0.16789566034063663,-0.3281004868880924,-0.05374881480383747,-0.1896073879111153,-0.10934367023618424,0.025087207392344536,0.06619381094160806,-0.03194141003094147,0.03286047688003936,-0.04478812784089121,-0.12076432954450785,-0.08417404589283062,-0.029719662692216202,0.11188856999010739,-0.12716635049827948,-0.01403150847215613,0
-0.4966737472256773,-0.34191106662973403,-0.16144311468159167,-0.0515012111149423,-0.26445978164362066,-0.02992544622386903,-0.11482078464223622,-0.084012341993931,0.06899567555741976,-0.0767613762374725,0.09203880684748454,-0.009376933683599226,-0.13335485091228216,-0.03050615863743916,-0.05360949765935238,0.008339411979559903,0.049256480648613696,1
0.5618307775162972,0.165522366819009,-0.30137984640967447,-0.09597409381620041,-0.2021978700514012,-0.0802168039536653,0.02432288230093827,0.05408109775430497,-0.043203424840828966,0.03852731173172056,-0.044692480236690854,-0.13623359021751666,-0.07811668230411985,-0.02932458963280511,0.10420587820152274,-0.11288865877298505,-0.014828795525262737,0
-0.4543293845472388,-0.32684677869806905,-0.12362290121011292,-0.04224937729539185,-0.3254407806320022,-0.018950067835598886,-0.15399232834007445,-0.03953314293723696,0.11878664640304287,-0.04687193443176458,0.1244070075523784,0.009441866694291185,-0.17698499753820537,-0.018000120090713632,-0.07798498782045997,0.03864477979059265,0.05183322688794012,1
0.5553473259464247,0.1628532300147984,-0.2974631752597441,-0.08036178751557217,-0.1991050139334808,-0.10462142728598678,0.01712141216576541,0.06369225154636565,-0.046313560047891736,0.04957336722975624,-0.02057386852683701,-0.15389821690708444,-0.0862994669336128,-0.03265596562997094,0.12815149897579076,-0.1226671705506109,-0.026485186949839278,0
-0.413558455744841,-0.3065744902961751,-0.09544163037706294,-0.028965437824388686,-0.3309410437515688,-0.03465533129363976,-0.19107508272724552,-0.029342599165000916,0.11399868211543972,-0.019482240382530335,0.16287193270093894,0.013816544936596295,-0.23670165791173473,-0.014461982538401488,-0.11528911897160211,0.050365340978058996,0.06072742624222361,1
0.5386088782634937,0.15806982376824158,-0.2713891755183083,-0.06381374839294028,-0.1844396949298897,-0.12340264490761535,-0.011762565952172241,0.07262704600035778,-0.05278583510858585,0.058405590818885536,0.04894957997222238,-0.1999465855719906,-0.09425082938392033,-0.04272023017313955,0.17693070417750234,-0.13855397512811718,-0.03527904853020744,0
-0.42409650844168173,-0.32682765334452824,-0.10663631459416577,-0.036085113124472025,-0.35150860151214736,-0.016436469555067505,-0.16502686365705715,-0.019587137505148653,0.12723316772987198,-0.020286465700689336,0.134870510884823,0.025440876300590085,-0.19180990920832505,-9.369819617284205e-05,-0.07972745189799767,0.05491658283392881,0.05289772305863513,1
0.548724019827259,0.16451445556417071,-0.30529609545225794,-0.059645085091222204,-0.19041709227738712,-0.10751964940761752,0.012241862085524323,0.06582783691280597,-0.04409725719047117,0.05442667940503247,-0.004770336287040035,-0.15134037818518284,-0.08649437102969018,-0.03858978979937911,0.13995242663237545,-0.13283142579855997,-0.01901635588316262,0
-0.404002601744975,-0.3185683586126578,-0.09016371022880001,-0.0285657918833005,-0.359939607627903,-0.009395463872403507,-0.17999492151288682,-0.010219244627350063,0.14136017264508197,-0.016666368405265215,0.1445313185049299,0.021046589093599553,-0.20547536310959347,-0.00816612441496422,-0.09037726561567103,0.06135613262221758,0.05231549729517987,1
0.54631775156974,0.162009302456998,-0.29752141972477686,-0.06147245454698134,-0.19174562783127103,-0.1186570459436985,0.010432892134975672,0.06951907499712753,-0.04784056471650581,0.05970712634037117,0.0024816937648845234,-0.16194278948154814,-0.09028128241455113,-0.03693064630205837,0.14809559322354202,-0.13288592383216394,-0.02797959783663444,0
-0.4903377495374535,-0.3343731456863807,-0.1730416257498786,-0.037697609342228766,-0.3011537077889694,-0.0378634706382126,-0.09122456894525517,-0.09447913710155262,0.061597310829031277,-0.06591774333499867,0.08099302757316992,0.024894736735860946,-0.10511441977284564,0.003616772570632228,-0.01727854687941233,0.017512805432895698,0.03668912707380798,1
0.5676752294975231,0.16465838668375649,-0.2951204061593097,-0.11835283690755863,-0.20766215442293884,-0.06469891357809676,0.030749982856358923,0.046728989030378025,-0.041686928144207124,0.027374745658431992,-0.06765845735250854,-0.1293761831914305,-0.07397604026402159,-0.023635782005809524,0.08275041285213865,-0.09800589410508978,-0.01433589016399413,0
-0.4743918724346896,-0.32064421317552133,-0.15036449815216235,-0.03649371403941839,-0.3252189436324764,-0.03150462417072147,-0.11249149810912992,-0.06759036827795159,0.084488619796041,-0.04653120514508365,0.10802916737220686,0.024758402074363122,-0.14395293461717076,0.006290854300410443,-0.039928023204644864,0.030470292178612187,0.045081959924814397,1
0.5617223419488191,0.16322323268747946,-0.3005001714774873,-0.0934229337008401,-0.20417114641331577,-0.08766744328735818,0.026350189326483784,0.05685572828634913,-0.046383336498279096,0.0464576656532529,-0.04405062749637293,-0.13730079818598825,-0.07993857406793428,-0.027726629715412718,0.10726350181213087,-0.11441296069908727,-0.020603609059147127,0
-0.5209858351699552,-0.31748866246254237,-0.19914079360683815,-0.033232042322938166,-0.21144624338595322,-0.0853593531557479,-0.05040835585348264,-0.15818464955980016,-0.04029028773030431,-0.06625922875351221,0.08178928787285986,0.01820066832717538,-0.12322415383605814,-0.008294792618288634,-0.01729401286131867,-0.009193781151731688,0.04056588398332702,1
0.5593970995500975,0.16443258326994487,-0.307750468211588,-0.08494404314252596,-0.2018166580102267,-0.08396453095135409,0.027858444184506403,0.056008841559902385,-0.04528040175526105,0.04769075195261077,-0.046565052773728494,-0.12745046693358023,-0.07841565635385397,-0.028506968023201767,0.10610310894685225,-0.11749768088226406,-0.014758273852993786,0
-0.5154247438820347,-0.3186846526431675,-0.18169445352113534,-0.04626399549183168,-0.2515956980164487,-0.06099057268336302,-0.0648264128049971,-0.1194246872723097,0.011958793431847192,-0.06811432742340519,0.08773483008749186,0.017361573993812367,-0.11885966685389528,0.0037128606055423768,-0.01696904463929931,-0.00023229423746690768,0.04681009555834379,1
0.553727060333703,0.16693403544708643,-0.32538194858208824,-0.06505378817164237,-0.1935896855199147,-0.08809980524788648,0.03132287745687444,0.05790895908608292,-0.037818849487919456,0.044001905853043685,-0.05359674723164378,-0.11024460069184151,-0.07788867049925789,-0.029205443184319693,0.10264859025235404,-0.12321039311104617,-0.007412847030460556,0
-0.5224823850676237,-0.3187602094279963,-0.19328651645913278,-0.05267813513771128,-0.21733658891591043,-0.0941268064148211,-0.045400899606522924,-0.14461070481236157,-0.036938577400087984,-0.056362537110685916,0.08512320499588905,0.03276085414128168,-0.11958627926763277,0.011602782475294298,-0.009798284894271246,-0.004978045894558265,0.0468349425842774,1
0.5591446578883046,0.16364423353037977,-0.30874305558428267,-0.08482271250250399,-0.2027091568451913,-0.08663550347310212,0.03131893123126321,0.056097685683004536,-0.04598755994851641,0.054291692496207,-0.05095243099858681,-0.12452438845181242,-0.07910040785334922,-0.027581258333443267,0.10495283229864814,-0.11697275871693764,-0.018136479846898347,0
-0.4839254899122502,-0.32698101882040703,-0.161322990494417,-0.07240575385221616,-0.29621052573045936,-0.08581031963024117,-0.0828576614402474,-0.08243316941659576,0.0369813037581556,-0.02328048427019269,0.10587738909105786,0.06892014472322831,-0.12517994184476638,0.06369857028076917,-0.015089395256225983,0.027683800105226714,0.05274541619262796,1
0.5610210310991466,0.16351863505679104,-0.29862655009029954,-0.09734941340523806,-0.2039277965637496,-0.08604665588471869,0.02529297905410497,0.055221016174501286,-0.04632518886809218,0.04496089955501925,-0.04405443948068782,-0.140688371999985,-0.0812347937635315,-0.02562661196040839,0.10733966828999944,-0.11424443601564824,-0.022976529214707185,0
-0.48695348774032166,-0.32616863535938084,-0.1636626248322261,-0.07110667807513472,-0.2731851365325297,-0.09868688811514842,-0.09071298068144355,-0.1030594295241606,0.017593327290444674,-0.032229141492449105,0.11109390017892713,0.059668552389805576,-0.13780269401179196,0.04572107927959229,-0.027728326092290388,0.02245514209531537,0.0587560411926383,1
0.5549788581344621,0.16302256930944406,-0.30006086199146126,-0.08069062175458039,-0.1988406650487737,-0.10240072747003622,0.01966682922481519,0.061680028657624966,-0.042423648447467086,0.044626675397957914,-0.02973497958775902,-0.15144889532030764,-0.08689163359196153,-0.03219906911483502,0.12299640574882283,-0.11915436554176678,-0.025549091796790012,0
0.5532555412939743,0.1618126614125043,-0.29510908987722084,-0.08178191585560866,-0.19853945415962967,-0.10477584013178423,0.017025048764599326,0.061846163177951226,-0.04167158363088776,0.04300375837088468,-0.025955473204277626,-0.16001086080577587,-0.08981430805865409,-0.03329237964654275,0.1275144122169303,-0.11779749005412819,-0.02924287561658428,0
-0.4844051587021395,-0.32614933870237983,-0.1640460696827754,-0.07319856260640481,-0.25071185602897844,-0.10543796795340583,-0.09153205345396781,-0.11716753468787551,0.00554216995418362,-0.04105472213010185,0.10950114461467156,0.05369855703084885,-0.13389739832265268,0.038993552896328776,-0.02871224326814567,0.016300720305615742,0.06137508343244111,1
0.5512719291147498,0.16113935992426204,-0.2909748805820007,-0.081174241008333,-0.19735744152793314,-0.11058071526140803,0.011787160841421942,0.06467795419182953,-0.04432010402257747,0.0431734592665777,-0.014049237051620658,-0.169009195837275,-0.0919017216905527,-0.03175191827128264,0.1355461821974236,-0.12206365052290774,-0.03295429780463509,0
-0.44100833007162876,-0.32697813567166617,-0.14456823173197825,-0.08906154063221276,-0.26959052792011323,-0.13085402344071104,-0.099727766376868,-0.0884701954163944,0.011057865748603355,0.009202131345494859,0.12209114894876819,0.10335871098750801,-0.1379446010000493,0.10509050212385757,-0.024748017569139007,0.04142020390292694,0.06346188040593104,1
0.5576291476886761,0.16155571053144285,-0.29378403305134176,-0.09412812889158682,-0.20281278243617404,-0.09997300915833794,0.02179670466207557,0.05958462429815074,-0.04213132115851381,0.038108584000991784,-0.03976070602386332,-0.1548191405459568,-0.08735423839070759,-0.028154429309474354,0.11493889616119797,-0.1115291183328373,-0.029994731498239873,0
-0.3964079719978613,-0.3173349724323881,-0.13589532993507117,-0.10529330032929751,-0.23680478873849195,-0.15871365592210906,-0.06878533367020181,-0.08235139716021102,-0.014280952711653718,0.04966756732275437,0.10310418958248248,0.15269472012072888,-0.09606031917460672,0.1717342766414636,0.010382490599005022,0.05855313225098825,0.053367182978133844,1
0.5486542018126723,0.16306013524377896,-0.30480513691630234,-0.06644026166971446,-0.19371207706953253,-0.11689919478409125,0.01461460348100673,0.06826147106850863,-0.0416474426896517,0.0442487302829047,-0.018037713329965187,-0.15433336499055567,-0.09109516775733573,-0.03106735645582139,0.13336464932945186,-0.12857728325809062,-0.02933025234326061,0
-0.3811479643419309,-0.3252261079256049,-0.10550924935597705,-0.1018107678546276,-0.29278415710912553,-0.12238493867788343,-0.11312239937473274,-0.03846485558280091,0.05501960039688286,0.04645387308118197,0.1269451160065498,0.12649163110836,-0.13087476797606193,0.15542521191765019,-0.024111281819492444,0.07072662975623377,0.06502841536200374,1
0.5529790710550871,0.16469667301924645,-0.3073639470657127,-0.07546637223691642,-0.19440214140943893,-0.10105177232487506,0.019959842698263303,0.06164273685944572,-0.03761941449520065,0.03622638573335964,-0.03402583691941724,-0.14418827120260927,-0.08648754719686327,-0.032901229067058495,0.1194002441832384,-0.12066596880736687,-0.01917607425576678,0
-0.45442030595987404,-0.354549003607017,-0.1591780613003807,-0.08756092640902188,-0.2709038271845176,-0.12224506872860011,-0.10024177950235345,-0.08744614982146875,0.011593715041752467,0.009646979393340882,0.10548009830792067,0.09875177327259269,-0.12182451707904397,0.08741862105644427,-0.02099564868093251,0.04264711763530714,0.05499548365836506,1
0.27500157797308294,-0.09013830984514544,-0.32044963243071545,0.4869524863363902,-0.09598243603064412,-0.09425280641880858,0.0038484318985456747,-0.04668565886053448,-0.015392021112866259,0.14777149085550761,0.10633372923947464,0.029827490042590804,0.008447665846088342,0.019778710080598887,0.04062851176277264,0.0025783066523405174,-0.05391028255168487,0
-0.388740121605681,0.6118537962136291,0.16968751214632244,0.1611808496163406,0.0271153561746746,-0.11619760634872305,-0.03373924776340155,-0.034057850355275074,-0.09446171249699468,-0.01496383976385537,-0.08052675482490372,0.01265202270228134,-0.10484901604531349,0.04569182844208726,0.02400775881754867,0.0017385428433593622,0.118602742127936,1
0.2745180865461253,-0.08698551773689507,-0.3067710909540527,0.48531611644097455,-0.09036611480650186,-0.11709006007167928,-0.007240396007783679,-0.03585773543386163,-0.023131890718488753,0.16716789402081986,0.14533723844208543,0.020525219513652115,-0.0017508759242915596,0.01595632054385453,0.04756022057483462,0.0004170725825269923,-0.058228344210389,0
