0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.42823204666444387,0.32927233896395675,-0.07043782249738743,0.15775044420839812,-0.07771339332473298,-0.04452562516656541,0.2635637553505726,-0.0666744726342898,0.07209365778777715,-0.04816368234057875,-0.08861871077907595,0.056791048579041006,0.013922011128649466,0
-0.4049368059054991,0.3413621752129885,-0.054929864402539066,0.21316708184676314,-0.08682873635158979,-0.023353010828082017,0.2720911241238107,-0.06290073452867263,0.08040861026574447,-0.052193157092142936,-0.07488451364297574,0.0659536094671653,0.022529856040686278,0
-0.449527305445049,0.16495888859072094,-0.10761425708586443,0.18484320422542658,-0.15724828337881386,-0.08234394379664618,0.24310929830781974,-0.044707710702159266,0.06817118577952808,-0.012658023357598507,-0.1659800503090348,0.010038672973045335,0.007148442787650779,0
-0.44235023675261054,0.1628857844062778,-0.1052793835339531,0.2126627322908916,-0.16609214424097482,-0.06633014094328689,0.2482072707570554,-0.0573318097696036,0.06039098566568528,-0.004375634194840442,-0.15998447593305432,0.008856458222938547,0.004466368532349452,0
-0.44852631280183025,0.13592425538533542,-0.11008270101225641,0.22327952246916388,-0.17512897991105456,-0.06198951018786298,0.23762266196079573,-0.03742452755503163,0.06679885396773748,-0.01008734979126147,-0.17779777948586006,-0.002057908913976889,0.007143507938798655,0
-0.4384542470683924,0.17293769720166252,-0.09739280529516173,0.24066236714729558,-0.1679766829666905,-0.032784697410546834,0.25285284195484276,-0.06516061831348613,0.05677232054878567,-0.007504157470985501,-0.158786462419813,0.003911429677351904,0.011101547753930274,0
-0.44604979540158934,0.1768669303603298,-0.09040562443968622,0.25118164801265486,-0.1712557087486643,-0.01971740264144113,0.25192396023814995,-0.04347327110918819,0.06586188815828768,-0.0186278900444845,-0.16629343822136733,0.0022275724558743627,0.02314286027163385,0
-0.4440611575226727,0.18508748121843274,-0.07250843304387827,0.23598440336078827,-0.18056017305355332,-0.032670057624817665,0.2735273809467211,-0.08340199760903019,0.052029264750492195,0.004268670610554475,-0.14119095848628482,0.020039158565759645,0.017830954437660952,0
-0.4475994497208553,0.19133678135911641,-0.06390684723233638,0.23714602604761761,-0.18570265885996196,-0.04614669414125107,0.2734614969909586,-0.047888226585670386,0.08061812402470228,0.00021406146478585212,-0.14235101302067443,0.020718804233906547,0.02136740910804592,0
-0.4374182869510625,0.25220704561934526,-0.045611426317454386,0.2458617121708071,-0.16357093778110438,-0.007293464623999874,0.29160590111854123,-0.07400676794998128,0.07580373132680547,-0.010366767213275863,-0.11191374443004926,0.035366441121907566,0.02951078194250546,0
-0.45131262729196625,0.1941593251428326,-0.060737331267315293,0.24291010307878216,-0.19025007105331332,-0.05416337478393666,0.27871312396116155,-0.03960177839930954,0.08048895013300855,0.003994118895403611,-0.13892312238731733,0.03082555703605556,0.022495091979498835,0
-0.43673643839942183,0.2556617370047603,-0.039281174133847505,0.2600576929960495,-0.16039830623746743,0.0007300829984053383,0.28533860893059587,-0.05129871228424613,0.07634451978990914,-0.0221299931608295,-0.1150432237366534,0.03625179561351891,0.04436832778812477,0
-0.4593075481560357,0.22640722337737984,-0.10902349536781146,0.3144663978241679,-0.15670968698460125,0.21249996163737692,0.18349273805066174,-0.027605418729410386,0.04622743218558652,0.06490316521120176,-0.06618456340172311,-0.06305992399646217,-0.04442925355478723,1
-0.4240826352938488,0.2872708905996354,-0.061974453087793285,0.35270082986589374,-0.11867585862099757,0.26742050359944325,0.17493161695967557,0.0001240179985885424,0.05946995975382661,0.016212562194075172,-0.03633194478244595,-0.057433063815810724,0.012208109945757831,1
-0.4561295939592115,0.19908369628790706,-0.10841894701501958,0.3185147225465279,-0.15302402524657896,0.24309392350036443,0.16143804609628953,-0.030454579346712203,0.030440125971821858,0.05625055239552018,-0.08429423331850842,-0.08189401376455029,-0.03552823521663394,1
-0.4549459233012756,0.1715179234467227,-0.1100691710006787,0.31780598326824966,-0.15446621286773823,0.2536613528251016,0.1486495334952876,-0.037284389120057146,0.015226354446063134,0.06168507948563303,-0.0941490966587466,-0.0886471105530664,-0.044166397327262234,1
-0.45138363628089084,0.17341562233821853,-0.11895886419406139,0.3236529014454891,-0.15431825243983527,0.23792427684189024,0.15146006847224933,-0.03002803297843266,0.026945552866782133,0.061258684089535304,-0.09853321997283974,-0.08762836117459234,-0.04563705954440405,1
-0.4390864609335389,0.21050423301552632,-0.10524843795674539,0.34016668298259223,-0.13940462104193438,0.2547898438140778,0.1539741163921569,-0.01946742397229202,0.0365463012088093,0.04263717578154801,-0.08505465622404236,-0.0853582610612829,-0.022028378658623952,1
-0.44572692612850784,0.1806597677050151,-0.11324113806447067,0.32363228139303085,-0.14743371949377607,0.25556320803868454,0.1483174884992375,-0.03987103639857248,0.022481092520658774,0.05840232361529262,-0.09305531852320266,-0.0917671333855938,-0.042130897270512446,1
-0.469583305032928,0.12119358608206626,-0.1190761841989865,0.3023482928721428,-0.1614453788497813,0.24800230688238642,0.12196787858380086,-0.006589195983448533,0.01571933246139338,0.04382576745844957,-0.12880926923186875,-0.1071878938285461,-0.039794954707950345,1
-0.4171039367285554,0.28022130028243425,-0.06422493337511319,0.35789845452919816,-0.11980364217329992,0.27302277822228305,0.17013543269337747,-0.01104078452480954,0.054510357540510215,0.027605526163697436,-0.03447025472018655,-0.06113175096442113,0.0028939706174467656,1
-0.43191721211290607,0.26203131201977764,-0.0787919644239484,0.3451895664564984,-0.13333449450694876,0.25629325900943667,0.1797636433547893,-0.0272186836108862,0.04593045000830014,0.0366006089630126,-0.05110457142041874,-0.06258784085903017,-0.006814650269998198,1
-0.41327235279705615,0.29831328123787926,-0.056274321671522715,0.34825466398796906,-0.11862346736903108,0.2671272026114308,0.18986047693047292,-0.043714488516103774,0.04929866906124255,0.032640350491205984,-0.018134783326420226,-0.04534287925015082,-0.0002801632313359597,1
-0.4199715182663143,0.29245082837812353,-0.06619999282158318,0.3555046162813127,-0.1234965491286498,0.2514030956494724,0.18423260828405466,-0.0058537564700702985,0.07034038042893875,0.026495083349372336,-0.032213257277331694,-0.05095643830548758,-5.268836467902289e-05,1
-0.32073403891993857,0.25133169140906936,0.08384816080105868,0.26516386427793226,0.003702990062551701,0.44084740166690384,0.04796380401895025,-0.049580777927074146,-0.02311295382025934,-0.1125419234854204,-0.0077404828990472645,-0.1266450450004327,0.139009471755154,2
-0.22077569703210048,0.24184825463185536,0.21224973138380687,0.2173088579502261,0.049650145792284314,0.3870205695930818,0.02719106207237102,-0.03802515493603646,0.01269848124119463,-0.1510111522422848,0.062281989129955966,-0.09431231782311701,0.1748037324838474,2
-0.25199198835404785,0.23711873293384272,0.17226005280848797,0.23293671182231906,0.03766219673571341,0.419039718172138,0.025710701438246206,-0.046563715393768766,-0.010634104990776336,-0.14632164531905137,0.027056127663183265,-0.11626031897161275,0.1755592624654969,2
-0.23302270428998229,0.23866425235698926,0.19193242560453785,0.22876228491077913,0.04710729588660189,0.398270430801828,0.01981389056219078,-0.027550879445274054,0.005913093400393209,-0.15560104899355748,0.04232863343919043,-0.10582460027680186,0.18285795584018874,2
-0.2566006867584536,0.21860172996013638,0.16519340547483366,0.23140200070349976,0.03512264143813696,0.42894280720631284,0.014246699201683885,-0.043893633930286495,-0.020344469408449306,-0.15010086505125944,0.007194432212190786,-0.13094977528024004,0.1819322370189695,2
-0.3023881717051028,0.2927776534566147,0.0667830759218168,0.30537636201565893,0.009177618347508697,0.40606398504440966,0.053724350359766374,-0.026990030763611277,0.008431517061278164,-0.10794219158035985,0.01816722764127272,-0.09436943802001618,0.138784426040132,2
-0.29113434037575986,0.2802550726984393,0.0895656748844623,0.28981106078018404,0.014298275526544543,0.41842880400002663,0.05073715739354051,-0.05058421045961107,-0.004886304964062885,-0.11246320201363631,0.017960982664174067,-0.09877848558203552,0.14492640160206033,2
-0.30597590424985927,0.22886709640843436,0.07839468569727388,0.26997398104846265,0.008060438944282733,0.44596568071041653,0.034340092597630455,-0.0723433588102436,-0.041254058896612364,-0.1169818851145767,-0.029471285289202103,-0.13194364675218415,0.14970610936686646,2
-0.31537066332009833,0.23644503751833346,0.05511030931963695,0.27363658338735525,0.004001925313915331,0.4428453098352995,0.040936227574453546,-0.08385871344510377,-0.04367688132759657,-0.10473156926550695,-0.030746843506662857,-0.12851210944421565,0.1347246775999056,2
-0.3251303922871054,0.24512774562311665,0.034149408836201364,0.2926892962670256,-0.0025160490064781195,0.429206148281186,0.04423667060998107,-0.060643873337593565,-0.0315111921320111,-0.0998193839922727,-0.03457100874501201,-0.12460576507012562,0.1295083395899306,2
-0.3461026307238596,0.20708827099969274,0.013248666388783858,0.2775090420957264,-0.009715526415583197,0.43894740909721014,0.030116157524934586,-0.05639388566974736,-0.047746588912140536,-0.10069911504960107,-0.06806509266591101,-0.14670335011166208,0.12287375823807313,2
-0.3243920308037752,0.2773869472488075,0.03392297029004331,0.2914145804758233,-2.322849583539526e-05,0.4164327680814538,0.061320215574526646,-0.06504345796315011,-0.0134781387632834,-0.09516991095755795,-0.014206897973188923,-0.10986484945348328,0.11715859680229763,2
0.5211496730164722,-0.04060443767789817,-0.11561574929245719,0.12355744029348492,-0.01681253775002717,-0.13428600637206925,-0.012592027102750706,-0.22398914456795482,0.1499782307559924,-0.19679136803889619,-0.20020047746891134,-0.11164936649943769,-0.007686099757494988,0
0.4843524876377685,-0.14835211817386665,-0.12291370505779572,0.12250482777322803,0.07779080930987696,-0.11603454404582453,0.06883927978107503,-0.19350691324307537,0.1858366155951544,-0.20499710513699318,-0.21620771567668956,-0.10878130556359918,0.00446484492669272,0
0.4806297139542285,-0.1518027089014091,-0.12534045417965126,0.12915560521462002,0.07940336006984641,-0.11684495735590572,0.06753168333219475,-0.19829753258192018,0.19449085185372553,-0.200530570495447,-0.21413692916263252,-0.11248278346781257,-0.0009369669786891029,0
0.4550717513275263,-0.1870518016786823,-0.11590258678645847,0.13744675901673634,0.11380811486422407,-0.11432337047858812,0.08773306346298285,-0.1887411855177631,0.20507947771243323,-0.21552112233385531,-0.2161706363091109,-0.1085623070940106,0.00423585000844115,0
0.44907457021859365,-0.20187518998404663,-0.11889023971368363,0.14253339909740262,0.12820607024959207,-0.10693050966923393,0.09082039058409826,-0.18804103163824157,0.2043986073945422,-0.20929827082753233,-0.20846364656919433,-0.10377736990322387,0.0032557772096461737,0
0.4465413097903894,-0.19258285252077964,-0.11962159316736204,0.14531670413470654,0.12437846475804518,-0.09610548405443077,0.08113404835758528,-0.20161997584351637,0.20631427077583003,-0.2087968892045131,-0.21594914145906052,-0.0977318501096511,0.0037069291083451405,0
0.4461262373420386,-0.17997393929133235,-0.12152605867449928,0.1537527043683936,0.11696275141927982,-0.09683065683361718,0.06658869336441836,-0.20934472015016276,0.20821967413506878,-0.20665639466058552,-0.21761931523566264,-0.10134428795810206,0.0045495119822956285,0
0.4634571770310732,-0.17033285731376427,-0.11029335455587043,0.12660658679114353,0.09580944306455881,-0.06720810928223724,0.08317591319268901,-0.24581407180494644,0.20473783689373076,-0.18735298468780787,-0.21246106450219154,-0.0840143677476857,-0.022765833183036814,0
0.4753517359994609,-0.13001247552365364,-0.1269186757371642,0.16754752801572778,0.07228083338756298,-0.10976899405881688,0.020996808073492898,-0.22939389880997077,0.19843876803309388,-0.19189969066920284,-0.20110155181453915,-0.1147865478339589,0.00481354827756576,0
0.5049211119559109,-0.1090460167106765,-0.11011134547029737,0.14542864489865598,0.03304410585040816,-0.10849751658889495,0.024793506570257463,-0.2476933961534914,0.19630006983209233,-0.17904383846686955,-0.18594746963851916,-0.11957351896747262,-0.019226083383500136,0
0.5105498268905607,-0.08038009208782701,-0.10907756949901079,0.15164999499806997,0.01983845035048648,-0.11553708639995504,-0.010447972445852518,-0.23285397990989098,0.18908534214916334,-0.19270795085525036,-0.19445281842783052,-0.118829981735717,0.00959317979196178,0
0.5329020845006823,-0.051106795663818545,-0.08052480495542963,0.1263433945196436,-0.03264479059762047,-0.11712343915189047,-0.012511728546120014,-0.24991400381387108,0.1737236414855553,-0.17899536446151565,-0.1671739599152195,-0.12487312675338275,-0.026598487594010078,0
0.4774275180986673,-0.05226155048661058,-0.22289885884737792,0.20747168427805324,0.05869223764972979,0.035384000270685965,-0.14111090924696473,-0.2002435235935259,0.1957358972895525,0.115043499470156,-0.03616343196684801,-0.021861072521912932,0.006446967604025249,1
0.4710772669763696,-0.022929254169672213,-0.21647308655367195,0.23249826882616137,0.05283797074646832,0.013881297746406547,-0.18860822631722185,-0.16450298982041148,0.19381394167994204,0.10170987209699499,-0.022979045988765268,-0.02961384468148011,0.04830322640254804,1
0.4760116586627983,0.053978758033989514,-0.17645258371256334,0.2201601667101952,-0.0007972788264536609,0.04533445884984869,-0.24901197111928908,-0.19233992147984796,0.18721641462983604,0.11979153107986124,0.0035372070781005144,0.015101173248055811,0.05846780666196814,1
0.4856234307111931,-0.003943671747619248,-0.19530926820445896,0.20298991534118088,0.03504805941904249,0.0436461798075968,-0.1987631655524209,-0.1663785172099771,0.1920904887490725,0.1177084392498658,-0.017916764498415356,-0.005002256260504882,0.05686376824729435,1
0.4945967507832931,-0.02191785817225287,-0.19192955429001501,0.17860345225313243,0.037413437189084214,0.06470783961184243,-0.170081705031363,-0.18132053176432988,0.19265265719819255,0.130260481516327,-0.023375686510830204,0.003710363036098087,0.037140799920904216,1
0.4959101527084004,-0.014829034321446024,-0.19289125739697574,0.18655532607455833,0.03416455020833638,0.0517467146472055,-0.18177826822249046,-0.17075086821015867,0.19479396672247778,0.12357600243201756,-0.02223617582220748,-0.00010790520218271173,0.048221254771395064,1
0.5087390428260768,-0.019420971812939596,-0.19297491117473037,0.17795853032817888,0.025358225605703805,0.0495981979086114,-0.16604355982337315,-0.1901882363342523,0.18942233955457444,0.12645092244662415,-0.020664463532003647,-0.0016485165527743372,0.028082389760117774,1
0.5108539009750367,-0.034056529689462225,-0.19010145315296148,0.1785437380872577,0.03125257614956297,0.043871610613889764,-0.15110247749987768,-0.1967369072658452,0.20025340074832088,0.11424757606871914,-0.032554326385769564,-0.005921838937813,0.02433061941499373,1
0.5130653418736076,-0.04522926877010647,-0.19788049452760298,0.17070921775528455,0.03977345568309268,0.04884808658996489,-0.14001546163362172,-0.18463211367647714,0.1985629582553278,0.11894457752565513,-0.03425832662735817,-0.0032690689826028016,0.027963491877865326,1
0.517127986776917,-0.013126692464927734,-0.19013459031896435,0.15878644357609573,0.012870106256500808,0.06416315868907814,-0.15440832528707604,-0.20964508976653387,0.18463285314182912,0.1304965483980743,-0.026802816206365557,0.010299759795013476,0.011975653017722581,1
