0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.42823204666444387,0.3292723389639567,-0.07043782249738759,0.15775044420839812,-0.077713393324733,-0.04452562516656537,0.2635637553505727,-0.0666744726342898,0.0720936577877772,-0.04816368234057877,-0.08861871077907595,0.056791048579041006,0.013922011128649507,-0.020922482902337704,-0.014321387588931832,0.01580419537266959,0.09399013251046372,-0.008309970610485056,-0.05900123972698523,-0.04367583315626655,0
-0.4049368059054991,0.34136217521298856,-0.054929864402539184,0.2131670818467632,-0.08682873635158983,-0.023353010828082037,0.2720911241238108,-0.06290073452867263,0.08040861026574454,-0.05219315709214295,-0.07488451364297574,0.06595360946716529,0.02252985604068632,-0.008748803961098544,0.006443383126824477,0.0001755778758558183,0.05837367376176043,-0.010020581349498172,-0.04213002330167891,-0.04391339795269172,0
-0.449527305445049,0.16495888859072094,-0.10761425708586446,0.18484320422542658,-0.15724828337881389,-0.08234394379664624,0.24310929830781983,-0.044707710702159266,0.06817118577952813,-0.012658023357598525,-0.1659800503090348,0.010038672973045353,0.007148442787650822,0.01645486601514544,-0.04277832518174343,-0.0016514158894719501,0.10234606435420375,0.001164506396787658,-0.0344065748833785,-0.013785669745795755,0
-0.44235023675261054,0.1628857844062778,-0.10527938353395316,0.2126627322908916,-0.16609214424097485,-0.06633014094328694,0.2482072707570555,-0.0573318097696036,0.060390985665685334,-0.004375634194840457,-0.15998447593305432,0.008856458222938565,0.004466368532349494,0.021136905322104507,-0.028899990302009376,-0.0044851442687340055,0.08411967926574263,0.002018658729186958,-0.02974461248490758,-0.011137145347760112,0
-0.44852631280183025,0.1359242553853354,-0.11008270101225648,0.22327952246916385,-0.17512897991105458,-0.061989510187862994,0.23762266196079584,-0.03742452755503163,0.06679885396773755,-0.010087349791261493,-0.17779777948586006,-0.0020579089139768723,0.007143507938798698,0.022346142714811796,-0.04229949606631097,-0.007629421867036159,0.08885630968498828,0.003793432427742976,-0.02028757737194083,-0.011220071500859734,0
-0.4384542470683924,0.17293769720166255,-0.09739280529516177,0.24066236714729555,-0.16797668296669055,-0.03278469741054685,0.25285284195484287,-0.06516061831348613,0.05677232054878569,-0.007504157470985523,-0.158786462419813,0.003911429677351919,0.011101547753930317,0.02127880548339237,-0.020713883677474416,-0.010679923720958707,0.07016306850012421,0.0012070714688598462,-0.019689088142109037,-0.013410695775487596,0
-0.44604979540158934,0.1768669303603298,-0.09040562443968629,0.2511816480126549,-0.17125570874866436,-0.01971740264144115,0.25192396023815006,-0.04347327110918819,0.06586188815828775,-0.018627890044484525,-0.16629343822136733,0.0022275724558743835,0.023142860271633918,0.016315307475922816,-0.029095899255077984,-0.01081156873669743,0.0714163036465426,0.0024803350912820797,-0.022685601916634733,-0.020189744639221605,0
-0.4440611575226727,0.1850874812184328,-0.07250843304387834,0.23598440336078824,-0.18056017305355335,-0.03267005762481768,0.2735273809467212,-0.08340199760903019,0.052029264750492236,0.004268670610554462,-0.14119095848628482,0.02003915856575965,0.017830954437660987,0.017080502783451686,-0.006104936992792172,-0.0034994603854094646,0.06295251277389984,0.006240426603304718,-0.040630310292458366,-0.016452518478542198,0
-0.4475994497208553,0.19133678135911641,-0.06390684723233646,0.2371460260476176,-0.18570265885996196,-0.046146694141251075,0.27346149699095873,-0.047888226585670386,0.08061812402470234,0.00021406146478583505,-0.14235101302067443,0.020718804233906547,0.02136740910804597,0.015135320028844443,-0.017469079701585236,-0.007242826874568671,0.06656511204487205,0.008680739414807893,-0.05034925046371534,-0.02165712271967979,0
-0.4374182869510625,0.2522070456193453,-0.04561142631745448,0.2458617121708071,-0.16357093778110443,-0.0072934646239998764,0.29160590111854134,-0.07400676794998128,0.07580373132680553,-0.010366767213275872,-0.11191374443004926,0.03536644112190755,0.029510781942505497,0.0056144583180131056,0.00845092869359435,-0.0070553594996060134,0.04858575203593528,0.004686446769784882,-0.05544566929496089,-0.0331475625168021,0
-0.45131262729196625,0.19415932514283266,-0.06073733126731534,0.2429101030787821,-0.19025007105331335,-0.05416337478393667,0.27871312396116166,-0.03960177839930954,0.0804889501330086,0.003994118895403596,-0.13892312238731733,0.030825557036055568,0.022495091979498887,0.01425220508997039,-0.019441936383805015,-0.0028384511859270395,0.06654137396545974,0.008857665911347717,-0.05545231679897884,-0.023576282730507228,0
-0.43673643839942183,0.2556617370047603,-0.03928117413384763,0.2600576929960495,-0.16039830623746745,0.0007300829984053435,0.2853386089305959,-0.05129871228424613,0.07634451978990917,-0.022129993160829513,-0.1150432237366534,0.03625179561351893,0.044368327788124856,-0.00023119927200576716,-0.0030360290103039218,-0.0035445758364454462,0.048950659148444604,0.0043537009671577465,-0.0512469973945335,-0.03191328344401792,0
-0.4593075481560357,0.22640722337737984,-0.10902349536781154,0.31446639782416796,-0.1567096869846013,0.21249996163737692,0.18349273805066177,-0.027605418729410386,0.046227432185586545,0.06490316521120176,-0.06618456340172311,-0.06305992399646215,-0.04442925355478723,-0.007862720222214254,0.07319851897627694,-0.03917530249687202,-0.07498446299824876,0.007522126440665552,-0.07292674610275164,-0.03986036575069742,1
-0.4240826352938488,0.2872708905996354,-0.061974453087793396,0.3527008298658937,-0.11867585862099762,0.2674205035994433,0.1749316169596756,0.0001240179985885424,0.059469959753826615,0.016212562194075186,-0.03633194478244595,-0.057433063815810724,0.012208109945757857,-0.02029006876738211,0.06845168144871759,-0.049733119325145486,-0.10097316705517788,-0.001727429246789045,-0.042696649192551527,-0.03407086580433327,1
-0.4561295939592115,0.1990836962879071,-0.10841894701501971,0.3185147225465279,-0.153024025246579,0.24309392350036443,0.16143804609628956,-0.030454579346712203,0.030440125971821882,0.05625055239552018,-0.08429423331850842,-0.08189401376455024,-0.03552823521663393,-0.013567846853625071,0.061477213350656326,-0.04315739205017604,-0.062224285187105814,0.007093909552121023,-0.0563541999528788,-0.03345734377132918,1
-0.4549459233012756,0.17151792344672273,-0.11006917100067877,0.3178059832682497,-0.15446621286773832,0.25366135282510166,0.14864953349528764,-0.037284389120057146,0.015226354446063144,0.06168507948563304,-0.0941490966587466,-0.08864711055306637,-0.04416639732726223,-0.015319712072163993,0.060565513658179755,-0.04506820217517635,-0.050875188628174015,0.006784826555480016,-0.04973314249794508,-0.03034982212800558,1
-0.45138363628089084,0.17341562233821853,-0.1189588641940614,0.3236529014454891,-0.1543182524398353,0.23792427684189024,0.15146006847224938,-0.03002803297843266,0.026945552866782144,0.06125868408953531,-0.09853321997283974,-0.0876283611745923,-0.045637059544404036,-0.007542925052005769,0.054844118642593746,-0.051462591213089104,-0.05348358487719354,0.006402809291763275,-0.04487521507956633,-0.031814323104149805,1
-0.4390864609335389,0.21050423301552634,-0.10524843795674542,0.34016668298259223,-0.1394046210419344,0.25478984381407777,0.15397411639215697,-0.01946742397229202,0.036546301208809306,0.042637175781548006,-0.08505465622404236,-0.08535826106128284,-0.022028378658623934,-0.009437202913787664,0.05245741518690048,-0.05440547273389737,-0.06792556269740123,0.0020809533220148193,-0.03490870909966831,-0.030148709948734274,1
-0.44572692612850784,0.1806597677050151,-0.1132411380644707,0.3236322813930308,-0.14743371949377612,0.25556320803868454,0.1483174884992376,-0.03987103639857248,0.022481092520658788,0.058402323615292635,-0.09305531852320266,-0.09176713338559375,-0.042130897270512425,-0.010010827623095306,0.05976225557647324,-0.05284770483721372,-0.056728700203153626,0.0050272137083638415,-0.0411090519266108,-0.029140586384908896,1
-0.469583305032928,0.12119358608206625,-0.11907618419898651,0.3023482928721429,-0.16144537884978133,0.24800230688238636,0.12196787858380087,-0.006589195983448533,0.01571933246139339,0.04382576745844956,-0.12880926923186875,-0.10718789382854606,-0.039794954707950324,-0.020229583051999803,0.027620726292421537,-0.035082296103778096,-0.02393779922308408,0.010351453675404637,-0.041293542944048266,-0.027988912641084464,1
-0.4171039367285554,0.28022130028243425,-0.06422493337511331,0.3578984545291982,-0.11980364217329996,0.27302277822228305,0.1701354326933775,-0.01104078452480954,0.054510357540510236,0.02760552616369744,-0.03447025472018655,-0.0611317509644211,0.002893970617446793,-0.016947303683439593,0.07546865143918402,-0.05816867049718931,-0.10332197223899765,-0.0033290595011915666,-0.0386442267600272,-0.03048022161324953,1
-0.43191721211290607,0.26203131201977764,-0.07879196442394852,0.34518956645649845,-0.1333344945069488,0.2562932590094367,0.1797636433547894,-0.0272186836108862,0.04593045000830015,0.0366006089630126,-0.05110457142041874,-0.06258784085903014,-0.00681465026999818,-0.013617421630952574,0.07311250479136044,-0.05067194393498544,-0.09055855788826896,0.0007721853128652606,-0.046262684229593676,-0.03330099626646436,1
-0.41327235279705615,0.29831328123787937,-0.056274321671522846,0.34825466398796906,-0.11862346736903114,0.2671272026114308,0.18986047693047295,-0.043714488516103774,0.049298669061242556,0.03264035049120599,-0.018134783326420226,-0.045342879250150785,-0.0002801632313359467,-0.015424794490800616,0.09508511386997051,-0.05446490320693376,-0.11025082167482794,-0.0018665894556460984,-0.048085574877052915,-0.03450371570000572,1
-0.4199715182663143,0.29245082837812353,-0.06619999282158329,0.35550461628131275,-0.12349654912864982,0.25140309564947233,0.1842326082840547,-0.0058537564700702985,0.0703403804289388,0.026495083349372353,-0.032213257277331694,-0.05095643830548756,-5.268836467900249e-05,-0.012598072671574688,0.07728516246187488,-0.058475979754923545,-0.10608121860633746,-0.003150429566326962,-0.0459591788862031,-0.037643247039810625,1
-0.32073403891993857,0.2513316914090694,0.08384816080105859,0.2651638642779323,0.0037029900625517396,0.44084740166690384,0.047963804018950236,-0.049580777927074146,-0.023112953820259324,-0.11254192348542043,-0.0077404828990472645,-0.12664504500043264,0.13900947175515413,-0.08468588004124167,0.016683324425120376,0.015808138946928313,-0.03399204893188437,0.014041500217626176,0.03645957675735367,0.04956991635802718,2
-0.22077569703210048,0.24184825463185544,0.21224973138380676,0.21730885795022611,0.049650145792284314,0.3870205695930818,0.027191062072371,-0.03802515493603646,0.012698481241194642,-0.1510111522422848,0.062281989129955966,-0.09431231782311697,0.17480373248384756,-0.0847237143466339,0.013243134662072067,0.030211263862568862,-0.03682529684791888,0.02741831145653199,0.06571328005768087,0.08951100927660774,2
-0.25199198835404785,0.23711873293384278,0.1722600528084879,0.2329367118223191,0.03766219673571346,0.4190397181721379,0.025710701438246178,-0.046563715393768766,-0.01063410499077631,-0.1463216453190514,0.027056127663183265,-0.11626031897161274,0.17555926246549705,-0.08771547286549673,0.003887294631184538,0.027962741853196207,-0.024712569563638646,0.023308630242971487,0.0626411471838658,0.08362239535948066,2
-0.23302270428998229,0.23866425235698932,0.19193242560453774,0.2287622849107792,0.04710729588660189,0.398270430801828,0.019813890562190774,-0.027550879445274054,0.005913093400393227,-0.1556010489935575,0.04232863343919043,-0.10582460027680181,0.18285795584018888,-0.08358600044677945,-0.0024869875492847153,0.02809899902399996,-0.03174929122132355,0.023430192212096572,0.07110707654255898,0.08876821018261442,2
-0.2566006867584536,0.2186017299601364,0.16519340547483355,0.23140200070349978,0.03512264143813701,0.4289428072063127,0.01424669920168387,-0.043893633930286495,-0.02034446940844929,-0.15010086505125947,0.007194432212190786,-0.13094977528024002,0.18193223701896957,-0.08827449649137398,-0.009415810642908284,0.02891213831293462,-0.010774108358043969,0.02206603897823988,0.06248574998028881,0.08608923683748737,2
-0.3023881717051028,0.2927776534566148,0.06678307592181668,0.305376362015659,0.009177618347508732,0.40606398504440966,0.05372435035976637,-0.026990030763611277,0.00843151706127817,-0.10794219158035986,0.01816722764127272,-0.09436943802001616,0.13878442604013205,-0.062456144798574684,0.016163671104866304,-0.012126656559695569,-0.07345666690238274,0.004145930512600441,0.059220980075932086,0.04308502142252233,2
-0.29113434037575986,0.2802550726984394,0.08956567488446221,0.28981106078018415,0.014298275526544581,0.41842880400002674,0.05073715739354051,-0.05058421045961107,-0.004886304964062872,-0.11246320201363631,0.017960982664174067,-0.09877848558203546,0.14492640160206044,-0.06904447720179817,0.018386392963816042,-0.005150278813069305,-0.058953536211535144,0.009266167124054535,0.060776130810379206,0.05116184595877436,2
-0.30597590424985927,0.22886709640843442,0.0783946856972738,0.2699739810484627,0.008060438944282731,0.44596568071041653,0.03434009259763045,-0.0723433588102436,-0.04125405889661235,-0.11698188511457672,-0.029471285289202103,-0.13194364675218406,0.14970610936686665,-0.07447007504913224,-0.0009722188393816995,0.007684541093026364,-0.019035001959325525,0.012026497476755552,0.057233633791411824,0.05718112499472354,2
-0.31537066332009833,0.2364450375183335,0.055110309319636896,0.27363658338735525,0.004001925313915371,0.4428453098352995,0.04093622757445354,-0.08385871344510377,-0.04367688132759654,-0.10473156926550696,-0.030746843506662857,-0.12851210944421557,0.13472467759990572,-0.0686124188185515,0.005074926749259704,0.005316255312076431,-0.02491817057594146,0.010023406475670354,0.05411831573535336,0.05071207847970185,2
-0.3251303922871054,0.2451277456231167,0.034149408836201274,0.29268929626702567,-0.002516049006478048,0.429206148281186,0.04423667060998106,-0.060643873337593565,-0.03151119213201108,-0.09981938399227272,-0.03457100874501201,-0.12460576507012555,0.12950833958993074,-0.06328362606746644,0.0004495019207580263,-0.0038807020597552947,-0.03388631351822856,0.0057572162363035105,0.05516951521063455,0.043523183179580725,2
-0.3461026307238596,0.2070882709996928,0.013248666388783789,0.27750904209572647,-0.009715526415583188,0.43894740909721014,0.03011615752493458,-0.05639388566974736,-0.0477465889121405,-0.10069911504960108,-0.06806509266591101,-0.146703350111662,0.12287375823807327,-0.0668786401655642,-0.014490006723502756,0.00566549631794229,-0.009155784404689997,0.006685771217731781,0.046180374300447045,0.042861940117929466,2
-0.3243920308037752,0.2773869472488075,0.033922970290043215,0.29141458047582336,-2.3228495835359755e-05,0.41643276808145374,0.061320215574526604,-0.06504345796315011,-0.013478138763283387,-0.09516991095755796,-0.014206897973188923,-0.10986484945348318,0.11715859680229775,-0.06204582360447521,0.015432421023494384,-0.0042317961628756525,-0.047080897450985384,0.005721630730238011,0.05224448425725863,0.038004218544066694,2
0.5211496730164722,-0.040604437677898175,-0.11561574929245715,0.1235574402934849,-0.016812537750027213,-0.1342860063720692,-0.012592027102750725,-0.22398914456795482,0.14997823075599248,-0.1967913680388962,-0.20020047746891134,-0.11164936649943759,-0.007686099757495017,-0.044546710007153344,0.05682284604760595,0.08614212922440617,-0.11364228440563985,-0.03175023653036436,0.05355461419666818,4.331624942067799e-07,0
