0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2466579402308381,0.41589545599083877,-0.2874541264747974,0.09310245933655377,0.07264786769420088,-0.07825695469236928,0.0508100258553769,0.09938702189606229,0.09807217054941074,-0.11961309052201712,-0.049293486487604427,0.02850308814506897,-0.002316919054008751,0.055837577438329754,-0.0010312241561250637,-0.017898300637978183,0
-0.27153376961789993,0.3628335876602111,-0.31255182299190504,0.03625336595238093,0.08190731601890684,-0.07769226741923492,0.05286159424428214,0.08709318052451909,0.06355183718922225,-0.10706304577139014,-0.08471827518374177,0.0008530804890920945,0.0046670352437620955,0.05472104398836811,-0.026234783024832727,-0.006883517449694628,0
-0.26053595736455987,0.4260791287670285,-0.27416646731480554,0.07565777671794766,0.09305287054885943,-0.08120671695792483,0.04446757185608957,0.1304558914742132,0.09495849783562411,-0.14311071989647034,-0.05772111211567463,0.03412764748960702,0.021777544326771387,0.04157193605823337,-0.02491890173149779,-0.013633834979671916,0
-0.27604099636261886,-0.4409659285978413,-0.13527169404581438,-0.1695295201950758,0.036354123832422106,0.005443885924274833,-0.15367237586063243,0.20927178268417657,0.10365580934791206,0.029369409029898246,-0.010189082053932187,0.003672789995557767,-0.17353480780721056,-0.007876099018746288,0.07800240797830792,-0.11566434339627349,2
-0.2665096512169668,-0.44314873050225057,-0.1347421701491437,-0.16319049227879018,0.029164876274569727,-0.01810928495772816,-0.13010869064456906,0.18445816936622644,0.09831883090450355,0.050678607289731455,0.007354650106333998,0.013285675880207118,-0.18770489159143983,-0.004186231038256121,0.09369313880841586,-0.11275913221576712,2
-0.24934078620349975,-0.48571063210935805,-0.04201162383345165,-0.1879697789575018,0.03287486086638598,-0.002204263631334137,-0.13974186321309182,0.16074745141901187,0.11016193440920521,0.0030747603724020195,0.04139356968144855,0.06723040443751027,-0.18294695450639534,-0.014333821168295536,0.11962269219997125,-0.12838591806226066,2
-0.2570789738609702,-0.47317996277037383,-0.08104418480187578,-0.18127658363778332,0.03182927100389942,0.005187480568189178,-0.13281128455631572,0.14746292158088617,0.0929577330676935,0.029046138082579113,0.03317466062662865,0.0466507393478402,-0.19099734093829576,-0.007749267693480205,0.11613337871121227,-0.11901982070128538,2
-0.2650154838107975,-0.4937505997181675,-0.06343590148772632,-0.18410003322709964,0.033356396405341875,0.018699429362518165,-0.15251285789593255,0.1593491786985562,0.09679268641791916,-0.0013279874699839147,0.029429678030816576,0.06047838739585792,-0.18409776164816255,-0.014572223148974295,0.10943284919091509,-0.11765995653620547,2
-0.26683673696220667,-0.4691292990050611,-0.06484778038581034,-0.14828498965527354,0.02870843367132369,0.002011960969383764,-0.17686342585102527,0.2344248026847705,0.13166712617041457,-0.015648877646735296,-0.00016434152018330193,0.03090754785087226,-0.18194803483358113,-0.023980372467503248,0.07506367325119265,-0.11481120724914129,2
-0.2731969325193382,-0.46536883869195267,-0.10437313328672097,-0.14632147060553066,0.030884467252737524,1.6046077681006757e-06,-0.15643183795898033,0.1937632341234527,0.08160140700733629,0.017646269312859914,0.011728771996259756,0.03275226218364354,-0.18669804108782914,-0.01119152376068096,0.08398800097190817,-0.09016296982586008,2
-0.2700027393842247,-0.4676366279619869,-0.09895777563427363,-0.17554500312456697,0.026409889365117855,-0.005768180383448456,-0.13582941767892792,0.15529854619532998,0.08860489110633764,0.028829905470500322,0.01990781461494412,0.034908035130987135,-0.1883646956521492,-0.0059190232993525434,0.10297791174559845,-0.1108680155320536,2
-0.2733056243619141,-0.44823880575415337,-0.10435316686066344,-0.13536204104630753,0.025319778419668603,-0.02073496471645804,-0.16360738174773323,0.2342799425494365,0.10955287909898484,0.01162716892631824,-0.004084528997390705,0.01573123761721857,-0.18068788598595784,-0.016551139769728464,0.06744488134100657,-0.09726152025122216,2
-0.2699208689453737,-0.42098070010652894,-0.1053995597887586,-0.11529141168631588,0.023139219561772305,-0.030029296888426545,-0.17289463527855461,0.27708242852424547,0.1321781510540794,0.010929327382339411,-0.017774925090312525,-0.0045915166856194175,-0.17525554098193444,-0.019578184650637584,0.05015726706415395,-0.09971046696661096,2
-0.300007470891564,-0.3889890657695053,-0.19813048299484845,-0.13782725136072652,0.033710563216333526,0.02052175442782161,-0.15867950588470972,0.21549144916772733,0.0742541171818441,0.05190197689260543,-0.03252573705734864,-0.03529206597971242,-0.16880314868014645,0.0014438333193988234,0.05221047313656105,-0.08775972555122537,2
-0.2986408938565595,-0.3845430092809215,-0.19532926294555658,-0.1420364754909786,0.031554012057794296,0.013212996888267641,-0.1605287913704391,0.22820079522514544,0.08821450444400389,0.052204369357405064,-0.03380810135525709,-0.04003374863762338,-0.16695199523230717,-0.0018017618394396658,0.05075983980482416,-0.09503740778658855,2
0.5804935441540157,-0.011014954005893043,-0.15206271987688186,-0.06551354163692899,-0.07652140346936245,-0.09581690580223166,0.07869822860469732,-0.01676073278649962,0.061371855813985514,-0.12299828021730207,-0.18173351185427847,-0.08656946188618447,0.02981483869061574,-0.07310726946745828,0.1317717019853417,0.06563593104774279,0
0.5734088676734143,-0.018150266479289606,-0.15892067393025514,-0.054767553304107555,-0.06445525301749752,-0.10388694527282877,0.06941021264406097,0.00799989357929914,0.07539794911976921,-0.1155778503986325,-0.17755466487665386,-0.09386932772389976,0.04894605277750141,-0.097240409017116,0.15245305359736602,0.063506861058426,0
0.5764159996608931,0.006698340374069177,-0.14852797102607004,-0.05914716262440381,-0.088162600792564,-0.11371336902257495,0.056419986172737066,0.008857974343390121,0.05939100760751895,-0.1254085633528446,-0.17342334627075331,-0.09918922974679753,0.04079443957665522,-0.09404417422607875,0.15704605494978519,0.059073108457621655,0
0.5825212800630549,0.03613789037232303,-0.15005398323986055,-0.05522535194301904,-0.09850397130224951,-0.10693932545433828,0.025360277336425773,-0.004935809468473651,0.04936017035933767,-0.1386709712845823,-0.19234481461916544,-0.0764237435411799,0.04704472748515134,-0.07054824144193292,0.14031031205138908,0.05516245588623037,0
0.5813905619418225,0.03959275015990813,-0.13234244301034162,-0.06872770703684401,-0.10661312937637367,-0.11380307399484052,0.03680747204961402,0.006222878378599577,0.038271574255685746,-0.15875798957343104,-0.20127186150479853,-0.079833502544127,0.047694961764522106,-0.06710622773564529,0.14912172232835483,0.05224332987171911,0
0.583182443330928,0.07709699780589313,-0.12330229033936746,-0.06018064573955033,-0.1300616281844383,-0.13120187777506437,-0.002243833279330769,0.01845530042812325,0.011789677801484192,-0.17085000702653022,-0.18683042525104981,-0.07791761832642541,0.05344324855037355,-0.06780686190827792,0.15720132944190376,0.03819553727416838,0
0.5852894787285301,0.10800000732849371,-0.10452694401226022,-0.06095871283376375,-0.15934215887579917,-0.14045777111089366,-0.023528146514636247,0.011526118398730712,-0.009059834361387591,-0.18184181906389935,-0.17660747361837464,-0.07400704541433696,0.03588661434156133,-0.05651155966478761,0.15885124091533537,0.028313303268375833,0
0.5862202748681615,0.10367242436355989,-0.10147781916264371,-0.07343947142912532,-0.15934462917276568,-0.13442485334445067,-0.013328846060843424,0.02397789401937031,-0.005560336753972065,-0.17643710647651412,-0.18001922126600411,-0.07260413165527435,0.037973190797080725,-0.05977452304653802,0.16399992825337892,0.025808707230501514,0
0.5837157023021134,0.0842197710376904,-0.10828724533031839,-0.0812209299176906,-0.1407782907045642,-0.1287952770452406,0.00630667599079478,0.040685770577739554,-0.0069247430183760564,-0.16791164486506666,-0.18071070807369533,-0.07459353833276981,0.05074634079910444,-0.06735836737217403,0.16558303866428312,0.027682123099570275,0
0.5834219282444294,0.1327759416963987,-0.1013274999992675,-0.06836200858685254,-0.1703067449830346,-0.12964823758520286,-0.04744945299437612,0.02285289925813227,-0.016672797052557642,-0.1726177557144984,-0.17236660421501368,-0.053698844579437396,0.039915809003501265,-0.04764574055264267,0.15482781133957016,0.015415556039042341,0
0.5900141173586421,0.12048790575452148,-0.10260604961340954,-0.07483782904972952,-0.1680981613804505,-0.1260034995399371,-0.027226428449410898,0.0082956090304385,-0.016405209663910885,-0.1752839724510997,-0.17933140952165696,-0.058265260389273814,0.027753773096278862,-0.04124821479866067,0.14441024217316364,0.022085285682157674,0
0.5787162194547247,0.07595303592826105,-0.1126019776524716,-0.0734777563312861,-0.1285303420480993,-0.13591973125039117,0.01185838274683127,0.03245356061744739,0.000283390010578924,-0.18431859903719933,-0.19571425490691044,-0.0781456917111317,0.05743188669477402,-0.06508134378743716,0.16293800753773852,0.0331905035676201,0
0.3006220291854333,-0.31764642620132205,0.0789478242111458,-0.1021833673455495,0.15500312817674558,-0.0019872981754424086,0.3333093898157426,0.1549431231024065,0.16994269412625396,0.040614952100352465,0.14751470879872672,-0.061073348020637665,-0.03865822667278515,-0.16358236173303906,0.17410793320797693,-0.01254792116713349,1
0.23032789801849304,-0.31675566615007217,0.16081149939770725,-0.10682959524972821,0.17132811887504976,0.019779365685165785,0.33568544796326655,0.15723267273015593,0.1765303920520229,-0.005059627898299093,0.16842301502907225,-0.024310389095430096,-0.029150849642391907,-0.11867639173433839,0.15633583971179796,-0.037262908751313696,1
0.2480360024983652,-0.3327417945870022,0.12667615293795265,-0.11428485632245475,0.17955468200370273,0.022775705747895864,0.3333694188197904,0.16640153526655008,0.1786108134797508,0.006353550560780374,0.15168713319268215,-0.018095079750225427,-0.025209591823116436,-0.12645247429953083,0.16211027901165714,-0.03850010990339767,1
0.3859197137426554,-0.28498470704123746,-0.04070470412425173,-0.10319623511451834,0.1211086918289209,-0.021768385727782308,0.2827908754165228,0.16062942000043082,0.15000372807492288,0.09677573114045522,0.09430247478363729,-0.08266491366475097,-0.022021141270107143,-0.19601489526585714,0.1910032194619238,-0.0010591322123353738,1
0.3599131890352117,-0.3043264358093489,-0.01335017612791636,-0.12464763324156518,0.1369437074462802,-0.006246006393920364,0.3090434617341172,0.17337710068371306,0.1455702098256311,0.08060116017890226,0.10438376066167065,-0.06789486823099158,-0.019575905279663422,-0.17780829130909098,0.18184841790750836,-0.013980232965022467,1
0.4228954552552256,-0.23543923126100796,-0.0930249135128537,-0.11132253213787069,0.08363307956755414,-0.03463151895546223,0.24031708247105654,0.17155360685138613,0.12136827557781187,0.12415380863357903,0.07403749527897849,-0.09512775694073049,-0.007142861115213445,-0.20354738781007728,0.1953606076665647,-0.004048630229869007,1
0.4696171779716781,-0.19303425225541776,-0.15374302157212696,-0.11606275298344883,0.06386586586952167,-0.009530072121055761,0.19423573518750367,0.15758030650655186,0.07815769113611264,0.1668435058561551,0.06573510699146097,-0.06817570048115515,0.0004813773746067649,-0.18126374171988857,0.16111113461655602,-0.005497333530582132,1
0.5128708496846771,-0.02096321300273839,-0.20836685550783862,-0.055698055960777426,-0.03266284902178915,-0.053340380068960816,0.012163087921923891,0.13735728341142334,0.06320057598361285,0.18081320871806345,0.04192613277349959,-0.06011295340871822,0.02575227882138725,-0.18084504458309641,0.17927597586822602,-0.017898358439277,1
0.5237920248193344,-0.037247345127392986,-0.19779797106755928,-0.08955212004743993,-0.039363037993402746,-0.034671697868838156,0.058407609717738784,0.11913007800551831,0.04204913658570738,0.18923685069476104,0.05207634739303835,-0.06121191114431575,-0.005747305829029779,-0.16545051025818958,0.15797197150296768,-0.013897735060119303,1
0.5191661436119592,0.025289085429416255,-0.20555467712434447,-0.05663707851187629,-0.06242233690030776,-0.056691300560243935,-0.019823346566987993,0.12979030546469417,0.044115350556129945,0.1803826085498319,0.04916747155389743,-0.04894671683557016,0.019644128140065494,-0.1667965830296706,0.17523914850263836,-0.027707012726979972,1
0.5448714747295444,0.05652968026967482,-0.1767050570912586,-0.08978829021303934,-0.11696680488791518,-0.03777578872471698,0.002566841938670602,0.06606479479082593,0.0034625968311077487,0.18189750989051987,0.0715971707903716,-0.04302484061802075,-0.046616532045757574,-0.12230822343917483,0.13023466138595644,-0.023874072167776247,1
0.5373404850984588,0.046695111343667405,-0.19134640743102851,-0.07183068882210518,-0.09708936506468283,-0.05494035418422538,-0.010505997088658198,0.09217295843884064,0.029355610278129524,0.17142381907339552,0.05156690858127234,-0.0505124748945312,-0.01706536470263533,-0.14679687824018658,0.15902711084434837,-0.024474108839976916,1
0.37046135299378385,-0.36489734193391626,-0.052067995842559785,-0.1866179573401275,0.21616186513193164,0.12620936211813896,0.33983212647340694,0.14538426288908177,0.13808408907150327,0.07465795206884004,0.026332649586076222,0.07250654048474324,0.019806708071551413,-0.0564968356838763,0.0908612944840762,-0.03333298390010324,2
0.3442437253614081,-0.3794178829293707,-0.03771514562765078,-0.1906106441911195,0.23411763309100586,0.14637120977265905,0.3347874743175054,0.14970862521686568,0.13668003778542126,0.07382110702666439,0.03737862772904927,0.09395820550437307,0.019347285562492916,-0.0422292962617971,0.08123907972556489,-0.04537291534319747,2
0.31418883322189606,-0.3903620809902588,-0.00020921611623640147,-0.1807484342022264,0.24222528536756913,0.12554538465469217,0.3391132935838554,0.1711386242123229,0.1504219627589526,0.04484747875166172,0.053993570469293234,0.0927178956294641,0.02341292670800041,-0.05358781064040491,0.1043271401307096,-0.05613931385001396,2
0.36535103247776757,-0.3608096908632569,-0.057685419233858566,-0.1886397591590339,0.2180704159687762,0.11654969845063945,0.32904136070060064,0.16816607996100771,0.12271740239122277,0.07625838838241839,0.02543804141829037,0.071752176203557,0.03410471483586395,-0.06336713279972893,0.10157704884326425,-0.03988822362854613,2
0.48567480096014265,-0.2226343940229986,-0.18122393078716534,-0.176763150093853,0.11607669586686681,0.08807681316108275,0.23067269443546384,0.12649179270103306,0.07020814189563346,0.13421608942158372,-0.040640158568460545,0.02622455267993544,0.04671891054904781,-0.07648965341070281,0.07889811597893218,-0.0030858867224921667,2
0.4491395064254824,-0.2690052954360024,-0.15458454477317113,-0.18707134920165772,0.1638188423359955,0.11729030500784096,0.2543105451909543,0.1530512408757729,0.07282897646862652,0.1247880262156497,-0.03182887855336055,0.05565073009787422,0.06390551340017216,-0.06454947436761846,0.07000141103858708,-0.015818190440644583,2
0.463115298891938,-0.2521342206111772,-0.14163232511724524,-0.19675321800947596,0.13528188267230015,0.10184457796880143,0.2705322240709626,0.15544366883243152,0.05991819455779505,0.13384561419962257,-0.007718633702850259,0.03619345402849542,0.051559738448606646,-0.07744000583082317,0.07892203469441615,-0.015522539142883669,2
0.3870909420453346,-0.322053832994545,-0.06842725660266792,-0.2134817968793247,0.1918679549620437,0.1334101993893138,0.31919116543543874,0.18473340677934752,0.08429760747264586,0.1081096529649514,0.03130112510245794,0.06614960752323432,0.05242878321001666,-0.06289159200992528,0.08050118846185976,-0.04217132052404321,2
