0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4578894375327045,-0.2527377431251902,-0.18534255683320258,0.10374439643441699,0.18699397410154217,0.09793487636244826,0.06047463670117361,-0.14063545500432126,0.20397794100801336,0.09090355435807204,-0.0638848612614401,0.024618958957098435,-0.0153583590312372,-0.04253447353195547,-0.05555355114158885,0.04214577463510318,0.03227339127290022,0.013084529830894589,-0.028694627848330722,-0.0234919446368021,0.043320792872947114,2
0.4371923317413126,-0.25282205654925644,-0.19032557711937073,0.11797898171518592,0.20346205491775138,0.11122649408603001,0.03638061233358459,-0.12495127238519653,0.201747250667933,0.08991852363180529,-0.06880427721787329,0.032238422048952484,0.00422773992535772,-0.03598663329190573,-0.06605035673031881,0.033772285176865834,0.03651497074379507,0.022045518470910977,-0.04342769540782562,-0.03228657040116696,0.05618377174883164,2
0.4693399980027417,-0.18382711544562863,-0.20665966028123436,0.13886352152996276,0.14667385364651994,0.08576119267144221,-0.010654347167293342,-0.16733767111564796,0.20156963922607976,0.09491761105737116,-0.07745720817958286,0.01390492275900414,0.007186282914369024,-0.035601590523852936,-0.07011816049395876,0.040281950489829396,0.014648943133179953,0.009028991490375003,-0.006266953327838438,-0.04008391494450914,0.040972820801101074,2
0.26715876033282876,-0.43064799038501417,0.044882374437359526,-0.019647015615559288,0.32416303174909233,0.18918403898565736,0.25512987344561666,-0.05241351318733876,0.2446468517227849,-0.05984558022601739,-0.01520205242205726,0.19356345067997233,-0.06685437463442884,0.06886370662829829,-0.009049066488175508,-0.03181770166540664,-0.003451563464736362,-0.0003658438842764557,-0.1575815604385968,0.04795659420033797,0.012710403824890859,2
0.20912000086808205,-0.4389628862789137,0.10797972797107316,-0.03483681457087369,0.340520523439917,0.20203085407928875,0.2490223383401679,-0.020667035255441134,0.23633909389416305,-0.11088905541889367,0.00451227363936362,0.24117344920869133,-0.05718459422219092,0.09982012121668478,0.004121809727650258,-0.060626502477138015,-0.007184044623382894,-0.00885402247089881,-0.20407638626630845,0.06499533132870816,-0.014875951336012064,2
0.09127728271587608,-0.33725690643890743,0.2850684754622245,-0.04769531035941909,0.28055680191470106,0.18256913115320397,0.20422799485253637,0.014068425826263116,0.22665645524367145,-0.16151553984800693,0.08128351785183115,0.2763283879149301,-0.04027396001166728,0.1413763853746652,0.03779350006289929,-0.10448714122611676,-0.026155970675645412,-0.04556792012168268,-0.22166573797629172,0.12459154507344494,-0.06730373971188698,2
-0.010774027488430258,-0.07434557086468888,0.4109782741713491,0.012700647655134048,0.10046002399116714,0.07729262236580414,0.0191353517999409,0.018025279267977968,0.12971222331614912,-0.10530944838196804,0.11249874995915998,0.11672715352688917,0.03799645692161647,0.10468317725708623,0.03395993321858899,-0.06515757843168032,-0.010675136983750512,-0.03528022677456808,-0.1208156054663027,0.11669394563173874,-0.06133388463375867,2
-0.012225476140043578,-0.06258389984841416,0.4120602101934499,0.01586102747628405,0.09095515792529324,0.06897729954393038,0.013992095751015007,0.017178705250201813,0.1236432698790137,-0.09700635398123622,0.11315001362542566,0.10092628301224088,0.040083917144284886,0.09826434491463065,0.033255612073245566,-0.059632163370175115,-0.009089827464488229,-0.03223789982550192,-0.10627889222103985,0.11637730334610337,-0.0541625431301045,2
0.008755535794368847,-0.17310323598961008,0.3849111851760244,-0.015386496667248662,0.1764174099126657,0.1411814280700211,0.06852376537163458,0.023446510623961785,0.17047063908677512,-0.15443862384977378,0.09701003601297362,0.21882225534355607,0.021993027192251977,0.1443705994676307,0.03336194822957009,-0.09894813523462546,-0.022576591451055086,-0.047447017383459696,-0.2069732878389631,0.11491297172238855,-0.09745240184083764,2
0.029302625127864343,-0.2309194070437113,0.35460347802115105,-0.031114038901104826,0.2217285368078551,0.18014387639366336,0.10211761422631165,0.019548319719994815,0.18746597936665887,-0.17101755559408802,0.0755665833613478,0.2624080900327341,0.017447735004200292,0.16478068860463052,0.021681044015696475,-0.1080558908919501,-0.032069913787058965,-0.04470492629535665,-0.24342484702992911,0.10701129137536533,-0.10492581127587214,2
-0.3626055820702465,-0.10624799501857665,0.1465593900698584,0.4747382635439922,-0.32766427364743134,0.06173212024865355,0.2382974824881816,-0.07603010252624658,-0.0577637271664711,0.06343008028064515,-0.19984243808529736,0.05449340378328018,0.041176091039946204,-0.004377183369803543,0.023740787367331373,-0.08363836910077904,0.08998418001107848,0.030119774971893654,0.037175842013643,0.015411096977161297,-0.11837336738488448,0
-0.3625208292570564,-0.13811878638590827,0.15034634196651264,0.4640571447593623,-0.3295222759360534,0.05304945513349341,0.21979748656157672,-0.06867236523239174,-0.05922844784326756,0.059856548215635956,-0.19900101956836536,0.06012868772039671,0.02249726154993958,-0.007502736099670671,0.018818003042396735,-0.0714353319131198,0.10120746151247895,0.027995471897654514,0.04224675102453228,0.015431789996838259,-0.10043801293937414,0
-0.3499308407718495,-0.11605828559930002,0.15127295998248874,0.4715290110201803,-0.32552937825350536,0.031899198106845716,0.24021277023845794,-0.07805705597128734,-0.04574969330738231,0.07132621749578233,-0.1884309187514519,0.058864768308459076,0.025503671440519023,0.006031493235316503,0.022003380898134153,-0.08042002150716908,0.08400292519132528,0.035041732784017426,0.037116081147702644,0.01953981053078245,-0.12048621580018566,0
-0.35538098884311503,-0.13277772262711315,0.1549818996984136,0.47394679032712206,-0.33019935224331454,0.03879962039119845,0.2267681529658897,-0.06125818936077208,-0.05080614929647808,0.06332313391192523,-0.1962292209347291,0.0615322336158554,0.024154057422589595,-0.000830516179452314,0.013577791296157686,-0.07324108318085733,0.0954313415748655,0.032315182437340724,0.04256527658541619,0.018117784178442498,-0.10770762379508923,0
-0.3465457173110702,-0.07235532764587804,0.16164267344957303,0.48589505405375316,-0.3255483277925008,0.06517301219131513,0.2604286427435458,-0.08783832336754523,-0.04925921162559726,0.07693276095408932,-0.18564821817076277,0.05173399385451037,0.05924854159625096,0.004922117208385999,0.03886651626570814,-0.10474455052934863,0.06291023001394802,0.03619644581923099,0.03236426776622633,0.017429472121662952,-0.13802434236388322,0
-0.345833585378207,-0.07843240339974543,0.1647037967841719,0.4799189746328243,-0.33202225941822083,0.043940953452234865,0.2631283937798637,-0.08371774778350936,-0.04462791436783311,0.08648866297800221,-0.17774116656809488,0.061474195289387405,0.051036065204306286,0.008464190231500558,0.038099644239847706,-0.09237199728725054,0.05887340493497261,0.04032618777624892,0.024682617356148972,0.02107782610188859,-0.13522905129771426,0
-0.35358539387839216,-0.05140835766001905,0.17068626279712618,0.5014819485664309,-0.3370223124188546,0.08628805096698436,0.27101284173030354,-0.07602086778239199,-0.055912947384381614,0.08146775239101557,-0.18530115056346264,0.05657875892909447,0.08455460320916179,-0.00231757239894387,0.045154296703185215,-0.10782384956547471,0.05036051889535576,0.03776927680091634,0.024337222277989536,0.015842734334109845,-0.13804418619669886,0
-0.34144373737183475,-0.01580495418649973,0.18370366474923114,0.4987001375413918,-0.3267501804039339,0.10386058029846008,0.2872219129303494,-0.09421591800172377,-0.05424423004081398,0.08333772421906631,-0.17365928945673229,0.05431135778118127,0.1079437884617172,-0.0011583083400611505,0.06306324479398745,-0.12666652447227053,0.034384331800307394,0.03872994961281107,0.018963931299197996,0.016879298628212157,-0.15332744255959327,0
-0.3500894400370409,-0.040486160454530726,0.1822383113075618,0.493106096911358,-0.3371477174726813,0.0980266432281218,0.27803515716856714,-0.0870880595784091,-0.056079531098063615,0.08239925459633284,-0.18439202918846712,0.05670564879729984,0.09598245120377978,-0.006116349074751485,0.05619740887026303,-0.11629749477157302,0.05056753489296671,0.03882030112685525,0.020345598755425007,0.016403725091989632,-0.141418538580304,0
-0.35454245873044804,-0.08177108427880371,0.17824385526661868,0.47635178299832437,-0.3448987206094324,0.06463268921582162,0.26068387294971646,-0.07308812273170782,-0.04708362013910928,0.08007471760514819,-0.19170526547668432,0.06386888991781696,0.06622122153728387,-0.004677453731543747,0.039160274766935545,-0.09451238430373142,0.07252985495250024,0.039916299260017184,0.02361975691045913,0.01787773521185907,-0.1283796511784062,0
-0.35272229860112814,-0.06831290404335702,0.1821464394851349,0.47900913074735685,-0.3405605142342484,0.08452597466190369,0.2664975727268476,-0.09054033080620008,-0.0627182373976128,0.08045502907362845,-0.18738312849816682,0.06323016020193391,0.08061486782367622,-0.007496855161498755,0.0508173364850012,-0.09931593095656288,0.06561497313845914,0.03702472410068433,0.024783458009587294,0.020053781938623744,-0.13113620218943614,0
-0.3506674311887513,-0.0446010515182616,0.18171389004069113,0.4883218962097484,-0.3366855987231268,0.09403906554809852,0.27737721760197787,-0.09297171435243777,-0.0634937932151743,0.0836614707347961,-0.18167313006151842,0.06095750544070208,0.09418995941344314,-0.005387513869522329,0.056514036890421136,-0.1068124164364812,0.05077170022127052,0.03805425699158234,0.020929461979449112,0.020376995131009254,-0.14043783759226278,0
-0.3163101873993506,0.07695409181844103,0.18118746129375665,0.5428261423931348,-0.25475176833569035,0.29719739562878533,0.21634873116116998,-0.0547554782266022,-0.05899988097041298,0.09429558645979579,-0.09246145987481857,-0.025743399577465537,0.13062686216680697,-0.020786886625642858,0.12057493329521846,-0.23073314697817246,-0.09163752562910214,0.01776992850236356,0.03040663309267784,-0.011810116093313871,0.022956552195208348,1
-0.31564818928880406,0.06886474659356698,0.1831350790492293,0.5453222302763128,-0.25576585670944757,0.30053250156226285,0.21032701544490323,-0.04851477446022612,-0.05881364144328477,0.09226861721220075,-0.09854295400874274,-0.029295759779242123,0.12915377583775686,-0.02327034139058267,0.11650343223704471,-0.23543692926139348,-0.08334386433779994,0.016844880762873903,0.03417116156959635,-0.013314811228037677,0.03262827703666617,1
-0.32664159139405147,0.05536877066870374,0.17143186514672185,0.5491513411198246,-0.26577120891727046,0.29452114589117634,0.20957801770340492,-0.04774506025444463,-0.06373168486052452,0.09919288864427112,-0.1055536864670397,-0.02902946876406124,0.1148843982629417,-0.022711977650566626,0.11335730527822054,-0.22551248966991644,-0.07939784244062949,0.01778026718540413,0.02999595489144791,-0.015825101860765467,0.032234360508323456,1
-0.33117666577118,0.05900010390477945,0.16795562549729487,0.5496914293536621,-0.2713229726231967,0.2847393226184797,0.2170726980819424,-0.043555746677879335,-0.05695335455005736,0.10157438938172848,-0.1074087486856104,-0.026176280900387316,0.11319843432359292,-0.02044677979350381,0.11248632748809474,-0.22088730641195248,-0.08287070341391323,0.02043400134608673,0.024430317917594663,-0.01530736943357995,0.01819271284033338,1
-0.34917579247888886,0.007290420490900079,0.16027482958007022,0.5500668683303793,-0.2982663044021788,0.2711629039512368,0.21006911105002224,-0.04810796564477921,-0.07798207962280755,0.11723417410465271,-0.1291142235881788,-0.01837049645645303,0.07882607073630525,-0.027018103795216557,0.11001585339297083,-0.20244599964319138,-0.05210862040555238,0.022891688416531546,0.01886041053570932,-0.019224156855063186,0.0366891750975344,1
-0.3533079228333868,0.00127282502319081,0.1640107875256236,0.5470602044494708,-0.3048954429133963,0.2697093229163665,0.21033498645877832,-0.04095347590707179,-0.0788002365436624,0.11674659885713827,-0.135030623189858,-0.014729647185961233,0.07777145303915545,-0.030162413355702015,0.10964825574203374,-0.19711556540085617,-0.04600595311540755,0.02358615971229077,0.01691159815806108,-0.01924918769635318,0.0407537662472906,1
-0.33212174555448265,0.0550716787949736,0.18618872747003146,0.5392018652210491,-0.2793259303522578,0.295334835521136,0.22574939916543774,-0.05684195873950705,-0.0723319775194662,0.1002473036937475,-0.11338335999863168,-0.01733674036224618,0.12619944839364292,-0.030073529892405613,0.12591134070692095,-0.21748461494730176,-0.07208179529181336,0.022133577044001113,0.021242350033493878,-0.011582865111978131,0.025669823359897426,1
-0.33454508348725187,0.05793617237557537,0.18342610471354767,0.5351643935028436,-0.2793940039179674,0.2955514522048736,0.22935118421871553,-0.06581060297568637,-0.07524759181459126,0.10234121374479271,-0.1115063891205661,-0.016244719983076333,0.1239453384222113,-0.03006333908993865,0.12979880950838565,-0.21267437967122896,-0.07306272442953522,0.022514911791722256,0.01857460620153591,-0.010292703293339216,0.021876347960870606,1
-0.3397110200654902,0.05784321604799838,0.1753758688170165,0.5353396016983026,-0.28068527756514194,0.29425703506444717,0.22136770193729668,-0.04624917606712458,-0.06504743480746392,0.10678450422551866,-0.10812993123125057,-0.019948868796604697,0.1112436417434201,-0.030003999447139176,0.12744263795821348,-0.2096663109214112,-0.07979293149145913,0.021854481647014846,0.011162376297462842,-0.014401595243564233,0.03418796358990124,1
-0.3365479489254735,0.06044460142986249,0.18230644476009972,0.5363003961325982,-0.2773005201284943,0.299055096808433,0.2244680185071607,-0.05098578803715218,-0.07048672899289546,0.09578999320972421,-0.1144680447224636,-0.019059230294734858,0.12736572212652406,-0.032589027429121196,0.12279262702195794,-0.21135042728217923,-0.07068278218381063,0.021461911858338706,0.020477280499525866,-0.01118318258133015,0.02821867309365936,1
-0.33170765597740454,0.0700095041173396,0.1839897204200394,0.5338557131407888,-0.2729171238997866,0.29684376122869194,0.2280644844844967,-0.0554261926300182,-0.06642428168374213,0.0990854676739238,-0.1048236368371204,-0.01644650800848147,0.12752232676944938,-0.0296001828414901,0.12918681507247054,-0.2147776629463826,-0.07998222343076394,0.021504247046406723,0.016882539058427088,-0.011387758641635812,0.025993951490210433,1
-0.34567158150401966,0.04537852380348138,0.17329253640819786,0.5369046134863782,-0.28727822744819215,0.2921909635099677,0.22271817383895823,-0.051169543613874144,-0.07377886705238303,0.10412911211725764,-0.12091337075589323,-0.017816874813188298,0.11027571807910043,-0.03235927154030524,0.1219059392913065,-0.20398051371080006,-0.06451503740794252,0.022058708293431328,0.016031788928382813,-0.014113817380015593,0.03196280215199612,1
-0.3292903238748858,-0.185515001139793,0.22363164057650403,0.3511883144112269,-0.22654239602224527,0.3835120899587708,0.026137502237438288,-0.11855698500137085,-0.18501794562607426,-0.017073306613469504,-0.15308150942298152,-0.014335455912932215,0.022241073891442364,-0.10646808872454183,0.12117857010702589,-0.10822450053439846,0.1372826975466177,-0.05040044322071015,0.06388335456566895,-0.03360964661183164,0.12316806085068575,2
-0.3182368564613964,-0.09410590242537478,0.22074680686890358,0.39608248493705495,-0.2188712966896619,0.4067994483713974,0.0760794185225113,-0.1338949707488583,-0.18569509197423842,0.011171424912711156,-0.13966535075678116,-0.04932722463983824,0.0842834997609785,-0.09427275233173307,0.12202423014372239,-0.1365031649131985,0.08451504436352496,-0.025078275326938522,0.06201406128194279,-0.008611183959027158,0.13630696160405745,2
