0,1,2,3,class_numeric
-0.3708141193962213,0.11875408311168016,-0.22908685729518988,-0.31949293084330765,2
-0.3611625244022554,0.19197044257771034,-0.20000996568425045,-0.2855135922654727,2
-0.35825746688049054,0.1535193343331539,-0.2023657936166597,-0.32257526157291944,2
0.4386183826243705,0.2661134880403985,0.224764325206832,-0.1691645584708392,0
0.5098627045947939,0.21448709064788968,0.16668128436741134,-0.19183765272450454,0
0.5459735506235853,0.21887193117160478,0.13303766628693972,-0.16820270635310294,0
0.5850763652237037,0.17355042634532988,0.07914877657309555,-0.16232890788684834,0
0.6085983322185674,0.1322819557058745,0.03956473501575369,-0.14496265481170226,0
0.6172549010145437,0.12514958987650768,0.0194206643650048,-0.13184494550150513,0
0.6235793701111666,0.10250170316208898,-0.0038439653410266574,-0.12892542521282757,0
0.622954447342794,0.10015087860113635,0.00332992250910732,-0.1283176315156017,0
0.6206672316770658,0.09733370999542441,0.014427400224538383,-0.13672016041070764,0
0.6048014567217171,0.16491483867714415,0.026527257262912555,-0.11047322542125375,0
0.6023015483849814,0.15842630345256792,0.05343376652131706,-0.1365514937241142,0
0.5943767582814006,0.17960213045164333,0.061629064322721715,-0.14046639980190814,0
0.6291779134605409,0.04999508883524543,-0.04939087448928045,-0.16092889137934718,1
0.6024504680980046,-0.08074563634658272,-0.060630116635123514,-0.17845275893555632,1
0.6093190493118483,-0.06671971666249991,-0.08803793354007512,-0.154175784748341,1
0.5395129350564762,-0.20475929530140582,-0.045715340080440446,-0.17749923103499457,1
0.6161542049689105,-0.04962916626458425,-0.13494700640079652,-0.11595364222727188,1
0.6019008671477915,0.18146903501490394,-0.11757175889595844,-0.029468735571914272,1
0.6204305123797257,-0.01300494803999963,-0.13765124679007532,-0.12462844987335629,1
0.6287253672621929,0.03635816602524392,-0.1402892867252471,-0.11490344977079069,1
0.6248725217100839,-0.0143167498139561,-0.1325370963793782,-0.1431975365871224,1
0.6303100467743639,0.0640768639207253,-0.09201787857000922,-0.15134664343280377,1
0.6308755683508108,0.13313061533223755,-0.06407332426870954,-0.1240441173559446,1
0.6181950132837428,-0.03205870414066008,-0.07300566797880098,-0.17093886288779517,1
0.5036654725389889,-0.1712358637680884,-0.13046389973792133,-0.1994807187219157,2
0.5475294306570849,-0.1396620099490681,-0.15781221640692372,-0.1785375782174258,2
0.561709833319406,-0.10808429695314958,-0.17441687905361367,-0.16264575306537452,2
0.5542984456559064,-0.08554466204151875,-0.16780516585410865,-0.1643897895285737,2
0.5597068649401744,-0.147337109330264,-0.13754998315432587,-0.18411610447804366,2
0.5406023451888519,-0.14395730421838088,-0.11146762103122841,-0.20210315205713006,2
0.5329534109639161,-0.1747254718859244,-0.08412185529029542,-0.21142199211771204,2
0.5869901879882721,-0.02360386684396329,-0.10088523145490436,-0.19050248535350806,2
0.590377014329238,0.003489993203342713,-0.107380130353999,-0.17665770123114832,2
0.5954738427047249,-0.013635215679838199,-0.09357358911429037,-0.19154540490809227,2
0.5760678345526641,-0.017375763312891885,-0.11086233121416572,-0.18139561967919718,2
0.5863742162911829,-0.008209241291632509,-0.11613810181247862,-0.17649191676030923,2
-0.030581532058164648,0.09775550948751334,0.6374262526313405,0.01647318373436493,0
-0.03222738838761821,0.10694272226665692,0.6187518458060431,0.018684579318026234,0
-0.029159931175919772,0.0864881760790045,0.5569568570236738,0.028799331481818277,0
-0.05237197033466178,0.19700415784141112,0.6059609234043022,-0.008858231090452641,0
-0.020771813073146277,0.06952826411003137,0.6631708537303249,0.016038993206670654,0
-0.020860056390619858,0.06920039874516555,0.6606467046096909,0.017303945285161954,0
-0.021011715623689926,0.06953716628856992,0.6647932257829532,0.01592591768252346,0
-0.19037186819696472,0.21554869571880508,0.11521313536063199,-0.338995687851913,0
-0.02122837418131501,0.06920218717555096,0.6591573554897983,0.01933904904732872,0
-0.021435381621276388,0.07316622185289405,0.6779367364681419,0.016310283635134464,0
-0.26071982051744597,0.35932291721652465,-0.06182514523257845,-0.27214705360488295,0
-0.24890379798471318,0.4779696513698079,-0.03768877683988541,-0.1790377149609208,0
-0.2343133608462217,0.5808730124358529,0.028484350379313305,-0.03709832976531611,1
-0.08575310030441645,0.3034155299803786,0.35361029035303543,0.06869758457310982,1
-0.05900441505986631,0.19782600092036015,0.3949111202020353,0.06528797306980896,1
-0.06008390369792948,0.19915318510411642,0.39233484680190994,0.0649757746012286,1
-0.32204074208277594,0.26276856631060197,-0.19830487319820378,-0.3123997104219713,1
-0.3050831670831871,0.39576784710604024,-0.1641536822116734,-0.21524169778490293,1
-0.30651609625624987,0.14616518264746592,-0.23656210685069232,-0.3322408065995077,1
-0.2984324630471535,0.34074712336897145,-0.23855065811357126,-0.2143229523185963,1
-0.29871983332826263,0.3614334234341105,-0.250342793814336,-0.1969599018661007,1
-0.2992718531786171,0.4016488650415901,-0.2592442978961987,-0.16683765358043046,1
-0.29776028984432706,0.34226578252713935,-0.2623849110433455,-0.22028851315145026,1
-0.2928592744681239,0.3942002355769735,-0.24524234521460217,-0.20213583266374613,1
-0.3267742098155978,0.0044849411040865615,-0.18789998820735113,-0.3790278406793894,2
-0.3261144453876198,-0.04431458306434632,-0.13062957226975558,-0.3760262660860625,2
-0.33702314150425533,0.04989934810980122,-0.1802806421388352,-0.3304293708666673,2
-0.3220995513020629,-0.02610833111007779,-0.09073646504954778,-0.3382809365110761,2
-0.338676927985272,-0.07732899638570347,-0.12681984192271364,-0.3655948855564802,2
-0.3291228352362821,-0.012362137013867073,-0.11005395942830454,-0.33255480983315755,2
-0.32899535674296443,-0.07112580160945188,-0.10023874739584641,-0.3610321963027574,2
-0.33025017445858107,0.1074143523592394,-0.12787191737919995,-0.2804619838217495,2
-0.3216621018760162,0.221278653181855,-0.12079834363414596,-0.22467532965070958,2
-0.32264933703584064,0.2567075828993586,-0.12539020173593157,-0.21780166875792778,2
-0.3251279611593299,0.25530903635710006,-0.10442470852898457,-0.2031386644429254,2
-0.3264277717551298,0.33401655150856796,-0.13493699203950477,-0.1709594920348594,2
-0.03139531867964011,0.08138025820785551,0.6388544095018474,-0.022656298577181943,0
-0.031129007592034866,0.07729724402109976,0.6292097210315777,-0.021774456051325063,0
0.25009333987504795,0.3641227271906593,0.2817668322075233,-0.06691130798231451,0
0.44575733366948106,0.243854558012236,0.06655907888703795,-0.18185726671364577,0
0.5055924400225142,0.15901715949967227,-0.05509341068068074,-0.1464566161794845,0
0.5337554793673744,0.10265710265317216,-0.0960117475822459,-0.16281179121180797,0
0.5476364986176582,0.09210142960531846,-0.13639281587427649,-0.10625485733572584,0
0.5408711363278799,0.09765870433553296,-0.15845688628850174,-0.07633215787683881,0
0.5408888913697353,0.13301641913912243,-0.15175327983797557,-0.04722523630852411,0
0.5405682066846405,0.13143815376405626,-0.16532029217060148,-0.03795110643776346,0
0.5425225827454325,0.11962656158441719,-0.16657637028583952,-0.021912019174862876,0
0.561211390239483,0.071669254436814,-0.17021590924106667,-0.0686356520270797,0
0.5390435152705879,-0.035759451083249995,-0.2478472106642561,-0.04214646535084048,1
0.5380045892630938,0.04508124104757414,-0.2669162321569788,0.006482148054665033,1
0.519193005585369,-0.10899308891694906,-0.2501442243898617,-0.03369005826385381,1
0.4849139244780971,-0.2064560956594596,-0.2434412874675108,-0.06233984327785025,1
0.512853783865459,-0.07500104599425796,-0.27967638291892827,-0.010664765741735999,1
0.5153322492289348,-0.034241578187457745,-0.28071122147914757,0.01763021315772121,1
0.5033797279293748,-0.11442594672266837,-0.25691056339046936,-0.03662407103229318,1
0.4727401248477097,-0.20264630301913608,-0.21376162582786332,-0.09790195439398482,1
0.5101967603375394,-0.10074464341294377,-0.28013241824916457,-0.042786254518147125,1
0.5097488440407617,-0.12349407634488438,-0.24148073002080636,-0.09086214188610074,1
0.5112766527722556,-0.1451471268364537,-0.23176638171703448,-0.10388813253755753,1
0.5214807650873815,-0.10459255259700448,-0.2408713782049387,-0.11385076551767956,1
0.5086243887397984,-0.04726119048863423,-0.2774351461649306,-0.0791214358469798,2
0.455607100832234,-0.18379994876273523,-0.2587461949680568,-0.12001295434126708,2
0.44220842195708315,-0.190833537277192,-0.2649067385467843,-0.10886585135123475,2
0.4214589686242723,-0.22822216379141066,-0.23605884779382957,-0.12168356302399065,2
0.420718218505912,-0.25298494988177334,-0.2536154817691702,-0.10226814683942459,2
0.347868725765049,-0.38223759886820385,-0.1405586761969106,-0.1567938657061485,2
0.36833844420491363,-0.3661680944739327,-0.14148077624091507,-0.15961875437405537,2
0.34687158275658875,-0.3889193039194757,-0.10822461705425646,-0.1721982012911387,2
0.31426016667192946,-0.409974575182399,-0.058384848719693704,-0.17719584640129557,2
0.3973525106194798,-0.3182742857452559,-0.1721290824024129,-0.15389111308704906,2
0.36157277829652334,-0.3636003551860573,-0.10996031768315326,-0.17683753146052777,2
0.3538266382804619,-0.3555838844781573,-0.10822335396381721,-0.1842852413647863,2
-0.42823204666444376,0.32927233896395647,-0.07043782249738967,0.15775044420839943,0
-0.4049368059054988,0.3413621752129883,-0.054929864402540614,0.21316708184676328,0
-0.44952730544504893,0.16495888859071975,-0.10761425708586529,0.1848432042254273,0
-0.4423502367526102,0.16288578440627666,-0.10527938353395402,0.2126627322908924,0
-0.4485263128018302,0.13592425538533412,-0.11008270101225719,0.22327952246916452,0
-0.4384542470683919,0.17293769720166133,-0.0973928052951628,0.24066236714729636,0
-0.44604979540158884,0.17686693036032855,-0.09040562443968667,0.2511816480126546,0
-0.4440611575226723,0.18508748121843183,-0.07250843304387902,0.2359844033607884,0
-0.4475994497208549,0.1913367813591155,-0.06390684723233749,0.23714602604761845,0
-0.4374182869510619,0.25220704561934465,-0.04561142631745519,0.2458617121708068,0
-0.45131262729196586,0.1941593251428318,-0.06073733126731622,0.24291010307878283,0
-0.43673643839942167,0.2556617370047597,-0.039281174133848545,0.26005769299604936,0
-0.4593075481560356,0.22640722337737845,-0.1090234953678126,0.31446639782416863,1
-0.42408263529384854,0.2872708905996342,-0.061974453087794604,0.35270082986589296,1
-0.45612959395921104,0.19908369628790565,-0.10841894701502078,0.31851472254652796,1
-0.4549459233012749,0.1715179234467209,-0.11006917100067883,0.3178059832682485,1
-0.4513836362808901,0.17341562233821708,-0.1189588641940616,0.32365290144548775,1
-0.4390864609335385,0.21050423301552493,-0.1052484379567461,0.3401666829825914,1
-0.4457269261285074,0.1806597677050134,-0.11324113806447096,0.32363228139302974,1
-0.46958330503292717,0.12119358608206447,-0.11907618419898668,0.3023482928721421,1
-0.4171039367285548,0.280221300282433,-0.06422493337511444,0.3578984545291975,1
-0.4319172121129055,0.26203131201977636,-0.07879196442394948,0.3451895664564978,1
-0.4132723527970561,0.29831328123787854,-0.056274321671524165,0.34825466398796867,1
-0.41997151826631424,0.2924508283781223,-0.06619999282158427,0.35550461628131175,1
-0.3207340389199384,0.25133169140906964,0.08384816080105659,0.2651638642779308,2
-0.22077569703210026,0.24184825463185686,0.21224973138380462,0.2173088579502247,2
-0.2519919883540476,0.23711873293384386,0.17226005280848575,0.23293671182231732,2
-0.23302270428998226,0.23866425235699057,0.1919324256045355,0.2287622849107778,2
-0.2566006867584535,0.21860172996013738,0.16519340547483127,0.23140200070349837,2
-0.3023881717051025,0.29277765345661505,0.06678307592181437,0.30537636201565777,2
-0.2911343403757599,0.2802550726984398,0.08956567488445989,0.2898110607801828,2
-0.30597590424985915,0.2288670964084347,0.0783946856972717,0.2699739810484613,2
-0.31537066332009817,0.23644503751833348,0.055110309319635044,0.27363658338735386,2
-0.32513039228710494,0.24512774562311662,0.034149408836199345,0.292689296267024,2
-0.3461026307238593,0.2070882709996923,0.013248666388781812,0.2775090420957254,2
-0.324392030803775,0.2773869472488074,0.03392297029004154,0.29141458047582164,2
0.5211496730164721,-0.04060443767789897,-0.11561574929245567,0.12355744029348473,0
0.484352487637768,-0.14835211817386748,-0.12291370505779342,0.12250482777322776,0
0.48062971395422843,-0.15180270890140998,-0.12534045417964898,0.1291556052146199,0
0.4550717513275257,-0.18705180167868315,-0.1159025867864553,0.13744675901673492,0
0.4490745702185935,-0.20187518998404744,-0.11889023971368101,0.14253339909740215,0
0.4465413097903895,-0.1925828525207806,-0.11962159316735908,0.1453167041347056,0
0.4461262373420385,-0.1799739392913332,-0.12152605867449674,0.15375270436839286,0
0.46345717703107314,-0.17033285731376482,-0.11029335455586789,0.1266065867911434,0
0.4753517359994607,-0.1300124755236546,-0.1269186757371619,0.16754752801572734,0
0.5049211119559108,-0.10904601671067723,-0.11011134547029536,0.14542864489865603,0
0.5105498268905603,-0.080380092087828,-0.10907756949900901,0.15164999499806972,0
0.5329020845006821,-0.051106795663819,-0.08052480495542816,0.1263433945196437,0
0.4774275180986674,-0.052261550486612955,-0.222898858847377,0.20747168427805307,1
0.4710772669763697,-0.02292925416967485,-0.2164730865536708,0.23249826882616065,1
0.4760116586627982,0.05397875803398715,-0.17645258371256312,0.22016016671019434,1
0.4856234307111929,-0.003943671747621449,-0.19530926820445846,0.2029899153411806,1
0.4945967507832929,-0.021917858172255045,-0.1919295542900142,0.17860345225313162,1
0.4959101527084005,-0.014829034321448279,-0.19289125739697455,0.18655532607455674,1
0.5087390428260768,-0.019420971812941768,-0.19297491117472945,0.17795853032817832,1
0.5108539009750367,-0.03405652968946437,-0.1901014531529601,0.17854373808725663,1
0.5130653418736072,-0.04522926877010862,-0.19788049452760165,0.1707092177552832,1
0.5171279867769167,-0.013126692464929698,-0.1901345903189635,0.15878644357609545,1
0.5060814973024556,-0.033816159220400946,-0.19271773590766908,0.17042608466929654,1
0.5006431521626108,-0.028978279334326992,-0.1975388389353034,0.17666297727830899,1
0.49939053544097584,-0.11524310181607593,-0.19840478689487825,0.14485489906283414,2
0.47893542544592166,-0.18286009933009753,-0.2083116038240122,0.14698506858277044,2
0.45788943753270467,-0.25273774312519165,-0.1853425568331997,0.1037443964344159,2
0.4371923317413125,-0.25282205654925793,-0.19032557711936782,0.11797898171518403,2
0.46933999800274157,-0.18382711544563027,-0.20665966028123206,0.13886352152996195,2
0.26715876033282854,-0.43064799038501267,0.044882374437364154,-0.019647015615561834,2
0.2091200008680819,-0.438962886278912,0.1079797279710775,-0.034836814570875896,2
0.09127728271587593,-0.33725690643890444,0.2850684754622281,-0.04769531035942099,2
-0.010774027488430114,-0.07434557086468545,0.4109782741713501,0.012700647655133103,2
-0.012225476140043387,-0.0625838998484105,0.4120602101934506,0.015861027476283162,2
0.008755535794368928,-0.1731032359896066,0.38491118517602635,-0.01538649666725012,2
0.02930262512786436,-0.23091940704370797,0.3546034780211535,-0.031114038901106686,2
-0.36260558207024524,-0.10624799501857746,0.1465593900698599,0.47473826354399135,0
-0.3625208292570556,-0.13811878638590933,0.1503463419665143,0.46405714475936133,0
-0.3499308407718484,-0.11605828559930069,0.15127295998249046,0.47152901102017936,0
-0.355380988843114,-0.1327777226271139,0.15498189969841542,0.473946790327121,0
-0.34654571731106903,-0.07235532764587838,0.16164267344957436,0.4858950540537516,0
-0.345833585378206,-0.07843240339974596,0.1647037967841738,0.47991897463282274,0
-0.35358539387839116,-0.051408357660019624,0.1706862627971273,0.5014819485664297,0
-0.34144373737183364,-0.015804954186499992,0.18370366474923222,0.49870013754139003,0
-0.35008944003703996,-0.04048616045453106,0.18223831130756296,0.4931060969113566,0
-0.35454245873044726,-0.0817710842788043,0.1782438552666202,0.4763517829983233,0
-0.352722298601127,-0.06831290404335737,0.1821464394851362,0.47900913074735574,0
-0.35066743118875027,-0.044601051518261894,0.1817138900406921,0.4883218962097478,0
-0.31631018739934974,0.07695409181844047,0.18118746129375604,0.5428261423931335,1
-0.31564818928880306,0.06886474659356638,0.18313507904922852,0.5453222302763119,1
