0,1,2,3,4,5,6,7,8,active_hand
-0.3311148163001171,0.25307120750747036,0.13085999256566247,-0.016062328478053386,0.11958150997201861,0.1747686506523647,0.4056442559216927,0.25854989809761725,-0.04264822149231789,1
0.08635054075981535,-0.24853100203162357,0.3420268468028282,0.08959567603194583,0.30131701654220455,0.24688534849243124,-0.19551554526209816,0.2530642466016687,-0.08427861013822413,0
-0.3324934211526391,0.2635790249371341,0.13533851703173702,-0.013784750732426286,0.11087607980869997,0.17629019271669313,0.3904190884039848,0.2575680807595888,-0.03333514246795326,1
0.08656255463340629,-0.25377243936298355,0.341322422936324,0.09538354349681462,0.299314314829066,0.24954284554772205,-0.20055815535029192,0.25618330614795887,-0.09030530093575441,0
-0.3266135550586747,0.26957353617611246,0.13910046453897398,-0.012832291611139912,0.10632020677413095,0.1750302540477789,0.37048523808084616,0.25549187308688387,-0.026687974977887333,1
0.08544956930629619,-0.2562873529337815,0.3376043882061309,0.09946468094937085,0.2983523728807295,0.24966832512959986,-0.20508089166024554,0.2608051344547412,-0.09866064960981945,0
-0.3254561874132948,0.26995480098780344,0.13896189538292483,-0.01442148546683569,0.1060155934880562,0.1829602296823279,0.3781426652420957,0.25576596091947007,-0.021542495078963275,1
0.08920811457406905,-0.25177693840626797,0.34927257370886977,0.0901870775506439,0.2971600512372821,0.24536181451149305,-0.19596229557078063,0.25325288072135194,-0.08385446858055934,0
-0.3289357347590582,0.2720454023512083,0.1391874463853534,-0.011386296693127313,0.11298003331391669,0.17887741106169716,0.38548426919162515,0.25245530497700674,-0.03152053603892023,1
0.08564131803410668,-0.25390227786896363,0.3395653087771958,0.09441507126317761,0.29949962296840366,0.2502118249513115,-0.19988093557260767,0.25677303292398496,-0.08934524668479144,0
0.08364868989379105,-0.25809569763501694,0.33422954452423814,0.09869238605688745,0.299999460175971,0.2540176802445643,-0.2026298734256068,0.258535665358668,-0.09275228264582625,0
-0.3326485025901194,0.2715299106224788,0.13728063528293205,-0.009950378658445861,0.11278259127737299,0.17851213023707388,0.3913112068102507,0.2513977405449663,-0.03537369970752525,1
0.09020551348108646,-0.25016035244491147,0.35273994082707477,0.08765400450207718,0.2967743804777847,0.2425548905104405,-0.1944599343643983,0.2518530806712304,-0.08201486495006928,0
-0.329799137445096,0.269593035506119,0.1378638780618866,-0.011412970127320619,0.11104195099980618,0.18277930042338691,0.3846968718803846,0.2532421026184768,-0.027773496237007676,1
0.08636037228734306,-0.2546114714226564,0.3409733917250561,0.09472005903217406,0.29887915920851205,0.24930288404630258,-0.19946664563358868,0.2567055836108413,-0.08965609798201982,0
-0.33039054679892094,0.2685635827992752,0.13719329905589112,-0.010759892544805479,0.11321360841547623,0.1814073117232277,0.38695984187243326,0.25254991444458097,-0.030934832910539646,1
0.08566955276476942,-0.25549237012720655,0.3388606165475066,0.09502222799804291,0.2994812657965351,0.2502948231702162,-0.19889680115863523,0.2565718671804594,-0.08995260929455923,0
-0.32951877305732585,0.2677083018349154,0.13693708352598452,-0.012103579853263036,0.11202717655215343,0.18463285225126458,0.38712344572334445,0.2534547635048048,-0.027471910602868726,1
0.0868646832551404,-0.2553084991449161,0.3416657547625479,0.09537787412954934,0.29776848338204276,0.24671964062732218,-0.2011746280169616,0.2599624471347115,-0.09521144224475771,0
-0.32631698295993966,0.2699810037572502,0.13905178010510202,-0.01091807012104391,0.11110287254422264,0.1825499184464728,0.3727460459954229,0.25220538241609014,-0.024653322819887618,1
0.08311673894519872,-0.25289381920975595,0.3331674241229833,0.09717200836831322,0.30297182378370685,0.2518833143865364,-0.20305357914257322,0.25750921935248644,-0.09433106895521037,0
-0.3259583207182894,0.2690413128791133,0.13836941854503598,-0.0101727735731391,0.11376094317242982,0.18134534211134332,0.3764578490240543,0.2514440408335172,-0.028957511373194685,1
-0.3684884461002005,0.20681303437781726,0.1069730117151621,-0.0500765566924072,0.08700775627732317,0.18701646050981047,0.4299788155720323,0.28585502988495315,-0.015437166076836529,1
0.09119819290247015,-0.25513068593547444,0.35552935362063975,0.09008085235909433,0.29331738156390535,0.24550367210371804,-0.19710071321002443,0.2519987016708213,-0.08130619434809071,0
-0.36236197600885023,0.20652482934388583,0.10993899311520222,-0.052207248097217406,0.08306700302822219,0.19655773035855598,0.4208253045938402,0.2895070656491209,0.0025490363260286795,1
0.09157419859268741,-0.2548075808514339,0.35678738362777085,0.08805051200118426,0.2933144452785366,0.24486083548500925,-0.19383735429902502,0.2495256313993382,-0.07689120218921801,0
-0.3558019681198135,0.21223115252414496,0.11558595495697008,-0.052438675582215745,0.07259308452743128,0.19827433952737772,0.39408213798518255,0.29047394880444516,0.019856147704721546,1
0.09740805170195767,-0.2472365807099969,0.37545165245200984,0.07728270903367536,0.288995352220432,0.23002024189998752,-0.18772317804477,0.24242680161457011,-0.06829952857155928,0
-0.35668618337425617,0.2051196975150357,0.10949285432999668,-0.05274996201425123,0.09226634276486347,0.19109648461885784,0.42674931447156433,0.28569353824237176,-0.008629884798137642,1
0.09589805416738852,-0.2453477755432481,0.3713173467939961,0.074155492678923,0.29189197711091613,0.22986838841289708,-0.1824242743832455,0.24143623844871712,-0.06448548595657343,0
-0.3492385473043261,0.22338890660731694,0.12062943807754378,-0.048373497876431755,0.07317165526323315,0.1949180786380195,0.3855065008807046,0.28524433321694026,0.015764223560439463,1
0.0986204462808924,-0.2507732855030181,0.37629957636521455,0.0806597400623845,0.28695745399997796,0.22954267216971921,-0.18946205717832798,0.24755178435210495,-0.07490383003625457,0
-0.3429099806432068,0.21863097120081992,0.11963369228503591,-0.052737147379928566,0.07577856091437402,0.20043099725357086,0.39187925897753145,0.28570984087842805,0.020922122673999875,1
0.09347194415325881,-0.2537873696742729,0.3607025979263389,0.08610301270365042,0.29189861274661943,0.24147562881419077,-0.19084957499441285,0.24880780515849085,-0.07570104536764637,0
-0.3452316206232765,0.22538761046642677,0.12243662032191664,-0.048909976111456525,0.07192763797834452,0.19681923212426147,0.38395995566064,0.2852716004132203,0.020027856827398154,1
0.09012654128695037,-0.25874888317713324,0.3501467045631727,0.09656223588403307,0.29421490576040543,0.25002585357942514,-0.20015742709642767,0.25410063741435057,-0.08677900839587963,0
-0.34860032052780704,0.226583406003694,0.12165384247793126,-0.04841523048101561,0.07319683900090222,0.1961708576916385,0.38875929560459255,0.2834937202540311,0.01660692271166154,1
0.0942893092551071,-0.2559086707742911,0.3631392010984044,0.08861084536067598,0.28997024901578466,0.24088237647038635,-0.1947174360940349,0.2515732044639824,-0.07979400669641651,0
-0.3436438581757445,0.22026130745219477,0.11955869627852503,-0.0531648611447676,0.07199005002136873,0.20004644945450595,0.3906889089442154,0.28571390814037173,0.022130083220588948,1
0.09137318066150678,-0.25427464350738543,0.35608889601412214,0.0884757881227257,0.29403188942461717,0.24550802704667693,-0.19349605549525078,0.24855649665387872,-0.07597361994573332,0
-0.3535312317614486,0.21835289608590167,0.11446129911532092,-0.050979048742453674,0.08054728184179528,0.1910153117018943,0.41153206500267814,0.2828938887744706,-0.0016304054555386657,1
0.09101582102264713,-0.25354233091276673,0.355595610444977,0.08806418404984914,0.2944624405694467,0.24476631278684632,-0.19439205781483407,0.24983144487755884,-0.07768298790640984,0
-0.344554661295132,0.21580706970457428,0.1166371223002146,-0.051589065991094425,0.08482463141849061,0.19148163933111692,0.39847564681392855,0.2831457541625638,0.0027324515233424634,1
0.09086570377970964,-0.2520220458872299,0.35469401278984575,0.08717781679685584,0.294927010639851,0.24155622936649346,-0.19436679257608644,0.25356823651655824,-0.08210395188321509,0
-0.35514560272178786,0.22133497472727207,0.11573175899035323,-0.04898247939288613,0.07671818902114723,0.1928743258531724,0.4044083994840259,0.28171027815094773,0.002483195984168723,1
0.0936615505787088,-0.25771357338649686,0.36069673955822573,0.09054561624311294,0.2903976037590049,0.2431691287433573,-0.19576288192523883,0.25246607112040675,-0.08173551635553915,0
0.09434633765665168,-0.2534437677526465,0.36381219984374247,0.08707643109308678,0.29103326410943026,0.23913970588996097,-0.19504284380569697,0.25113249312406655,-0.08095463001995283,0
-0.3040160534108748,0.12329576187749307,0.07379372008409284,-0.04306380841626934,0.2369303298998064,0.012298588348213247,0.4545968097305583,0.13041208157563847,-0.23120067357931315,1
0.09799450116100618,-0.25262187898414495,0.374112781555941,0.08311004002458301,0.2869956807806387,0.2311315174360872,-0.1927736644339727,0.2505416940334048,-0.08068468758894183,0
-0.3479521176014829,0.15395628765094138,0.07705814276197129,-0.035819992251978475,0.2008720294461374,0.051819266486706504,0.4867242249751159,0.17408414339063427,-0.2089445362429619,1
0.09709307636749927,-0.24703840546541578,0.3736313031531667,0.07528808228493251,0.2911933183452237,0.23023678728182012,-0.18280709437878026,0.23987919019498774,-0.06548911030869638,0
-0.34263600829190927,0.1491861184920471,0.07594629482212766,-0.03899877565285879,0.2050314326715577,0.05922896817665863,0.49654448612236096,0.17532326766189063,-0.20408322315283342,1
0.09871495146539201,-0.25187090832076703,0.37626144242067605,0.08028778920465396,0.287560168883084,0.2315364810773445,-0.18777033731326806,0.24477807954859376,-0.07272263948702147,0
-0.3367357744909793,0.15090669954327665,0.07566715578270133,-0.03952114748137359,0.19582866378169606,0.04627459241064359,0.48219116225390324,0.16989711422422543,-0.20624164427960492,1
0.09625278585856886,-0.25437612814401245,0.36838396124896894,0.08419410957199903,0.28937250695409056,0.2370275315854307,-0.18978342004774393,0.24784710518663655,-0.07620734434228184,0
-0.3143235204838247,0.14071830257635243,0.0759293659476479,-0.040425194850748504,0.21117885277368986,0.029170799836268073,0.46622476495355614,0.1508371326618631,-0.21509374233760295,1
0.09192235768611595,-0.25668604163783665,0.35707100390403834,0.09172465853499293,0.29279028013277664,0.2453604793199812,-0.1985782932587778,0.2523479077454902,-0.08475246525260452,0
-0.3622508430183177,0.18511264020895196,0.08397967626093113,-0.032235823882055537,0.15902062249217816,0.08585377818091548,0.49202922054634335,0.20549708377595124,-0.17272473095439078,1
0.09220702099943497,-0.2527934095785475,0.3581794837439093,0.08738946252135874,0.29334840521320316,0.24198603872348956,-0.1953438489832388,0.2516387338094748,-0.0822755220163885,0
-0.36335159430451947,0.18758858913265403,0.0857625193629493,-0.033359547137131296,0.1532741956712624,0.09895181451215034,0.49121556462247956,0.21798675956863475,-0.15908414071574487,1
0.09923950992421599,-0.25426973936734343,0.37684795735768534,0.08254909954211197,0.28469731306207613,0.22993634702779037,-0.1917526533238577,0.2512050342067315,-0.08047740334005765,0
-0.3500068800785421,0.17218559453949814,0.08215449256073833,-0.027201178787485684,0.19405013294496765,0.05856584546929397,0.4886511933824266,0.17160135266045193,-0.20719294487153286,1
0.09901803633549744,-0.25089498046153996,0.3772187692530784,0.07922113099736523,0.2861988460917627,0.22644007506363142,-0.1894378944274113,0.25032623163048406,-0.0791579783930035,0
-0.35040266205841525,0.17288190959516145,0.08319155151858093,-0.02709470887935524,0.19432212618040912,0.06415426441731353,0.4883271502233799,0.17694584435792723,-0.20243850049729328,1
0.09606080005660682,-0.255972670780594,0.3679176728098701,0.08735067406115311,0.2874951586447216,0.23529447058135977,-0.196445576399472,0.255341922710355,-0.08637995121018793,0
-0.35393023035384064,0.174558711639689,0.08287946782578548,-0.02620412738241073,0.19194840639319047,0.06418308755401331,0.48902397084498833,0.17676316013838664,-0.2028226728271115,1
0.09227775734526789,-0.2562049781793505,0.35793396427133084,0.08994000155981331,0.2915317139789559,0.24212116080159712,-0.19767304768123878,0.2556122240019068,-0.08639159136088559,0
-0.31735465700186966,0.1453921536213358,0.07714318808690095,-0.03511448085444184,0.21618420628343063,0.02869557767379191,0.4660610694496349,0.1462670020768416,-0.22191578147828736,1
0.09285790432878821,-0.2580828429401987,0.3595280742902597,0.0916365702701677,0.2903932084227859,0.24300577873979964,-0.19904295293685442,0.2552048470350649,-0.08646422632012098,0
-0.3574793530333123,0.17751907494845018,0.0815989213953341,-0.02906230234686807,0.17773963810389515,0.07046052167765103,0.49305393079566584,0.18627950647945105,-0.1940885414631564,1
0.5641574500342245,0.077363724037227,-0.16606341811816064,-0.19566762206979757,-0.21088705632366078,-0.06330140006537627,0.12037734210364455,0.03388884825110795,-0.056366336787597025,0
-0.4495293741224413,-0.2256021252409105,-0.14234769811293466,-0.00746405060057984,-0.3530687337508544,0.07547592838456825,-0.010544739579999627,-0.04914013792649671,0.17136834838381615,1
0.556454985548749,0.07653578557737586,-0.16629847448588164,-0.19549549589531623,-0.2046925367509882,-0.06023930524913199,0.12511944223670232,0.03010318855819694,-0.05239790258158768,0
-0.49498619183862685,-0.22902051734080434,-0.1601481928480097,-0.029807335585460875,-0.29159475021912606,0.04331852774928616,0.035038451726569574,-0.07045515111357652,0.12387872791442223,1
0.5593390755167755,0.08022563416293008,-0.18161067475228412,-0.17938972448978002,-0.20898244058508766,-0.08194916746802067,0.11816449845838722,0.04487259875812253,-0.05108450313301436,0
-0.5027416301775222,-0.22853610318600023,-0.15018977140768183,-0.04906506652974054,-0.3085284820310887,0.020246710494094874,0.012217928441110058,-0.06662691976906818,0.1378351742841309,1
0.5477351730629577,0.07561938662233435,-0.1549831426350941,-0.20481654988129694,-0.20015307176259417,-0.07580251374384855,0.1263112399331687,0.030971390141361757,-0.04616493519327414,0
-0.4928558787508461,-0.21737751103822653,-0.12307032370461417,-0.0623435364364993,-0.31400950961626456,0.05765068925124998,0.004619296722939495,-0.03049449522240623,0.19861741064919738,1
0.5477198522762295,0.07879274023220144,-0.17400382464951977,-0.19433375755483803,-0.1926164335162695,-0.04128876759461497,0.13062253268064086,0.022701024791450673,-0.03988277078672818,0
-0.5015219213390675,-0.22475477641488695,-0.12859139320543714,-0.07505016335683884,-0.29093249447289893,0.07466289119042613,0.04979289581020655,-0.01074631972179513,0.19190556467827707,1
0.5486033945022314,0.0831620887976269,-0.1920532779921396,-0.18452909661607986,-0.18971876173329932,-0.04999796669709157,0.12614291408261097,0.03258468425429094,-0.030006478147407402,0
-0.48312597939259616,-0.22418933115314185,-0.11769237650234989,-0.0854795568207148,-0.31350063686882584,0.06455377187199186,0.026719622648346545,-0.007254719697692163,0.22103501061315417,1
0.5671916434164704,0.08642091760797838,-0.2010203373504499,-0.16169251265838722,-0.21184307338019154,-0.08581578098454248,0.10987976393688777,0.05484264637985945,-0.05412410625904923,0
-0.5047345519132933,-0.2261762708082565,-0.12655823142950934,-0.06824439286909473,-0.32643889494164524,0.03321110446667391,-0.011083773983898749,-0.02471761279105581,0.18007767420059895,1
0.5626309074094245,0.08776573898421562,-0.21006647298397377,-0.1588533907433018,-0.2034738289380123,-0.07153857920183956,0.11750185185168652,0.049733596426317354,-0.044684117476318556,0
