0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.2577594761022549,-0.09256633644692128,-0.3401779409996666,0.5046824330162097,0.009678146010087853,-0.17119687839382122,0.044881186483589124,-0.0504002412809932,0.017183283530301807,0.15966710563031336,0.11189907467110684,0.10450039274328993,0.06083347228359101,0.03313213143059457,0.003816304753879999,0.055055328537026355,-0.09011195080662239,-0.10469780034112121,-0.058522933056948084,-0.014799760128765948,0.12389783246448016,-0.026748312750200204,-0.059320467646040764,-0.0834909764487416,0
-0.2904448729356892,0.6685578823039509,0.1657858002672472,0.1116296775055844,-0.00510467453909672,-0.04905359674302095,-0.21819730937538076,0.003542613621549648,0.026319846249288854,0.07853671589577775,-0.08333750798871346,-0.06032793401342023,0.04616977064040524,-0.08633911874756182,-0.0020712520830340115,0.024645830186912483,-0.005868646774708638,0.010149029966998034,-0.042494113291659426,0.0017659439196959772,0.03740266005962247,-0.03258163539765418,-0.008746281987051848,-0.01351962820552279,1
0.28407029552282775,-0.09587222870129736,-0.33440785524974825,0.4956972368397754,-0.03434324170467075,-0.14514985205557052,0.04148389288572204,-0.03804936170424447,0.010231542867570755,0.15410812862077272,0.08327705942764062,0.08743981250423531,0.0576827585127466,0.019583965528143808,0.009872320261431748,0.04585581596420429,-0.07921740638060278,-0.0978875190072781,-0.07526571802697236,-0.00918749071501973,0.11001446938761575,-0.033114399285138874,-0.04339919288469548,-0.0881842380812238,0
-0.3021234722624587,0.672864755097436,0.16338616617919663,0.11617352925765692,-0.010855731676259587,-0.05176953106644184,-0.1923528057248384,0.0019325346909603426,0.015620931150773412,0.06821134612440709,-0.08904468481396506,-0.04601861268595925,0.03918413111990082,-0.0739762565442747,-0.0040381600529862905,0.0191434195018989,-0.0001811753329074958,-0.005895531902347719,-0.043759388192874366,0.0005708753491274917,0.039326524019189575,-0.021557608386596604,-0.003590213012762287,0.0011701378212206337,1
0.2776265936309845,-0.09437427346212345,-0.33545550309665545,0.5051023276034324,-0.019346858024257008,-0.15035452865104126,0.04000354836288221,-0.041320860139480095,0.010426243523139886,0.1639920871260584,0.10195467108763509,0.0871351053129986,0.05310360232865181,0.020573821041971606,0.012246507281569103,0.0485538782207751,-0.08248084852498977,-0.09892232592203506,-0.06466121214924371,-0.010154502938683566,0.11331975596948145,-0.026864531565054355,-0.047922025341335016,-0.08609601504261057,0
-0.30167965219611553,0.6707748517331789,0.16643484666294223,0.11924323551117445,-0.00434952608719368,-0.05225054546295088,-0.19794001122484045,0.002456521911509127,0.014621197097220467,0.07584300503335174,-0.08270763408437486,-0.054743618263113754,0.03268329954386212,-0.08167453932285257,2.9807962129715177e-05,0.028009232700738216,0.010662655970049097,0.000724329317823154,-0.037533884271243004,-0.005198861015190338,0.033436553134067896,-0.027767543695814936,-0.008728042890127297,-0.013979087940181765,1
0.2957742968256829,-0.09559586074431863,-0.3276957408050075,0.4915958740506544,-0.05327660265656789,-0.1495728028464489,0.03482677670787243,-0.027010113862495126,0.0008056374263067674,0.1629246951319064,0.09225908918722699,0.07724550719682698,0.050270926938383115,0.015035960951173408,0.01668263502210746,0.03978526098950956,-0.07911707876906703,-0.09599594428336078,-0.06827204500574043,-0.0101661548165212,0.10556742834935066,-0.03341511649861544,-0.04194635777819746,-0.08736176549444122,0
-0.29805349377690404,0.6705633834586945,0.1672522831902806,0.11911856307455487,0.001817888168122175,-0.05780945184932268,-0.2066616141192731,0.001535612230699168,0.015714481746011272,0.07422501664792752,-0.08745446726712515,-0.053790148209864885,0.03481783485331399,-0.07635890586359437,0.0013470459510756955,0.025162303253062616,0.00986683256549708,-0.00634618407639955,-0.04519578574654592,-0.005613280346958615,0.03136369975577441,-0.029372296816157287,-0.009597999985051954,-0.012010066309829993,1
0.28948369757877407,-0.09592093051506846,-0.3353046277417127,0.4888079200961249,-0.042880203189349736,-0.13585168224155394,0.04831008416028979,-0.0387668709526536,0.010194377237445661,0.15372827627564065,0.062344205815024284,0.09060959751624026,0.06037479319223765,0.018846456587813726,0.01037165156141342,0.04753704272289847,-0.07801288317054397,-0.09274416053169295,-0.08469545319632597,-0.01232657105136613,0.10704062034016341,-0.03474262695898732,-0.040365230005746516,-0.08904273357778551,0
-0.2759719838667425,0.6659862247048336,0.16077843250044357,0.09106105090870711,-0.01670644268809895,-0.023971718306992688,-0.2170899227702095,0.008758900366880098,0.04121271526508283,0.07779813790363693,-0.08009847918721374,-0.05790302096395112,0.07792240253429132,-0.10026917064121418,-0.017978102845267678,0.02239394137820836,-0.038067962484976965,0.03227870214977236,-0.04212499068207815,0.013101183644957715,0.05162138989861308,-0.03734842520945552,0.0016234088169344368,-0.002258225896885233,1
0.296812460221136,-0.09461224470664369,-0.31931627785058114,0.490743805524944,-0.05268320494314447,-0.15735925416996718,0.028782379061134206,-0.02240214841986963,-0.0006090310652408509,0.17066515527568554,0.11040579003821914,0.06711864181798402,0.0447748158172081,0.009304789941681582,0.021411388987548456,0.038272062556789735,-0.08025307259470055,-0.09929862589479216,-0.05950051864701571,-0.004622836168322894,0.10463626020211525,-0.03413122165332006,-0.04423783937280408,-0.0922907452231465,0
-0.2697737015198272,0.6635795088629831,0.16261956745689135,0.10170157701188673,7.214283337662597e-05,-0.04672667255323202,-0.24710036359534837,0.004596011098264219,0.03456426341885598,0.09696122552985544,-0.07371845931959138,-0.07341748115538696,0.053561111557719504,-0.09833506486357267,0.008656417369640153,0.03319640988038348,-0.00830840871155647,0.035585137033089353,-0.03410002388864446,0.0013346547479324829,0.03471527450857104,-0.050236002256054804,-0.022259755625675504,-0.031263980974376784,1
0.2839902922671878,-0.09440884245167466,-0.3239861421697509,0.5003492878556299,-0.03384683025947383,-0.17146933276161616,0.02744232842395897,-0.026936342368018097,0.003866393370864942,0.16970318009459762,0.12651836490003052,0.07449771275325123,0.045695201070945844,0.01214379693323049,0.016892391361051303,0.0442739489377675,-0.08414948559150633,-0.10263299675610198,-0.048634158736855164,-0.0044170395190703425,0.10646977920454084,-0.028248367858489307,-0.04766018415199127,-0.08440089958091805,0
-0.26216114773628324,0.6615723392468531,0.1572086653653394,0.09843737509011825,-0.0071409864021627035,-0.047701790838716035,-0.2573375167471933,0.004145567447081095,0.03764598262255375,0.10569295070733353,-0.0686901661579265,-0.07715805027848466,0.05150486332903305,-0.1008597121541595,0.01581690882097581,0.03351769823870562,-0.012329730202031333,0.04438619061057169,-0.028755624948287227,0.0036177355003066047,0.03431337827604803,-0.055905475305030865,-0.03147270382604579,-0.03192937293200152,1
0.28153652635856863,-0.09668732282848805,-0.3236606552937397,0.5199362231073115,-0.02686257036182228,-0.1422529898838314,0.012726791148876784,-0.035988882008661495,0.011206417673042578,0.1502509800852592,0.13835058123011248,0.045506675648752666,0.032786273884966376,-0.0005809607843561165,0.019613136958942352,0.037929957710793584,-0.06644046258474097,-0.09928044646627893,-0.04436323029868138,0.01709115927442538,0.0993445758217184,-0.018769470005324727,-0.03585673469154043,-0.07961611586313051,0
-0.3299708938149618,0.6562701545898959,0.16384653884451536,0.14433309561289914,-0.01427335731896521,-0.06873311515303411,-0.17942127670836117,-0.01034585969597545,0.0031827715397383213,0.06352597625438976,-0.07500632994851698,-0.0622176637836135,-0.015850615828295965,-0.07647264476081543,0.01966769346517942,0.04546396433174959,0.0565233384548987,-0.00991865608908326,-0.00927880696864809,-0.004730157064913718,0.03102701566249445,-0.0017085319731439826,-0.007282385059400712,-0.022427999261272744,1
0.28026862605388647,-0.09840822656433118,-0.3299690849142078,0.5179355823783478,-0.027817320997209304,-0.14090994269810644,0.02474534479511191,-0.04027115213572435,0.009561024412105363,0.15592227171358014,0.11878748878101006,0.06168601528740414,0.04024044130159565,0.0055072619395843654,0.016918566472622312,0.04522233800777969,-0.07191887296704502,-0.09492064727632189,-0.05209149618596471,0.006216287936572027,0.10077265753860663,-0.01694912510789107,-0.03686264174876173,-0.07812973646239721,0
-0.3573286483809273,0.6419884058290068,0.16432371070542,0.1630907505175723,0.011729237801271008,-0.08842015753970991,-0.11575468139958497,-0.02693680395480647,-0.035691008203908484,0.02077683523260596,-0.08777695609118798,-0.0385843624573227,-0.05532472448745032,-0.04002768261619872,0.0334727648022921,0.054763254403372486,0.11599706463007063,-0.07269474195896018,-0.005196866501773989,-0.014400273555848716,0.026791659702935507,0.03746012113357251,0.014656846635763105,-0.00919492467947914,1
0.2835714308308571,-0.0998155175070472,-0.33258103479604195,0.5158168752674394,-0.03489742178571665,-0.1319181396918779,0.029333869956020348,-0.04223254587807021,0.011415423138993712,0.15171015161282506,0.10086003598931471,0.06392707050925188,0.04315324770895662,0.004036785371562314,0.015861997487823413,0.04685670291941146,-0.07085767223615151,-0.09328529057780842,-0.06241849742735322,0.0062832081891425135,0.09810454381416345,-0.01934216454708525,-0.032677688519962986,-0.0783683668037944,0
-0.36489048781505606,0.6434200773642197,0.16676310642518627,0.15639533344864381,-0.0023429458716503425,-0.07034392425148696,-0.11251746362041272,-0.02243438793371729,-0.021090973105680717,0.010932744118379346,-0.08488281996153393,-0.0486500737282992,-0.03757164214523,-0.05547206331977608,0.021951296678323066,0.05667343384088483,0.10385846778601616,-0.04873622736560188,0.007605258159178023,-0.0064417622265082524,0.040689222981684425,0.04824290178209138,0.031761167505292245,-0.02540545434568081,1
0.2725656615371937,-0.10034990332789963,-0.3374164888197184,0.5168224866849952,-0.015576720857818006,-0.13540497941776228,0.03822708726406086,-0.05085090696320903,0.009263918980532507,0.15967293457806997,0.10149816375073055,0.0790673934016105,0.049335203252043415,0.018602551203109073,0.01307396185537425,0.05119820693517161,-0.0757930996892734,-0.08756847496715854,-0.0607909882516158,-0.005222714870087133,0.10982587289167227,-0.015145020816208955,-0.04206221713175225,-0.08363000614342819,0
-0.3765803431607603,0.6087171738534347,0.15786114932984716,0.17421502140707018,0.03686420048530368,-0.10128751351689617,-0.03970135804310424,-0.04376433612090286,-0.07735842180763258,-0.0201282715952777,-0.086746966026038,-0.012912882246010485,-0.09465871462630382,-0.001197912683621823,0.044673075777263774,0.056808306650560164,0.1597547400180726,-0.13922896767245369,-0.00522925448184185,-0.021828546857714518,0.017628983797049226,0.06716129927622413,0.0289584215364832,0.0013350188758904351,1
0.27624166999768457,-0.10179458199630963,-0.3410967186573686,0.5079734918517228,-0.02641792722309185,-0.12753977301039424,0.045839732485170995,-0.051035458816598746,0.006702903750029191,0.15557268010375838,0.07522728293430474,0.08981656304333188,0.05621490471263242,0.025062845494702213,0.010378789858055125,0.05123028801689413,-0.07706156766752763,-0.08424030324253738,-0.07473894888771335,-0.014560781754759214,0.11047772045515163,-0.020061006540928954,-0.04048596107149189,-0.0830165908706844,0
-0.37899906338462297,0.6430020098126802,0.16664613729725183,0.1479601826123661,-0.03157140949597631,-0.04382192918029736,-0.09086688079867114,-0.011883185579234122,-0.007520426553578752,0.0010738922260908148,-0.07396822187220499,-0.04630038254081488,-0.01544799737962126,-0.060447411897620255,-0.00705854451555773,0.029082578734610905,0.0562518227897508,-0.03200012216229355,0.0009683098030688577,0.007296858375331082,0.04876469005681232,0.05864172891883623,0.047071555590970204,-0.023513345743718828,1
0.28547958199105267,-0.10175906609761887,-0.3325882188784769,0.5014332374544761,-0.04114831466745357,-0.126296045053665,0.04436542809723903,-0.042655682081461414,0.0042074913070278995,0.16595489299431473,0.07321953105045637,0.08590771774581617,0.05420322535637689,0.01603701426423302,0.013900455334342525,0.05220810768496652,-0.08018500220926142,-0.09033688486015182,-0.07910489335894584,-0.012051992912269735,0.10385857782655483,-0.026788437995541044,-0.03781512410350181,-0.08691068225548676,0
-0.333679028758682,0.6345731198105516,0.17095059354986664,0.09315665032650798,-0.0854024386265854,0.015022215850190835,-0.1664769426243944,0.019819872417122755,0.07051415769302359,0.052680221463926,-0.037499721417484644,-0.07910850634691916,0.06928043124490148,-0.11708854222556626,-0.052324952336910036,0.018147695943699478,-0.057286103399030945,0.09970590296784954,0.02758307545355422,0.04208611999139793,0.06040061923209104,0.015342879814532999,0.0358544368019224,-0.03825662377728408,1
0.2887546644823794,-0.09992274245769829,-0.32573826043476994,0.5028421096159309,-0.04397737442756595,-0.14299593676859276,0.03341188022892956,-0.033650783149864215,0.0027000398227540914,0.17009847162888123,0.10005326640120993,0.07344744327328064,0.04667584006421644,0.008972328502325867,0.017852146909644893,0.04775727553377695,-0.08073751887981512,-0.09655945084261351,-0.06458973827097335,-0.0045014999318405005,0.10167332895591671,-0.0274385552166044,-0.03955528459548244,-0.08740886511877963,0
-0.3720888590866886,0.6443745050307211,0.16512856124228897,0.14443493270476623,-0.03930676295507276,-0.05447799100334071,-0.11859108126417447,-0.013554303718147852,-0.004017009868722844,0.01990500283149259,-0.06803217126252449,-0.05393367673433985,-0.02293702545328483,-0.06004868316411342,0.004987064341312447,0.03472469237255557,0.06296425812613451,-0.0014626284209751051,0.022704553148043646,0.013201209232823767,0.047226485256178695,0.05531191805186484,0.030881138528784064,-0.04351627948546351,1
0.26587455710429037,-0.09856556257473321,-0.3362670617321495,0.5125405867542709,-0.0027816816225963016,-0.15596566360832215,0.04545944759905939,-0.04925221908584145,0.009375488613113346,0.1754274257080164,0.10868435265316449,0.09646869966197742,0.055529036059917124,0.02230854156970685,0.010577107221769496,0.061964845595874576,-0.08770992348143253,-0.09168565967179007,-0.0542016354373122,-0.014603090018707186,0.11078357101687282,-0.014316282157228603,-0.04942937042427369,-0.08133311672050139,0
-0.36101270291127935,0.6524290122053532,0.15925892645596895,0.13802671608082656,-0.052684992923971254,-0.04938667115181622,-0.12390329688043607,-0.007653859244105431,-0.0019373411185291663,0.04061022197357425,-0.063748933626498,-0.04951630197471735,-0.01753878471050463,-0.06589182036926425,0.0050910968196811734,0.03199091843948278,0.04552870502719911,0.010841077892023883,0.021595815636637473,0.013131364957270809,0.04641749655938032,0.03803586653130485,0.014974344767225693,-0.029193432368452083,1
0.27571340656772003,-0.10048967456740482,-0.33426382509079544,0.5022788486313288,-0.02104647636339824,-0.15143050870923894,0.05135413935341479,-0.043228439534918,0.006491599746620798,0.1772215933827132,0.0863920284819672,0.1025010143916737,0.06134119987990076,0.01831373624612371,0.009965875216215826,0.06496046889077807,-0.08755960465516119,-0.08736536050894769,-0.06391765222224856,-0.019866821588497435,0.10146926921376376,-0.01649531501118264,-0.04313671018431946,-0.08025586105247348,0
