0,1,2,class_numeric
-0.2684416722816053,0.21894356674306786,-0.4272945736603075,4
-0.2741790773481684,0.20523076689668437,-0.3597883296260816,4
-0.26775231076107137,0.21498995204619573,-0.3461674762823865,4
-0.27148601689538976,0.21933371239584837,-0.31444697913621256,4
-0.24642468612909213,0.2504617627977817,-0.3726428734621105,4
-0.2525810957963678,0.23146473478398422,-0.30924678502210007,4
-0.3067607333189933,0.06878132953359672,-0.15375695248639906,5
-0.31065571822327076,0.07115319317651066,-0.15784340754107065,5
-0.318527242068719,0.04342939277291394,-0.11977805622207731,5
-0.2945397401380107,0.0819729441942741,-0.22152374111085557,5
-0.291539365438654,0.0861821418241563,-0.2436706594192082,5
-0.2963816777807837,0.08252649998075369,-0.2396387734150714,5
-0.2911459341401667,0.09644110495506514,-0.2798817160363523,5
-0.32449658386684793,0.04797057544916048,-0.17098352030211286,5
-0.3163517427056654,0.0788445102110466,-0.2183789126559897,5
-0.3237491867283909,0.07280317894148086,-0.1872979964058394,5
-0.31531210100337836,0.08289784098783685,-0.18130755698487425,5
-0.2955852377325193,0.14528924812378258,-0.289898067063127,5
0.25108507909820416,-0.318694741174251,-0.07250690836767461,0
0.19036857605076335,-0.3733739300067925,0.01999057994336746,0
0.1783899572593323,-0.3849155267181015,0.014500179504979305,0
0.1518442601613677,-0.4098064945450392,0.03952187036970797,0
0.1387430402002166,-0.41990468280661586,0.044324483774574576,0
0.13412759094903334,-0.41801041309333314,0.027524840848058667,0
0.13376930685460717,-0.41530664934875594,0.00801516324347258,0
0.14118260104745628,-0.4197969916365433,0.005488902483300109,0
0.16260785146726547,-0.39877859040328156,-0.04732675802595321,0
0.19115203896345576,-0.4017093131717811,-0.05347502928742742,0
0.21725860647136633,-0.3785350448717258,-0.08066465447394379,0
0.2540437814314112,-0.3700173309530042,-0.08866049523100172,0
0.12793336066445254,-0.3713895081761908,-0.17245859676764835,1
0.14706506008383832,-0.3568688156558876,-0.20579461150534498,1
0.1899905297273724,-0.33098504630850806,-0.28233297933941415,1
0.18074615910376887,-0.3409133416167136,-0.21126435779098351,1
0.18045508898518905,-0.3465942500319361,-0.18631362656383083,1
0.18510964480635786,-0.3448326693131658,-0.19308860286996896,1
0.18554306090119238,-0.3499498520722337,-0.1848789675571123,1
0.18093578483402167,-0.3607228842051612,-0.17313261909182737,1
0.17540599901938594,-0.36564421068434066,-0.15882344583903807,1
0.18901164576445928,-0.34599285964476423,-0.18136491183827508,1
0.1807253484195148,-0.3489285088153894,-0.16743427929246207,1
0.1806465388267332,-0.3435729804060214,-0.17368240115453817,1
0.13694354628771932,-0.3802303777397788,-0.08830080517232093,2
0.10979103990838114,-0.4011862138056804,-0.04079818243330957,2
0.08249956074933242,-0.43260505731306115,0.029898591623025255,2
0.07353724485406349,-0.42730412318681593,0.016921192786605452,2
0.09434144345550553,-0.4060517473995442,-0.043469117941315555,2
-0.03541869276289705,-0.5879213956980771,0.3148252353241948,2
-0.059065656823796164,-0.6056566681247918,0.38687466093937284,2
-0.11235948692386089,-0.7020811816509976,0.584903683386071,2
-0.2255140799563256,-0.7962325694746756,0.9156875540832475,2
-0.22634649692166045,-0.8061548545656174,0.9547823750184462,2
-0.1728606516102868,-0.7130345212930832,0.7419608696882414,2
-0.13800575934023127,-0.6670758263736324,0.6513190856786096,2
0.20260722009291346,-0.215134478921956,-0.22828756302863823,3
0.18374335995155486,-0.21847358545372117,-0.2086583622863703,3
0.2018265949048089,-0.2019265687253442,-0.26801980596986313,3
0.22254538645839073,-0.18162222755943033,-0.34384676081722443,3
0.21933529789111986,-0.18957191530089557,-0.32423239114900854,3
0.2196268066393363,-0.19224698642803073,-0.32817120001743205,3
0.21742228881604492,-0.18931355794678595,-0.30242233961921783,3
0.2479719021789754,-0.1791900791334995,-0.36093989551557026,3
0.27237198116738687,-0.17405110401870644,-0.38543207030269033,3
0.29311073627252276,-0.15083792310401575,-0.4138407121397692,3
0.31906862402654884,-0.14169817009747274,-0.44501037100516544,3
0.3070561848627306,-0.14838378809279643,-0.4095398206445403,3
0.2717313204875196,-0.18249592351298993,-0.45123264459202944,4
0.23796439314777437,-0.21794662735365758,-0.3502508427389826,4
0.23081684268616187,-0.22449531493127065,-0.33280896771856006,4
0.21452200080193698,-0.24366091537147633,-0.2887399707260148,4
0.21572121959799306,-0.2433453907790789,-0.2939355711356343,4
0.23308498202550093,-0.22979344001463983,-0.34756273128600995,4
0.23234006815981514,-0.24573620862123577,-0.3041162051214433,4
0.24574637485746137,-0.2353235719472253,-0.3117980544977383,4
0.2524093495020575,-0.23692974407124429,-0.2962950339490631,4
0.2738167557758292,-0.21126223326812987,-0.3511993524864792,4
0.2815283496773491,-0.2049358966552738,-0.36784318372888775,4
0.2527346162967304,-0.22932681598521668,-0.287737309960558,4
0.13983874798539414,-0.3006738262314453,-0.08145571549520754,5
0.1246959438770625,-0.3066371312297871,-0.05933289970781543,5
0.13256074637890441,-0.29295051181497367,-0.10024974866915157,5
0.13172153305571815,-0.27787921850093367,-0.125439521466684,5
0.13576255848565183,-0.27651420980716346,-0.13656965327449339,5
0.1335178686368068,-0.264747820068165,-0.15832717075588978,5
0.1113558460716622,-0.2887690138539202,-0.11373017621031077,5
0.09420326061590766,-0.3008994999352586,-0.09512038450946442,5
0.11434695048601942,-0.2843629951106238,-0.14961448650056106,5
0.10955752675244215,-0.2879475279501734,-0.14791806670335583,5
0.12361532160146503,-0.2902827754951052,-0.16072592650413017,5
0.11838339081221076,-0.29067674526310955,-0.15230953850103948,5
-0.6742694963300777,-0.0992180426950938,-0.18816165395912748,0
-0.6896827621018934,-0.12672714295626972,-0.15827913616783904,0
-0.6771692989466924,-0.13594271190445303,-0.18093994548092504,0
-0.6941867228658979,-0.1374057117620218,-0.17018738381278317,0
-0.6774702876520278,-0.10709022643327987,-0.2390405275621817,0
-0.6822725769779012,-0.11384861640760614,-0.22642260207611886,0
-0.6924858103740003,-0.07693424792958488,-0.26969300446912453,0
-0.6813832200412616,-0.05199704657743769,-0.3116742015159211,0
-0.6952414425846116,-0.06159735149833149,-0.2785838885475443,0
-0.7068501763638679,-0.09155852200216377,-0.2230486083410131,0
-0.7023518413831383,-0.07882572829699508,-0.24057022638685852,0
-0.6937898595525012,-0.061004951279002996,-0.2700008123213978,0
-0.6638325373306719,-0.04987662888085968,-0.50732444414992,1
-0.6691854930368935,-0.056200495197297716,-0.5033156350087938,1
-0.6738933617128504,-0.06958071648693555,-0.47834818364622733,1
-0.6739506458328166,-0.06262488762773703,-0.4760350450728002,1
-0.6939685237633826,-0.09446188631864219,-0.40826196416357,1
-0.704097297009144,-0.08848885039125186,-0.4002248973273436,1
-0.6889170964436242,-0.04458479904910808,-0.470505645106608,1
-0.683840001626356,-0.03974749306747713,-0.46663531997088165,1
-0.6862074688327728,-0.03845697287239574,-0.4630653419617489,1
-0.6844565439048069,-0.027101916018890126,-0.46954333667503,1
-0.677637479420144,-0.02474927773952894,-0.4807331316602933,1
-0.6882003541662732,-0.04072915906375432,-0.4447547740082554,1
-0.7368106603934101,-0.18182386739716827,-0.17915277803133947,2
-0.7100409951039391,-0.12871488955512864,-0.2903445247928805,2
-0.706435685644884,-0.108901055449464,-0.32469116874987863,2
-0.7169844124127364,-0.0815370408292717,-0.33415601582803367,2
-0.7149961005449301,-0.10232816420594885,-0.3178459588523212,2
-0.7278232880591253,-0.13096561011937594,-0.25493509649664137,2
-0.7107066514770966,-0.08840296295743319,-0.3330603475509514,2
-0.7299628782339502,-0.13499780219775823,-0.24916963563750583,2
-0.7164578910349563,-0.14052234960242094,-0.2565123674469903,2
-0.7174904022069969,-0.14399338922745006,-0.24433524328674008,2
-0.6967075961601136,-0.11966373826541357,-0.3027849542648568,2
-0.7159896382007803,-0.13571570403623795,-0.2465600469303425,2
-0.6188824583578272,-0.027653010552445425,-0.43869475831528015,3
-0.6106514590481839,-0.012641420527976257,-0.4688886251997012,3
-0.5831559645114985,0.021120867799543194,-0.5377087230267695,3
-0.5999070951517012,-0.022414753036943076,-0.45970459133816416,3
-0.6043051897053211,-0.026918878338610102,-0.4441054929792026,3
-0.5920796067099248,0.0003377400728370547,-0.49026838076929347,3
-0.6026914717788228,-0.010518094579063804,-0.4579053553019683,3
-0.5808580524250125,0.034944991063535324,-0.5318084458245615,3
-0.595766362340431,0.010144001324182353,-0.47804027392109394,3
-0.594154293622931,0.0016626951156159665,-0.4613975629163764,3
-0.590752689051761,0.012525381164691318,-0.47845448249541983,3
-0.5790781923040745,0.015154570747732812,-0.48345220846371667,3
-0.5900515468693386,-0.07732246570002814,-0.4251570278801696,4
-0.5837953440713929,-0.06910195525443265,-0.44554683006109946,4
-0.5953415069360279,-0.09987980568698714,-0.3741885314505429,4
-0.6251846095129793,-0.17614576638763194,-0.2323048670848344,4
-0.5865040044980084,-0.08638397784496445,-0.40535394183738155,4
-0.5864243065109574,-0.08215515354899575,-0.4067447663317096,4
-0.6124547440211748,-0.1234651262128516,-0.30737256473897034,4
-0.5919584786205841,-0.11347949630212699,-0.32342776972873905,4
-0.5903321110273871,-0.07702197206569594,-0.3835711405755795,4
-0.5915296918156515,-0.08993781862032574,-0.35787459671371175,4
-0.5788037477553585,-0.06860793230530718,-0.39916834527172945,4
-0.5876029378336688,-0.06987894549032891,-0.3870317366767843,4
-0.5834413652642821,-0.13189584898542506,-0.38944340911259107,5
-0.5926913274097064,-0.14244771737204673,-0.37496623213376856,5
-0.6066593772006474,-0.145513256696132,-0.35544776937264755,5
-0.5992545198350265,-0.12743211773520363,-0.3943907885895233,5
-0.6087081503257199,-0.11885693082709911,-0.38937959658668075,5
-0.6083285100632879,-0.10842026777332346,-0.3973673332846835,5
-0.5984217293477536,-0.09432598724763572,-0.42697124244897006,5
-0.5954151127758271,-0.09373467129071184,-0.42053702124417985,5
-0.5920003115915018,-0.09304903038519267,-0.4273410297639492,5
-0.5910813342104277,-0.0837545397000324,-0.42714066213008883,5
-0.5890119976970953,-0.07212700739161954,-0.43892624489201354,5
-0.5861240923791461,-0.07215136526177315,-0.440390215928692,5
0.34970358061292756,-0.25724236109400367,-0.09474789433485012,0
0.31437355567666364,-0.29412702705613286,-0.1155326544406823,0
0.29524436919790803,-0.3152208235075246,-0.14996105873778337,0
0.2836256192160254,-0.3273933666173213,-0.1866909155544898,0
0.2481432146584133,-0.3525562806693401,-0.17960456684028536,0
0.2346795486830339,-0.3707850163277583,-0.16575944097030385,0
0.22162163873957758,-0.3849735155324559,-0.16913473863476175,0
0.20025618282342678,-0.407897918328898,-0.14406425971731254,0
0.18891021707529884,-0.4261358309802436,-0.12422907730324009,0
0.19224839975497127,-0.4193168207267238,-0.15736109322173922,0
0.16376765616978212,-0.45525512300611504,-0.09267417591262254,0
0.19045427913685126,-0.43365267694793597,-0.1519515879738436,0
0.16970068367155622,-0.37607003692712115,-0.3371105016496677,1
0.16969380580647628,-0.37217142558973754,-0.3365996367574728,1
0.14521328285430182,-0.3842815988816244,-0.276598831579891,1
0.14221657955327024,-0.3828539370582587,-0.264608752102868,1
0.15720331433246684,-0.3723240073140877,-0.3014982832759804,1
0.17623827045588553,-0.37259266149800513,-0.35451050066089274,1
0.16404844698575233,-0.3957006152229214,-0.27426211413944884,1
0.18573765615209822,-0.3846134383055581,-0.32254360656549186,1
0.18772705772578152,-0.3883486061146443,-0.30186379025176463,1
0.18289740761473894,-0.39312703666938376,-0.2794299233955992,1
0.18094341198571712,-0.3909008590736674,-0.2781582768459278,1
0.18569947682361476,-0.38774462173077007,-0.28777724824998274,1
-0.03190594402773518,-0.5608172373072562,0.2505944537648393,2
-0.024598791531910028,-0.5533625643970148,0.23647210867938487,2
-0.057094697323600826,-0.5991559581440842,0.32861574403117116,2
-0.1258673146787367,-0.6925850241463637,0.5368626799708254,2
-0.06332666444470779,-0.5976893755285684,0.33655065359674224,2
-0.15738976248098327,-0.7220941357977124,0.622322309892226,2
-0.15110825334193376,-0.7286005413543648,0.633989982859232,2
-0.05944931769039404,-0.6205902172579956,0.38288099051122504,2
-0.04917012865697368,-0.596096688591943,0.34148924396065045,2
-0.07498258170612258,-0.6291785995355386,0.421436255709748,2
-0.07491229774814054,-0.6329171069199794,0.4390516855122051,2
-0.1008212790337867,-0.6864393777733334,0.5497060259317282,2
0.21201043202582368,-0.26362886601320495,-0.32089374728215403,3
0.21598055156381252,-0.2547623687755081,-0.33897205785121853,3
0.23796850612738615,-0.2329471363983117,-0.4194523157640409,3
0.23496369826739866,-0.2387800074827292,-0.4076452503893425,3
0.22402440329267972,-0.24087761124161797,-0.3918010426951561,3
0.23844755493030137,-0.23507512202716982,-0.4120869885722917,3
0.25239177145076847,-0.2267164338697411,-0.4552268113506364,3
0.2382076362710244,-0.23263887901037733,-0.392016513431972,3
0.2372156973493596,-0.23921861168951175,-0.3640407401135476,3
0.25005749675648686,-0.22700473603988874,-0.3873039896337557,3
0.26654188379801447,-0.21680798075386246,-0.4138695370286648,3
0.27334011595273733,-0.21098575796638652,-0.42205533019858604,3
0.1981644090307368,-0.2843910796804617,-0.32559695583548826,4
0.19315504829501923,-0.2963491458608451,-0.3055554651367426,4
0.18101889942677082,-0.30399028366941394,-0.2703346872396403,4
0.19164804038057948,-0.2906921626327603,-0.30284044435756957,4
0.2024448317740934,-0.2890059702324676,-0.3072727445109448,4
0.20560309678748814,-0.2830451532920721,-0.30858332606714656,4
0.21306691280526424,-0.27185642146292466,-0.31256374809066306,4
0.22611214953734424,-0.27412338623328,-0.31912114391156715,4
0.2138885757311391,-0.2898193592167664,-0.27578678506628834,4
0.21653148023088875,-0.2785288427396854,-0.29521344638586605,4
0.22612946275865622,-0.2605065785419206,-0.3217531950140308,4
0.22087313972736805,-0.26676829922910317,-0.3099674172603216,4
0.149104542591668,-0.25869092402108124,-0.1524055059846559,5
0.15083090546951503,-0.2644119432114995,-0.15052805198770416,5
0.1509865895090636,-0.26956090709654484,-0.1537875255822928,5
0.13574850495271085,-0.28446560073085575,-0.13177823979667663,5
0.13385713294877008,-0.2885211262798928,-0.13157873133199513,5
0.1525879617192655,-0.27673562196178453,-0.1775906702524184,5
0.14389654249075315,-0.29089572194727226,-0.15566397734623003,5
0.13165690303979938,-0.3141424003371432,-0.10683160992178047,5
0.12170257838834697,-0.3237313382708961,-0.0925772113926149,5
0.110019753148542,-0.34300136333302483,-0.06754176797910551,5
0.12168082277089431,-0.32428798290851973,-0.12192671943011894,5
0.12185430404760993,-0.3350903346265081,-0.11868811190907479,5
-0.6597036894859044,0.0914021397799675,-0.32629009837320944,0
-0.6989895852251768,0.02851159220739921,-0.24187724994518142,0
-0.696511587439369,0.011693191864701082,-0.27240366428377116,0
-0.6920248197828878,0.028125501098600632,-0.3395295494456814,0
-0.7289435608621139,-0.029426293691998992,-0.2336064597977992,0
-0.7115451297990963,0.04623537081592187,-0.36904727221985006,0
-0.7347981067579139,0.01418910809261499,-0.29474097849744424,0
-0.7426987595715647,0.01764065391689229,-0.2813815866409546,0
-0.7403910029030384,0.03873967645341838,-0.30918880901709667,0
-0.739512073899918,0.04662712061230953,-0.31751653747251357,0
-0.7308995154853118,0.060744788222586686,-0.3474457457525012,0
-0.74686971059719,0.05119723443504666,-0.3220053010268696,0
-0.7209985034706031,-0.0404707986821313,-0.47897013720312354,1
-0.7298319591628477,-0.04928427432355084,-0.469902004696582,1
-0.7440462103470191,-0.07513908393303598,-0.42572394404843295,1
-0.7372344820400804,-0.05365427025871015,-0.47428578227563817,1
-0.7323569244984057,-0.035583613713807895,-0.4986528445793421,1
-0.7387038053614441,-0.03179959841701118,-0.49924927322857393,1
-0.7413817478546659,-0.033381593343174004,-0.48426495595820485,1
-0.7435096301141637,-0.02863305877498162,-0.4881322267869243,1
-0.7427520532869961,-0.03616383738765517,-0.47721006554912826,1
-0.7415409858113652,-0.02053707422181556,-0.49323179044198473,1
