0,1,2,3,4,class_numeric
0.23892794618798233,-0.2164891016299884,0.19043750399349316,-0.12123355445299491,0.04844214768569325,5
0.19969562287223996,-0.3038027415727836,0.379762004736805,-0.1156118456079103,0.04549962801220497,5
0.17485273339647653,-0.40285039586199634,0.5643243998474768,-0.09422108999045817,0.052968396017648835,5
0.17584047341284254,-0.4899199865500605,0.7235496571147381,-0.017157396309467738,0.08621642109833547,5
0.2199469881414837,-0.39319524498328473,0.5979460529778905,-0.013395678853837871,0.08938444149706776,5
0.3438196771785209,-0.13415603784644098,0.14170481774951543,0.029034601656529078,0.09727776587399926,5
0.1903470007386075,-0.5825977285776565,0.9628786662111835,0.038643156826618,0.10104733648082348,5
0.2759015109761629,-0.34591064095067187,0.5816989243498961,0.017823143833895078,0.1050796668750645,5
0.28119975125859364,-0.38252010601714775,0.6450595266314227,0.05025797274453149,0.1248921518680014,5
0.14232641316537917,-0.7711579594593553,1.3458198901994385,0.10208703127328335,0.11533974866502467,5
0.75880828624463,0.7660975741206639,0.6039969726052077,-0.15193942586081785,-0.06969613756682443,0
0.7660731020132546,0.7671824172599213,0.6060904519962099,-0.1668963425002352,-0.06639220426978093,0
0.14106930496128955,0.4617899195111623,0.1577687357227409,0.11737579323289346,-0.10084650953986771,0
0.10100572905710702,0.4785517843473686,0.003824209049703631,0.13753394984819584,-0.08933842652629939,0
0.04004497911028966,0.41015676619892694,0.06541238497867394,0.10088051723166412,-0.11104529980545093,0
-0.015501244628789936,0.33880590527106674,0.15212590309400026,0.09843527749308525,-0.1411566247328604,0
-0.00027312743689076566,0.3947438810461078,-0.033876578445847697,0.07232709668593776,-0.14146105208043155,0
-0.0026094163733618807,0.38907522355857427,-0.044735366294524063,0.060787027991594356,-0.1329285513711054,0
-0.016101414423330407,0.3637396606473422,0.02597501358638002,0.06717765760021871,-0.13781735253189883,0
-0.014005127955584649,0.3583786144779038,0.062691540493437,0.07920268544127736,-0.13831824965908926,0
-0.021024307115565914,0.37380148551195275,0.06375908661793649,0.07536314373677822,-0.1387851466266098,0
0.007199674202504011,0.40829158170077007,0.006227470437293564,0.08902869682438222,-0.11570733128479685,0
-0.043195606415882486,0.2980420372298749,0.12360268723435884,0.02561372086076194,-0.06478383424541324,1
-0.06135397626332505,0.25912291413310046,0.13234613140423937,0.035050761772505885,-0.040880483335149605,1
-0.14183730138526746,0.1517049504494338,0.31953985060009565,0.010480141104390338,-0.06258311638245428,1
-0.0972302843618019,0.21899912476989752,0.12035782589021957,0.05517627242984392,-0.04200528258960637,1
-0.08920869028786559,0.23656483062398728,0.07449146879510657,0.04669288653433718,-0.044663809169288624,1
-0.08926260025614176,0.22969972999913615,0.08482293629368448,0.049698432868079345,-0.03936012869119375,1
-0.09112528992194123,0.22633747730361534,0.10631747246411018,0.05207719534855225,-0.03182662061711256,1
-0.07128252750530907,0.2401738416763856,0.08489186726870022,0.04727840397035821,-0.03396161400021875,1
-0.06855616642198102,0.24586790073283551,0.10231389942516415,0.06469860514142863,-0.030314394627324662,1
-0.031639141203730084,0.32847607537674645,-0.05721450785399212,0.06128840792262645,-0.024528444257038498,1
-0.03149839515693205,0.32486830465593036,-0.009787765043489048,0.05906210222749486,-0.018135683141393348,1
-0.04528298626559736,0.3241524171040825,0.03025107829920896,0.042849388328008636,-0.02820493472961465,1
-0.08110107676590306,0.24424817359126,0.11650719542141069,0.015657682722924553,0.018690275862682026,2
-0.08853136607106689,0.20209476349756542,0.17732917628947412,0.03168077195185052,0.02824509045205058,2
-0.10043058648085361,0.1720225424449953,0.22001450664899266,0.021252508915150004,0.03126502187784172,2
-0.10704076269893104,0.18069018724050445,0.2120416018681743,-0.039588334365288136,0.01883626028104026,2
-0.12779157771216698,0.14786322985976227,0.2740219102955766,-0.052527012704515,0.002606609956099039,2
-0.17029282366784051,0.13593693452744884,0.3310892129919258,-0.12171294356114845,-0.03738158111370075,2
-0.18100478797883882,0.14223480700654578,0.33899779170053346,-0.165088977654301,-0.06665099290295497,2
-0.17789580583688203,0.14949658235828825,0.3287869054718254,-0.136767521401799,-0.0456626184488436,2
-0.18438571535728654,0.16241500941419754,0.3403475508098725,-0.1706986508346004,-0.06465215652751631,2
-0.19892290354364756,0.1338975278768803,0.41397730921911324,-0.18582249139476828,-0.07298994694130273,2
-0.1761919508919909,0.17972648313363754,0.35360518991195006,-0.18956197572308345,-0.07866641569065974,2
-0.13391573609487123,0.26442118250130997,0.19761529542135103,-0.20503348552153694,-0.07027349758583887,2
-0.03349885638089323,0.43766293440466697,-0.17428975162009008,0.006648014045347666,0.06167585751868962,3
-0.02303791337237481,0.4501209080166138,-0.19247850168507705,0.013906150137641975,0.06885708327399381,3
0.004906936967417169,0.49521079161955384,-0.3025396669482531,0.04265300490861381,0.08558341185126443,3
0.043066516864860925,0.5393837501201417,-0.41180079170002576,0.08488150289984706,0.12436225977367452,3
0.0457522744638307,0.5540455525064547,-0.4264999030550216,0.09279605457905607,0.13219290517514706,3
0.04029445717328414,0.5488932119673455,-0.387554861306134,0.07791765216323482,0.12025628781926956,3
0.04710306716111484,0.5628802318898355,-0.4385221994123555,0.08440988986207969,0.12716333810721,3
0.05585946003619078,0.5582254192724229,-0.43528900364462453,0.08210933771232437,0.12976148522642192,3
0.031083829678088842,0.52627089238161,-0.35827871497002517,0.04409845716698034,0.10638777139196823,3
0.04580437588325586,0.5426007833312313,-0.4140674247240269,0.07102721597092777,0.12259447306964699,3
0.0224484895580356,0.5136971451275432,-0.3346838861365308,0.05444566738431722,0.1030104656208251,3
0.015531209699416987,0.503942115558091,-0.31214855649385786,0.06320856739530475,0.10060832550657692,3
-0.050311582113563985,0.39464476377646385,-0.11526502634244434,-0.09904625920005738,0.07671413398568258,4
-0.07260756894459945,0.35563112164128124,-0.007593241387488939,-0.10841129239746465,0.05715054408609162,4
-0.09100890034905348,0.26379477523319833,0.17636718965613546,-0.06175458501823334,0.07440198231523919,4
-0.06906559436571874,0.27095661581667657,0.14250637958776466,-0.04314842180014978,0.10185512986467146,4
-0.06277944227975223,0.27160489892240713,0.13458573313955013,-0.024019050995650465,0.11415750556966503,4
-0.05369573099560257,0.26228602092786685,0.1465057439425989,-0.014001862830261913,0.12246238983814077,4
-0.04424753399723398,0.2945971428647527,0.09716309850897073,-0.008580015251324789,0.11835105395503423,4
-0.05051007484491268,0.28552819245656225,0.14195651144948176,-0.024758284600963264,0.11599152287770598,4
-0.04714870841381586,0.2993945161198849,0.1193884296278307,-0.031058520101072375,0.1167951944242396,4
-0.043587800894455846,0.30106544325392404,0.10592528709723893,-0.02449126194502773,0.11850650703116025,4
-0.04548368977658906,0.314601582248356,0.07848881781340761,-0.0367113323488014,0.11529750921487524,4
-0.05602977013164341,0.28382533858646264,0.1506413269299355,-0.04219901364970203,0.11269858569409509,4
-0.06676196123165931,0.19871082428306178,0.18565324206871622,-0.005806013586800384,0.16435553257583105,5
-0.05886289491751201,0.19537527089298448,0.18933711386913166,-0.02058029275397848,0.16598987258210843,5
-0.06142460012436559,0.18901502928640748,0.19039283143479774,-0.012775517678992309,0.15694233838919075,5
-0.04238610559842899,0.19971184075438966,0.14204098831246517,0.014814061387866976,0.16128513751941786,5
-0.038500267099756236,0.19576679749254822,0.14690896296355163,0.03277043279466149,0.16871140318399697,5
-0.038724031532831035,0.1998803327606677,0.1562469808222864,0.020594793519380095,0.16116929967075874,5
-0.03563674792505525,0.20441895260806006,0.1646569881768657,0.017958103008316788,0.16178829064319114,5
-0.00675240914518664,0.2450360242506946,0.07638888275957392,0.02167060511432652,0.16891463826259315,5
-0.015110223228551661,0.24818529779543555,0.11359363848199597,-0.00040551367854725824,0.1715229998104356,5
-0.02371555196463577,0.24870776745088136,0.12589963961667927,-0.005980217653977921,0.16102744249085543,5
-0.020777231210614262,0.25667978970714916,0.11232097059103785,-0.01133454003969375,0.16235259627994708,5
-0.030890570798745038,0.24038405220924533,0.13550345616755485,-0.001833525935190665,0.1601937778849343,5
0.6242467575031105,0.2080979183772761,-0.2818474367651995,0.18411152172101555,-0.14908848870198002,0
0.48118455059821785,0.023869384473757114,0.10557545392930871,0.20557275110040918,-0.1420370373109681,0
0.4295565352641158,-0.04601199134621841,0.10036716014162758,0.18989432889729121,-0.15124002818333382,0
0.3748145536946653,-0.11955286019099153,0.150207933985307,0.13150627994833713,-0.17300299020369392,0
0.3533365804058631,-0.15231885166064246,0.08155034388790865,0.12403026040688242,-0.18205875542611075,0
0.33930638729720586,-0.18286809989109779,0.05237476075577206,0.13800019708204914,-0.1648561771353264,0
0.3111370698559436,-0.2150916126763549,0.056099339359465934,0.12646174014181535,-0.18176328234678144,0
0.30622021535301025,-0.24207007929985844,0.06930220020542585,0.1093695674438293,-0.17650607523740092,0
0.31129781159157893,-0.21988801637659208,-0.010169751875401783,0.10568377715016068,-0.18003369491616789,0
0.3215849888484391,-0.22835201349774165,-0.011556323818491808,0.13402316537076076,-0.16874911328955464,0
0.3412688128811447,-0.2167454902040662,-0.017876951645165198,0.11770459703978714,-0.1810404342614736,0
0.3482478270499017,-0.22441251971949142,0.01680952536717577,0.11461347420927616,-0.17487061475922355,0
0.31452832622644333,-0.22746982855051437,0.012124222744133878,0.12995777572355385,-0.09830114088246537,1
0.28781522493337836,-0.2579364714215148,0.04271449879213337,0.10617854747700448,-0.07987968741038817,1
0.23528075284644268,-0.3392212821219399,0.13556532768742244,0.10633297876096937,-0.05711730428941514,1
0.17697845869658438,-0.419167033639122,0.251803970537409,0.07241219246541197,-0.05799996602048502,1
0.17529349887743473,-0.3904283650465618,0.17741955480251403,0.04487479034002919,-0.06378056724066988,1
0.19942003787242435,-0.34680616689817406,0.09664818151049176,0.049656543671743714,-0.05073277173487159,1
0.20914534556539155,-0.34238627035792707,0.09851672455721765,0.07705620890435032,-0.046134575450054206,1
0.23673243424727772,-0.32066250636406723,0.06352896181895078,0.11381372655531745,-0.038863031636868585,1
0.22091970718381454,-0.32911957832629823,0.12703881034957282,0.08267654003513018,-0.044061602794943144,1
0.251312298340431,-0.285246984551324,0.069028724407749,0.08857736321294275,-0.051054977119680635,1
0.2744497460851892,-0.2557911210256833,0.03590069845705352,0.09343755839370624,-0.055516644725169345,1
0.2684384737249669,-0.2865801419411846,0.13596609659277953,0.0625525228931274,-0.05111605259594833,1
0.15789856574865632,-0.2777415792157012,0.21782458622235518,-0.13371400725137647,-0.08833883945233699,2
0.08615046975598267,-0.3591382224361111,0.39733096578674193,-0.2545277574037723,-0.1316474763904064,2
0.052289522854785705,-0.41310519425298475,0.4952419833626173,-0.28151162422974463,-0.15051444670476036,2
0.03615623685240881,-0.4338234432487445,0.5598098342400881,-0.3110146737588128,-0.17454168835958364,2
0.07922662255389776,-0.38353422985622415,0.4519027766698425,-0.2666431432070634,-0.14376269973648897,2
0.10366323043806579,-0.39823720372701027,0.47085102835881854,-0.2008884900607405,-0.11485732808332604,2
0.1427691030252732,-0.3304815826694228,0.3588820558776952,-0.19924641178683447,-0.11690431533811686,2
0.23434222221281245,-0.2453038297473267,0.17710618669656647,-0.07564642819893638,-0.0692879869518595,2
0.21494193476292106,-0.2616475090883333,0.24707153066528006,-0.15940281235468182,-0.1003726520506243,2
0.24344524305643875,-0.24207721415942926,0.20581344538869334,-0.13367939836436765,-0.08617704073389913,2
0.23702442714058697,-0.24286211457600068,0.19652153383288629,-0.12202890314257409,-0.09338990306632167,2
0.2537485331003929,-0.22409458635526538,0.1643245801432703,-0.11321772800156209,-0.08496182931713431,2
0.30528732400670133,-0.1585432239119739,-0.04399223722961803,-0.017013348214184952,-0.02322637651353373,3
0.309759444234931,-0.1550670620855198,-0.05844947239551002,0.0007323826516912329,-0.016371533992127305,3
0.32476906746214934,-0.13812127042075845,-0.0991328907822404,0.0032555964095109698,-0.009502313977093191,3
0.3497337972780734,-0.12428692442010758,-0.15128825445371324,0.04680318653466742,0.0074692906024790276,3
0.3669893812174915,-0.10735698975167408,-0.19431929625859454,0.028823483109887495,0.0011145642893763486,3
0.36087568558193894,-0.11857748512915248,-0.1451786651763377,0.03929832532225044,0.00041386096423036114,3
0.3727787839150147,-0.11771769274311965,-0.13394202665867616,0.04571301777593706,0.008779209493573612,3
0.3996834051251715,-0.09239247634725835,-0.18894003837499246,0.03724115132919017,0.00020417224197369187,3
0.4013107020709973,-0.09605296082748813,-0.15627918966298376,0.05623135783291277,0.01625153102303543,3
0.40013208089528524,-0.10069142940033082,-0.13268920352964214,0.07755283365737911,0.017484173109026176,3
0.39979874511757313,-0.10102804116810228,-0.1295447914785535,0.07891031112780866,0.022282469952484032,3
0.4084720996163433,-0.08635800155178328,-0.1666197837874655,0.05737222098792514,0.019117875922929326,3
0.2923600916864477,-0.14957512693959202,-0.0695487080611357,-0.08807571321149613,0.03139398795168278,4
0.3174712712592305,-0.14299227439859266,-0.13636249336998127,-0.026798627779548976,0.07223558964119896,4
0.3365464436920936,-0.13976634743188465,-0.17070355235668053,0.029064137600362833,0.10686928854838476,4
0.32438823959775104,-0.16977184638460732,-0.11240127316364862,0.08959718130873699,0.13991213411362186,4
0.30235475472582823,-0.19931340519234148,-0.021694458984869935,0.10811021855862768,0.1453808918539043,4
0.298678423996098,-0.2051576165179575,0.004722426517757337,0.1256517271713834,0.16377208700844706,4
0.2889517693367052,-0.2213891372672719,0.06965182212489847,0.12069971486220542,0.15299897430975823,4
0.2950839037372761,-0.20313511642406865,0.05471188582373739,0.11174336657201901,0.1362725080040385,4
0.31846560757351616,-0.19562630232045108,0.04411307232544794,0.129818319555757,0.1552617760126919,4
0.3604109448392082,-0.16935528711060688,-0.035196244188663794,0.14797044173580634,0.15396695303452754,4
0.3812503490929516,-0.16663003163342008,-0.03571466899474934,0.14887716890102198,0.15906535310516917,4
0.4185275926358216,-0.13776568223945762,-0.13810889625538644,0.18323743802408557,0.175816995007493,4
0.3214061900803459,-0.177195809332991,-0.01591873858978516,0.07381188935289418,0.1910173725516556,5
0.2907202668244007,-0.1902492037833215,0.014017272741038783,0.04304020941956498,0.1699718218219686,5
0.24524438224226425,-0.24730377825276983,0.14862767000124216,-0.014006687315908213,0.1434784143128607,5
0.25184519203295297,-0.23365598690864348,0.11686552095183815,0.009476377134661743,0.14316853798407977,5
0.2590184079170074,-0.21484816722026517,0.10326599885546842,0.009333181748742786,0.14257669814345628,5
0.2889498537750773,-0.16860518855815054,0.018841039996704008,0.034024261345904236,0.15196288367076197,5
0.2837133530157138,-0.18832840742694099,0.06801774934663979,0.04842625490452666,0.16561062875906227,5
0.27490941378473505,-0.19882294542996043,0.10968907338597571,0.019634949718047627,0.1515251840064362,5
