0,1,2,3,4,5,active_hand
0.23200887834466283,-0.6579775041347926,-0.04358675325867375,-0.24574720444450232,0.024173346861351988,0.1423947245379924,0
-0.5237070706970866,0.19003018224984164,0.3180206256936002,-0.2348802936169543,-0.017452196590768482,0.1405563320375507,1
0.22346021993216889,-0.6580387351946885,-0.05350232587190881,-0.25370938241746727,0.043041863198892444,0.12622091996930457,0
-0.5174940080855994,0.18551701421719213,0.3373658832422998,-0.24475859206624018,-0.008770288732290299,0.11604567019325011,1
0.23028047984592043,-0.6622228195372247,-0.04994955749882989,-0.2534077910443459,0.05462480717248451,0.12836787737848157,0
-0.5311511302623504,0.19440568073717068,0.31337065441521955,-0.25182217285788705,-0.005502937426706079,0.11989355703376176,1
0.22980450567381502,-0.6622903056051933,-0.04817621207207993,-0.2575104774118547,0.05164300224769751,0.13058079643741588,0
-0.5575363944937266,0.21263501278172747,0.2734467911321864,-0.26458509025505217,-0.004687721841663084,0.1310726080303825,1
0.2287894023694621,-0.660955930897904,-0.0473399865619946,-0.2548245654228932,0.04239820410815682,0.13792159775527202,0
-0.5161917896157083,0.20273685426500831,0.33703500627025734,-0.2460389820531133,-0.00261663028131654,0.12955204973443984,1
0.22216029953262062,-0.6593760518019479,-0.06261319749326741,-0.24579025695249967,0.030078883741640836,0.15146572272854825,0
-0.5095224157141615,0.20845009323379965,0.3439086888147336,-0.23975749205249994,-0.023254545577679895,0.13561963543968145,1
0.22961022614463314,-0.6626170856477108,-0.04703214209722871,-0.2616798802167472,0.046744820623033256,0.1286561857049079,0
-0.5121768827194433,0.21403142934550062,0.3365906665918978,-0.2424178400024344,0.024025732764449553,0.13205908327686613,1
0.233160769937407,-0.660941219190187,-0.04543985729086552,-0.24622174326461743,0.029177197362461917,0.14764919833220627,0
-0.4959848150246172,0.20818964092360764,0.35856821784668974,-0.22720861191761052,-0.0030328647137097004,0.14063939837461648,1
0.2324089129758182,-0.661567377957095,-0.04544252721489363,-0.2457004299694484,0.031595882584952883,0.15396509048610563,0
-0.5165015883663208,0.21475147161162275,0.3268278528784474,-0.24097097494636072,-0.01554581624986333,0.1446332910192674,1
0.2290569468421125,-0.6621838571698195,-0.05050899743910289,-0.25079690655566345,0.03844185334520637,0.151032543978394,0
-0.4790296334558108,0.19789611356654893,0.392589666058242,-0.23759196229531004,-0.01654039739150403,0.12518633795664058,1
0.22653563316976894,-0.6590678453161457,-0.05344744401748247,-0.24752815917691828,0.02754962180262154,0.15017103046403857,0
-0.5041530648767532,0.20697226026091453,0.3439133624286224,-0.23648292783838618,-0.016236649029977564,0.13876993142033545,1
0.23260059400576177,-0.6634682580665339,-0.044305129249661034,-0.2602490189046045,0.042057310375300576,0.1264702697169768,0
-0.8411633489351295,0.32096952420644126,-0.19376977538023474,-0.27957502068392004,0.07704176244494647,0.26546253790109064,1
0.23852110295347737,-0.6642332771018541,-0.03679252186119106,-0.2583009597853775,0.04024096710658464,0.12436874315593799,0
-0.817590142935939,0.3082597246850957,-0.1625877638033142,-0.27849161317403276,0.06748329129048806,0.2567956317227991,1
0.23176144547518288,-0.6615380328445466,-0.04248161444870784,-0.2529136802795809,0.03622681529512352,0.13803049015084734,0
-0.7953589749808773,0.2989134474822056,-0.14392240825157912,-0.2581221545394141,0.08231002981199757,0.2775464977456862,1
0.2287457143266478,-0.6609216578899815,-0.04950409671369264,-0.2502873221717932,0.036009548850321,0.13749070891284354,0
-0.7967030980721888,0.2945341395897237,-0.1468980870305402,-0.2662525138285794,0.06122503671117704,0.2675856766476815,1
0.23574984271072907,-0.6628719757989983,-0.038866738515951446,-0.2554705831601615,0.03861883453083385,0.13295117522582522,0
-0.7872966252783902,0.29010755412161804,-0.13372162836603677,-0.26041822273546744,0.07973352880632434,0.2695119828365503,1
0.2283208435712071,-0.6616750318987417,-0.04869493495966516,-0.25697640922782555,0.042615555996844696,0.1297462080368583,0
-0.7787836944443214,0.2859411155105306,-0.11918220885506528,-0.26940859593623007,0.06693817822640158,0.25518038775809854,1
0.22782506291251617,-0.6613118620602724,-0.05173341360257942,-0.2560995916016437,0.031109327009725785,0.1436221354865681,0
-0.7703978090702062,0.285249166783696,-0.11333233117023037,-0.2670959805525088,0.05849333632153282,0.26609254015130196,1
0.23238670155496846,-0.6613721472255257,-0.04436978457308645,-0.25430061276713695,0.02544788064876239,0.1476890534157854,0
-0.7890340129498736,0.30063892277547666,-0.1460971955712737,-0.2558882603958705,0.07849871163457367,0.2893918416990732,1
0.22675924933107333,-0.6619949628264529,-0.05333972809981002,-0.2527335272022986,0.037655748052823124,0.14295975294118693,0
-0.7320211201786825,0.2881411976593196,-0.06918273148073059,-0.2399507882281171,0.0959962552544685,0.27545984176271404,1
0.22545606255529546,-0.6611835150197523,-0.05460316997732338,-0.25364534301028546,0.03412624229346661,0.13995459651157488,0
-0.7609060141456003,0.3040603429614187,-0.11470309034613414,-0.25617547360862775,0.08280736362143234,0.27197699614383253,1
0.22501995712964093,-0.6570036705510899,-0.05399905881988923,-0.24442568646741888,0.001457462688489523,0.15976559884722538,0
-0.7890734368269449,0.31624434997540757,-0.16579278921166726,-0.24193744637179151,0.0738364553207328,0.3095992272093575,1
0.22419143401939887,-0.6606169948209262,-0.05731672765744849,-0.252412557634689,0.032506493892663225,0.1430255150357362,0
-0.8277987386227393,0.3308338918412763,-0.22266428243919212,-0.2414334641737787,0.12293536009254566,0.3129992317656711,1
0.22353832645120986,-0.6565013608451946,-0.058879804710603646,-0.24123635551827852,0.033730383818415546,0.1449364390451877,0
-0.5711545297614671,0.19800392071236386,0.15473242574695262,-0.201259574093699,0.06080541688073495,0.22094529675109978,1
0.22389830716691614,-0.66066607847379,-0.05772129372509233,-0.25406841498023136,0.06667343342668257,0.11870414825015298,0
-0.5816099632881266,0.2042717059269628,0.14210299898268577,-0.21753835541474223,0.09174865632243945,0.19881838064837992,1
0.21935542215941672,-0.6567868325127846,-0.06664729132113481,-0.2415430630330051,0.03572471481067083,0.15125102985337252,0
-0.586835793056943,0.20565929493553448,0.13649952286458877,-0.22064912271088835,0.03812745199457228,0.21344065383714095,1
0.22480925788370218,-0.6560507273913381,-0.05852737259006433,-0.238564584939257,0.017957032077562537,0.16076853806483268,0
-0.5114367281659618,0.1746152960170997,0.2644419155562581,-0.21114866537881696,-0.003971974156909712,0.1846316627622227,1
0.22777022755012602,-0.658294778185252,-0.05517467913001907,-0.24234782406348016,0.028829344191999538,0.1446980314384403,0
-0.48468133757374465,0.16928327900355003,0.3084237023164865,-0.20465532632105188,0.011510239115306018,0.16552718176786954,1
0.22922619710057993,-0.6586583788391489,-0.05211191578505922,-0.24687413153335866,0.04023947669547384,0.1348364220689087,0
-0.523632844042718,0.1928202460221437,0.23134477168954962,-0.20040125738297984,0.0627122388583304,0.19161318446254483,1
0.23341202604682237,-0.6601665747281736,-0.04503029464562213,-0.24614791029627162,0.043399940567871914,0.13378204578019273,0
-0.45592562998972974,0.16577068601316086,0.3408410467229324,-0.19454349326805803,0.041227091199105954,0.1579546435900239,1
0.22275575960824293,-0.657167357841202,-0.05801699314050415,-0.2503731309071014,0.049044298915609644,0.12359404602421031,0
-0.42309064205995134,0.1554403932300556,0.38775714700934333,-0.17622818708646487,0.06756878872918758,0.15361961741786037,1
0.21932676796106018,-0.65822735596462,-0.06521614208586214,-0.2479404112002497,0.05530743376370715,0.13292679397541268,0
-0.4398318374684167,0.16092276783212545,0.3497603577579482,-0.18539862385574582,0.061905875546217785,0.16180240885495534,1
0.2209475081549816,-0.6588816545149592,-0.06301136608134122,-0.2519599728168442,0.05503929198987624,0.1336755918168057,0
-0.426396470143118,0.1529908633919368,0.37082519870387753,-0.1823088685119477,0.06577588888902342,0.1615504023920601,1
0.21904964887258646,-0.6563852782008192,-0.06220459306905885,-0.24809022661478528,0.0331997428493929,0.1486185842102257,0
-0.46173950711961614,0.1631965929255442,0.3052285667885062,-0.1877249964763695,0.051165848763501276,0.18805917885145426,1
0.22000747072048193,-0.6580432945322796,-0.06433639053953771,-0.24476318384998877,0.04669922455056175,0.14754008812309732,0
-0.44331649810297374,0.15598973419823609,0.3336294373151365,-0.17075578618777823,0.07159299235179092,0.18938252485750307,1
0.22673370423584843,-0.6608751458756066,-0.04823510569032386,-0.26527269301142603,0.06227458750611171,0.11972143140624059,0
-0.45359624066516835,0.13495067312912462,0.4310311015662915,-0.268306109401849,-0.055316630321641275,0.06596873293679807,1
0.22834692172238652,-0.6610950915659082,-0.0472511825582622,-0.2636948147483828,0.06837128944640354,0.10904116161315963,0
-0.42464618859672526,0.13064515806293436,0.48504388843834817,-0.2707678522337876,-0.06980623739837871,0.03335881430784226,1
0.22212107017052052,-0.659693800224444,-0.057940518618651154,-0.2570009977438023,0.06244823677625425,0.12493198162087459,0
-0.401104204113136,0.13192199952814276,0.5128259750037736,-0.25914098339228653,-0.0758106609221654,0.043796915215269794,1
0.23599332859971425,-0.6593512430661984,-0.040217153299304524,-0.246805301176439,0.023732852020378257,0.15149364686372763,0
-0.4005481451143384,0.13856863705936254,0.5001499834427622,-0.24911515958537062,-0.10291839860657363,0.07284004478526758,1
0.23114017657196395,-0.6620395527606602,-0.046050956758702105,-0.258161766766518,0.046570416225247054,0.13247950283642046,0
-0.39369658019139847,0.1372481626337738,0.510784944328526,-0.2603916485498712,-0.08466673757516807,0.05204283922504273,1
-0.38267805042718206,0.1344682359392277,0.5205403042245308,-0.2402354131117523,-0.06481915846387463,0.06634871807679961,1
0.23733374729228182,-0.6626482109548183,-0.03966452665494278,-0.2549278431716905,0.04049902072554426,0.13274355912863045,0
-0.38055862347439345,0.13235945001567134,0.5300193901627328,-0.2481857378883062,-0.06200594639425815,0.0465227852989774,1
0.23239365868012996,-0.6641233169081674,-0.04648754749211292,-0.25725386232023184,0.05925538769394655,0.12013751072109068,0
0.23550340754235233,-0.664571113492397,-0.04093023464578149,-0.2619446119976447,0.058760279770174006,0.11958315100213919,0
-0.3767959884461618,0.12891139669508647,0.5435967335040726,-0.25530913183628334,-0.06992697105726105,0.039078404675964386,1
0.22989231702824886,-0.6629525187060155,-0.04789950460959392,-0.2579663053406736,0.04715154297561402,0.13337954219542394,0
-0.3842762979524516,0.13099952471836757,0.5318550629267047,-0.2585149231744719,-0.08973026076327947,0.04829616550130963,1
0.23074524953847317,-0.662062305944187,-0.04869142436344338,-0.25443667450300256,0.047383140711780514,0.13156289448017477,0
-0.4086217793540497,0.14168629205423652,0.4878607748946823,-0.2580717708756393,-0.08065585343296654,0.057719555218824145,1
0.2321667741315578,-0.6616592658456304,-0.04998617343354562,-0.2486663064770521,0.04324706140874983,0.1370371977129544,0
-0.39721194209972815,0.13678762036204675,0.507997006747629,-0.24929918387711542,-0.08830123266043631,0.05863874907282977,1
0.22684198908141232,-0.662942043304333,-0.05504234767473332,-0.25684843774513944,0.059239029515263185,0.12987260556912414,0
-0.4063198235824578,0.13893931751283578,0.4964083737820122,-0.2592887798286771,-0.0735266524326086,0.05433060495982922,1
0.2092477658990368,-0.6559340091078587,-0.07428432286325233,-0.2517445390942035,0.06030865315657384,0.1444834995025816,0
-0.5223867155585882,0.15824422846783578,0.29309892580840663,-0.2551475142100457,-0.021009688290440354,0.129026314956858,1
0.21728128542094657,-0.6568827122860831,-0.06443056832681184,-0.2500468800987483,0.04903395616790107,0.14944330382612175,0
-0.5091302565148258,0.15056547195982203,0.32616340623663675,-0.2624885165077727,-0.05522060506263178,0.11356744324807684,1
0.21982178537691352,-0.6578882506994144,-0.06438689207569373,-0.2473145598631379,0.055216847821571796,0.14578512606990202,0
-0.5182591910369851,0.15574594060748773,0.31352897659827056,-0.26446868723764694,-0.0530307505162352,0.10981454923020019,1
0.228941576014301,-0.6610159568823327,-0.04726701077985243,-0.2601385036144929,0.06200703469967418,0.13643636898685407,0
-0.5099878264878833,0.16038920903873255,0.3271628265386351,-0.2675304738818066,-0.025786890025175677,0.10973444272521786,1
0.22626549800750725,-0.6566839628806797,-0.0561909630912561,-0.24045533013450002,0.022144118199967835,0.16563845114163134,0
-0.5022821037885319,0.1647181705127993,0.3331804794098466,-0.25057902534591525,-0.06946331721396938,0.13116957203310847,1
0.22861658658178477,-0.657160625375339,-0.05252162427278539,-0.24205010410443867,0.017363106887028947,0.1652456776768614,0
-0.5201893188625429,0.1812005874769646,0.299253173344954,-0.25287707437145784,-0.059128151202661135,0.14270314490334135,1
-0.5155405955246324,0.1877274730353256,0.29668712049193513,-0.2530836499464127,-0.01412705459047531,0.1391905117494778,1
0.22795883939050376,-0.6600812193387873,-0.05127329658335025,-0.2526825052327048,0.04157274438109633,0.14967717303556732,0
-0.5239930516798866,0.19439740635230804,0.2774407547567942,-0.25469799948241983,-0.009517064041081904,0.14917235926983866,1
0.22170103846462627,-0.6593708282795889,-0.061258782824376065,-0.25351898103654086,0.043101278763393515,0.1562394858141569,0
-0.5020226485800322,0.1865114236688378,0.3165346271440076,-0.25290903399444786,-0.00205686490238571,0.12395810565791097,1
0.2259800049787034,-0.6605273514650757,-0.054250447607113325,-0.25741406074500545,0.05225417270946179,0.13662711106022546,0
-0.49492341116109156,0.1826116040531762,0.32847711973188326,-0.25200672937026114,-0.0058556922867826,0.12617553278864072,1
0.22314124441246752,-0.6603759967445405,-0.05955670899259756,-0.25698339147880284,0.054369847409662886,0.14484492190998596,0
-0.5203974638974581,0.19157526431956515,0.2872565965958385,-0.2620135575633303,-0.03144887096987667,0.1359675260761257,1
0.22222260448456585,-0.6582928855167605,-0.05902703903440161,-0.2524071434017806,0.036824556931802546,0.1540780046208257,0
-0.526015826377235,0.1945229075584874,0.2771283544956158,-0.26472729580042664,-0.00952057916127341,0.13614062168739277,1
0.21945233103157613,-0.6602953310484839,-0.06310872777710208,-0.2570914643660922,0.05519538640237418,0.14879373519474262,0
0.2988382536484182,0.2939827743249091,0.12397163044534838,-0.40718772375906137,-0.01645897976707263,0.24527750588708763,0
-0.5464513680491043,-0.5497612399743418,0.24475015482379142,-0.14724897251319824,-0.04249551960294104,0.22912608437402515,1
0.3322316308779331,0.2901950531342212,0.17232992175942358,-0.43974552721329985,-0.040214472538831,0.20010593298005802,0
-0.5505995599047411,-0.5515516497041075,0.24905861515988245,-0.15644203664176717,-0.007837456214927027,0.21496307695843217,1
0.3046029973103603,0.29198824575222054,0.13532079221302784,-0.4212574581776759,-0.007067182120246223,0.21521607775773668,0
-0.5911258956073084,-0.5429593662530597,0.19245519371289138,-0.17649516324207357,-0.04610008673290984,0.19903197562810657,1
-0.6083403560175709,-0.5422585503296083,0.172524695422417,-0.18140273919968858,-0.06649694136520316,0.21109712381521242,1
0.30001642043259175,0.2930648971666168,0.12516364074596378,-0.4256122462464023,-0.02015471248868162,0.227762094415035,0
0.327088895624666,0.28701156822224116,0.1743637391943366,-0.4430988570647486,0.0003081089678007901,0.189069512924473,0
-0.5702174357025453,-0.5653514404631285,0.24499850616414565,-0.1861664620734957,-0.012884338518346692,0.17670691860652063,1
0.3167940608648519,0.2928139596911515,0.14695634848132735,-0.4147785517090402,-0.026961159077160735,0.2209353975608443,0
