0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4038139633376919,-0.17016026481746996,-0.054764285568886656,-0.0645497907840275,0.03068301320645556,-0.009321740210753441,-0.03221892306272871,-0.01612820225840615,-0.024566975208774926,-0.0060169750881344285,0.07988840882308461,0.007444153277202199,0.011410991035173847,0.03202974686818901,0.020374657915210478,0.05750649022541012,-0.00862145159244243,-0.01627501899389555,0.01562815917000849,3
0.3828336816394344,-0.18759042618554844,0.005104036921498615,-0.07342753941285556,0.01333193378089106,0.029792311366805924,-0.02120773602308953,0.00046670625793298156,-0.014755603686260835,-0.006628010694201169,0.08927471154072256,0.0038759207453886338,0.001158320104634173,0.01656536468857169,0.0246458012312274,0.06001140765644414,-0.014993299836152886,-0.008016660484949747,0.012486029621841612,3
0.39907737955899913,-0.1669133147569887,-0.03177781784407619,-0.06918255206258539,0.019942340109146438,-0.005107442146509308,-0.01824145810119427,-0.013635260002333807,-0.009911311283749029,-0.002318189147119491,0.08118216597179832,0.013017475816136376,0.00024938041559720465,0.022673753885651075,0.02433425874017006,0.057601843096548165,-0.009075301641265897,-0.00942329257543975,0.012569970467038954,3
0.3373177785166662,-0.23551562458393796,-0.03422442429368004,-0.026380041436639044,0.16547986657714533,0.0461601561080844,-0.09520966773191182,0.06947112517397437,-0.05402032746929516,0.03212958993057265,0.025330738765851225,0.0459753804165482,-0.031157381929516635,0.020736403004701823,0.04302224809182488,0.014448530547931989,-0.0010519711158040955,0.00804299719092468,0.010375379374064667,4
0.34829135050641774,-0.21775462525228942,-0.06181185600916235,-0.03535409219110838,0.16897489566926763,-0.0045722902067197035,-0.09174514558220632,0.05815840757184266,-0.04456397234470073,0.03573614088846472,0.019450882449896043,0.05061159360591417,-0.03413367444224479,0.02794396315770278,0.04976748250397367,0.008629893541716368,0.0002064284749640184,0.00832947085901533,0.008887643205038195,4
0.32049192349619376,-0.24668373797405788,0.015996848426031298,-0.039401513008239124,0.15123430617220215,0.052983622950349994,-0.08681456973145874,0.08159183291370015,-0.03913871190470032,0.0215577416149798,0.030409682434768492,0.03710261986108854,-0.03946071362010457,0.008813445867065197,0.042809357446816985,0.017761278334319123,-0.0004522845556584155,0.010408302451219556,0.012665376112767288,4
0.3322151569288276,-0.22928378156647133,-0.012552670009727606,-0.030815343613799527,0.14353437636802552,0.07983522036071462,-0.0865335381111087,0.05608182704475004,-0.039272467452637815,0.026333414319293307,0.04461173029341668,0.02983519194803623,-0.028643244689699515,0.004985998694535874,0.050190623046673336,0.017625657325966618,0.0021629827334157647,0.008638985345523641,0.014778066710497006,4
0.3491882497989981,-0.20951557236126245,-0.04109006711265673,-0.030052368711275323,0.1356559212790331,0.06321370919524191,-0.06900323919691538,0.02756125284151614,-0.026848001200987345,0.022624116302653725,0.050711964738989763,0.02226361043151049,-0.02047645272713491,0.012426496625897386,0.04818699855028337,0.025506142293996666,0.004726603099979413,0.0035734210736475297,0.012181064026723592,4
0.38387889820817456,-0.17337019447283605,-0.11884427390284885,-0.02274899642382507,0.15040027779972306,0.06978476173166216,-0.07678197903632672,-0.0040151727443431765,-0.053534453953956035,0.04307230749411062,0.04473349492207276,0.043324995293341745,-0.020834127666929984,-0.007844749423253533,0.05548388805757482,0.012298806507060485,0.004021301584826186,0.0007188590806899977,0.020604403179987688,4
0.4059764766783557,-0.1633430511806949,-0.12868294776586392,-0.004546481711286404,0.15067462611289564,0.04310591014157596,-0.06856284579253961,-0.0242450083491193,-0.03340873357446514,0.0313858003388794,0.04757767921902468,0.03806392912693452,-0.022327546512322344,-0.006166276894730666,0.04931298512532051,0.0205355643663784,0.007949097104104179,-0.003976431116422037,0.01904724119221122,4
0.42290713694413845,-0.1509673288359327,-0.150074630427556,0.016377202673705172,0.1761726276418044,0.05894099774380919,-0.09071211079753884,-0.018625346351061167,-0.06411362354633168,0.04397172069428292,0.04019218906100194,0.06838895577434893,-0.03058404050708695,-0.02843036762728061,0.04054670831470612,0.017994740634969718,0.0072055671533523685,-0.004566050710985606,0.020807152540766226,4
0.4324123127229917,-0.14304484305987186,-0.166421340410715,0.022924349059772045,0.17434796260671567,0.054400095260057645,-0.08368196516627756,-0.030247753940877784,-0.05898353379744312,0.043042117278775646,0.03558968887484375,0.06962046256504674,-0.03338286033121684,-0.03553547839888,0.038610261420199785,0.0136906066586575,0.007634575096830984,-0.003302301852156432,0.026557403361617226,4
0.4525986154375727,-0.12942165487608498,-0.19849265162626004,0.05586336932747428,0.19457687817860098,0.03388501450551618,-0.09234446497394053,-0.038304898533245854,-0.0668319950712804,0.0375133115491673,0.020298498566351773,0.07405704557857092,-0.03791104457301139,-0.04186725420003097,0.026687815441683027,0.00887949705778984,0.012277493859634635,-0.009056908848123331,0.029704954281902698,4
0.40998926847954065,-0.1594459137380275,-0.10384715401142822,0.03152189100195898,0.16918448212591575,0.11279610657180295,-0.08765499137234849,-0.006479697034866611,-0.07029121332653128,0.05096529489098829,0.055783656196875024,0.07053839479504855,-0.031248504304720173,-0.0357999279266672,0.04065293092063238,0.02318024712652292,0.009441517593560883,0.0050726809793367475,0.020215831993956185,4
0.3958458354153367,-0.17908796338524327,-0.03805934293268683,0.017368878450848068,0.17715336210623092,0.07621341694124813,-0.09238956868220063,0.03309148573075894,-0.07101220355979469,0.048782225571647186,0.05864504397265544,0.07090808727989337,-0.04035269989536307,-0.020779970558069655,0.04778241944845121,0.022968245149658336,0.012154807002503614,0.009601869945792749,0.01413245505889085,4
0.32136516876766724,-0.20507552051526523,-0.012626949471927409,-0.03711330587659565,0.18863304762592426,0.07462364386919385,-0.06125996405615504,0.018511612693340472,0.0076171203164155385,-0.013504162889841808,0.0791028789936084,-0.004830686575352078,-0.004560610041927237,0.027045530763509504,0.02305832188011109,0.06093301594143508,0.00434440328777046,-0.023239998250720133,0.003750566095722108,5
0.3219484706362944,-0.20468003942691207,-0.021113872848069145,-0.03555248969665424,0.19204406528964021,0.046109805468982384,-0.05457880919130358,0.019975823483467173,0.01621154009361976,-0.01341406371025596,0.06738896628561983,0.001573643487220818,-0.008605177693148705,0.03564933141816093,0.01551872162152714,0.06340599792859912,0.0037991628697629076,-0.020254239606476192,-0.0008611198098343922,5
0.30919614508282556,-0.2139716842234311,0.011177079595996373,-0.06231072789790655,0.18326978539685337,0.03791862626425799,-0.041423957578093466,0.03715170101329475,0.010224902240631826,-0.01906123796204218,0.06382751288106418,-0.0016770744571404867,-0.010789359336506666,0.03570819224642296,0.019905557277486226,0.05722004969213187,0.004038562049287248,-0.0191408364518243,0.0018804704664920125,5
0.2948394808372168,-0.2332027342884499,0.05493375418404916,-0.05734904927004741,0.17837874984941768,0.059788952656404604,-0.049620973117222446,0.051614091284874146,0.016894317824792428,-0.03131041293918558,0.06581840665345519,-0.011014200697450741,-0.016660746446117765,0.021867089362630984,0.01082367994181637,0.06588955536861743,0.0024862481367318072,-0.021046885491671358,0.0007807030812405542,5
0.2948434807605602,-0.2301320609764485,0.059315672733074115,-0.05925033087101918,0.17805940521582816,0.05737352509784081,-0.0485159504440265,0.05451938905692966,0.012449932032168088,-0.028251994743635878,0.06540821213760258,-0.007929113189912773,-0.017525548552569915,0.018672575924660734,0.010252621160122417,0.06306966732024027,0.002284009867522782,-0.01785953630327545,0.0026908202529225063,5
0.29241274319069854,-0.22872867267689742,0.06588647139032101,-0.04982890349065119,0.17799138911179427,0.08803827013283119,-0.052252573959172495,0.05362104884412574,0.006761441693964953,-0.027274661647579725,0.07223073369590362,-0.008651319255456005,-0.015085635428792706,0.009877047383117558,0.004144763785025393,0.07001877509618404,0.0006463286830886949,-0.019724366723081116,0.004387910239370826,5
0.2878360087156563,-0.23114452941081315,0.09013277898218065,-0.05596064855101249,0.1729449887645651,0.10008759806939001,-0.048387786785481675,0.05890619656622431,0.004414132774823583,-0.029775841814248832,0.07537758861828764,-0.01158446751593374,-0.017382740630110107,-0.0028673740232045795,0.0004345199322083181,0.07265504285002299,-0.0015141381035692074,-0.020049784443259323,0.0060704483477745635,5
0.29509591075279906,-0.2216635069928802,0.09172235743750684,-0.06487082099137793,0.16895951213425084,0.08886699939968129,-0.035565922729025604,0.057818655474308915,0.002957161758426565,-0.019838910144532415,0.07492342186182425,-0.004972062150146317,-0.02330875518036122,-0.008097893727589756,0.0022715565548112496,0.06773368224069443,0.00134417491964607,-0.013510320639411847,0.0052682797877730645,5
0.3094907812969454,-0.20030989105145947,0.06086920740932296,-0.06538121107745498,0.16536033522306526,0.08562461189216515,-0.031180747463144663,0.03785646316202115,0.011615192868675586,-0.009571487766473296,0.0858015152618004,0.0014645758970538957,-0.02204286891188952,-0.005974375999759279,0.011631352023760382,0.06658497831446457,0.003931056326569812,-0.012140610151834732,0.004706750305332143,5
0.35151606560249155,-0.15703125440839508,-0.01957555959924916,-0.03396724003790593,0.18570126297798134,0.05686530411205944,-0.028559018122926338,-0.00143711128588042,-0.00275720074598603,0.006453096212089033,0.08574774764388658,0.022933147257526834,-0.011038584835625361,0.008855950253269353,0.016025201816943512,0.05625434669547177,0.010214254386603477,-0.01031733832948573,0.011592124907266538,5
0.36265970345962145,-0.14700088130683234,-0.05097640118987573,-0.023621628205607544,0.18295012973660116,0.0706446102639362,-0.028455305767150496,-0.02471505310529122,0.004115947433699186,0.009836242529692391,0.08669251229120108,0.020255175201187924,-0.010842575617232883,0.0006799926883268547,0.027770395800337133,0.048940335034729034,0.011059331144950866,-0.009682057880341807,0.016383197958330518,5
0.3608786188728874,-0.14635119411074463,-0.034122295844142704,-0.045801639759482586,0.17864446265035486,0.051699153452334945,-0.026958612081213126,-0.014049045021591327,0.004354861870631388,0.01146812119455633,0.08888435505515196,0.024712351881575566,-0.015843247578681913,-0.0013101363071618053,0.03199250963551889,0.04494698486692197,0.01562748084801163,-0.00606038106849292,0.013884835279655538,5
-0.22145196965470723,0.11246925405124598,-0.10791652865997103,0.017774638378999924,-0.1724527924582879,0.11001690396508217,-0.1983596297720157,0.00168900024688891,-0.0579867429581789,3.748775916204411e-05,0.11878631340243385,-0.02023415655299761,0.04653345263534067,0.0025344574328596903,0.020185218530329205,-0.012471085477718398,-0.014944494703142314,-0.01801926813889082,0.016871166086602024,0
-0.203412633210409,0.1253394310747526,-0.1494955947705676,0.02152013856345399,-0.17012105305711264,0.12673760541678278,-0.20558941155938507,0.014951300184832553,-0.0613455704488614,-0.0024715494410232483,0.11988748344728523,-0.031507857419194936,0.038330578875030975,0.00260025852806665,0.012439222616590343,-0.009715207321833364,-0.020737097432049843,-0.014137756801475181,0.016571047540120943,0
-0.19518804551230728,0.12141080152891134,-0.12366399347411722,0.03608086984831626,-0.16547986235656925,0.13326507606449275,-0.2067216048040327,0.015183976131395301,-0.05517163214677748,0.0004141152973878407,0.11184707603742178,-0.023281314526829813,0.041469258527760386,0.002657953704280406,0.010103749997313744,-0.0034248981871096585,-0.021424159673923502,-0.014721547330396902,0.016133818662407155,0
-0.21170688677480437,0.09287942874333993,-0.021137147033711532,0.012257174046809404,-0.17439499824093094,0.13561598961749524,-0.21617328017291676,-0.013331771670615989,-0.051890318093674226,0.002910786121009394,0.10382814583545899,0.004763974128308151,0.05478560367183427,-0.0006619376134992583,0.01882354013062014,-0.003753376301698274,-0.017553279919610015,-0.01406946713253912,0.024305760629557877,0
-0.18320309520798492,0.1259044683318479,-0.035387297126613336,0.0427330631314394,-0.17173529701967644,0.12323984712544507,-0.2089218042784063,-0.0004928951263552483,-0.030149874493972148,0.0032282770612060965,0.09802164234648403,-0.008866548633090464,0.0513509114246573,-0.002125644253343479,0.009038112267972838,0.012402773223929457,-0.014059869841255141,-0.013123997189883194,0.019310771134951048,0
-0.14627387462306204,0.20344843857301304,-0.10711491731759548,0.03571659968207705,-0.1845699751764697,0.12647996187080512,-0.1854234452320798,0.018917951198984314,-0.01686664216157407,-0.01074929152027169,0.09096021686649865,-0.04026442495004263,0.02851131595063005,-0.002747831304568561,0.012480881388161098,0.028124917622436605,-0.012499539200599881,-0.021081961561010255,0.014596351363196916,0
-0.11977580745506264,0.284110624430444,-0.20269254401315245,0.029123177502611328,-0.19176773561768598,0.18188911040098246,-0.18164256967930256,0.026888960475599973,-0.033298425844072596,-0.04572033548130695,0.07432948253790259,-0.057695288925672994,-0.012212502612829444,-0.00658098690234401,0.01575242003463265,0.02886706429090806,-0.021040004455380328,-0.017639816189571805,0.023337433983373665,0
-0.09952975987082932,0.32069156721353737,-0.21612440345329734,0.027342298489122962,-0.19116208042191762,0.12513966316671202,-0.16804422839552066,0.025198009915337993,-0.02094830326158205,-0.06501677176806729,0.0588206597222796,-0.052844734542483535,-0.02127719065996785,-0.006661947670691956,0.021381104104822114,0.03624729276947793,-0.017774543496157886,-0.018745475971104174,0.02193781841162129,0
-0.09363270452480828,0.3498212902885141,-0.2290654199111472,0.020837994710496726,-0.19406345180487344,0.13334843072242103,-0.15642632939642293,0.026663783409573056,-0.023138336293585256,-0.07412374112356443,0.04606076825610151,-0.04121879047751898,-0.032746757721522336,-0.006547216497862467,0.02475146517443126,0.03527604334865572,-0.018005906662595047,-0.019051835289337033,0.021764266902010714,0
-0.08444388613619999,0.35271676508759675,-0.22604772541445686,0.048098721583072324,-0.18488802589812273,0.15013007258147304,-0.16699778715335947,0.020523479570735637,-0.014732802348021146,-0.08470115737202724,0.0485544694477672,-0.047104265625582474,-0.03410574709854107,-0.005954218695590961,0.031935555063786134,0.041471188994141754,-0.0164680608758275,-0.023799965007080027,0.022364424486695168,0
-0.08442755596696161,0.35321963458345546,-0.22361289336497228,0.06067084913681709,-0.183677512333629,0.17988945648290225,-0.17575817847549485,0.018048793445630706,-0.013287003831210514,-0.08803292616094961,0.05102313368017815,-0.046157362259563184,-0.03304327190562525,-0.006669809547862627,0.0231838391344503,0.048707830862183596,-0.01723361361478313,-0.025353559968591784,0.025248178113062188,0
