0,1,2,3,4,5,6,7,8,9,active_hand
-0.36759670847569076,-0.1457625195265745,-0.11903896578216781,0.16462746123648778,-0.18985455740141904,0.0438879561066332,-0.01615746366813372,-0.034775635142522694,-0.002530240718705109,0.02212023546287111,1
0.38122043495719365,0.18907653211527495,-0.15773826010741315,0.1417238077887974,-0.03587548373115075,0.1231881513946792,-0.10200725658390311,-0.05030586658047747,0.05528961854024695,0.02604306836113519,0
-0.3804746739468713,-0.14230652563505777,-0.14703845498377138,0.16273240998562633,-0.17025257994699555,0.05820540216997125,-0.018517405873174703,-0.013950660928236023,-0.01946744141828269,0.02113306948786763,1
0.3830448268563041,0.19079810440479358,-0.1562512102062736,0.15049039087942326,-0.042452769348496795,0.12334533049891705,-0.09711876198496872,-0.04719625230469799,0.05453153682001507,0.02741890994956156,0
-0.3530154394506191,-0.15030677645274257,-0.11998132933015175,0.18264068945945472,-0.16271371870714377,0.0617831539653992,-0.02863411817666472,-0.010802949520129708,-0.008569678570736929,0.021438344989456706,1
0.3745000432441545,0.18876852551016124,-0.1622566776507471,0.1350136660002672,-0.030637861127030992,0.12665018835635466,-0.09244604590431832,-0.047499854015928045,0.05708379834888029,0.02419979942209936,0
-0.3455380330554271,-0.15407716715327813,-0.11613112898064405,0.16649956980932695,-0.1582257505451188,0.058257903337702414,-0.027458374086201623,-0.003960673968384677,-0.009363457411358064,0.018964129339698793,1
0.3775879896427905,0.19231908332928546,-0.1653794195295244,0.15123214187058281,-0.04416936779013841,0.12201586598928844,-0.09505271256864663,-0.045314028891829804,0.05740712904938365,0.026762572765218443,0
-0.31577062895305036,-0.16131264377016222,-0.08218333444920735,0.1895646722854627,-0.1682535409034682,0.055074275852504725,-0.045619688636208654,0.005159272477108519,0.004069096344735676,0.027514004598627805,1
0.0892595364559483,-0.004415606300933773,-0.33192058486276704,0.04733850120319183,0.023110290896393146,0.1417605651741661,0.05118880304589133,0.013360858703497527,-0.01073912834123013,-0.052133904897330816,1
0.08080086213863008,-0.003514409545304304,-0.34181637828712635,0.04590160397013534,0.02662586882620232,0.1453639887972282,0.05580976735655508,0.010813019235569347,-0.019205924860044615,-0.05599476735741157,1
0.08987988259135789,-8.09201145846422e-05,-0.35492420948168274,0.06902690447981644,-0.014696541335755382,0.1924973930454278,0.04125268743217111,0.008444224903728623,-0.012838585995340716,-0.059975304417389165,0
0.005906705017294995,0.29900822136495264,0.24568936006992476,0.06476671773790488,-0.19189661008983544,0.0443753853501238,-0.08572239781569353,0.12412580371556069,-0.017228385626601606,-0.020062626461728798,1
0.10943764391146509,-0.004353711065475873,-0.3209700742399032,0.06547520865519334,-0.03729694907578803,0.17753143237376676,0.04262720634546809,0.008294469905309526,0.010635255167116301,-0.04971452075740461,0
-0.18421540313311,0.3504820544739062,0.04866730969365125,0.02731620554205566,-0.18271316247020045,0.06162587076129991,-0.0006744053936591836,0.10795453442185923,-0.03128223651612927,-0.01556160677675269,1
0.1050772048225198,-0.018410666932909554,-0.3159136323622135,0.025196945699735407,0.05701397438420004,0.11507382022958165,0.04088900464316065,0.01798884417926005,-0.0025222967629792803,-0.05944982110778816,0
-0.2521170273097159,0.3691339639839522,0.036367304857075844,-0.03131037169835029,-0.1051948334031001,-0.017709142419102552,0.005565487334190781,0.07763649824755141,-0.03444374945632384,-0.026117059655822537,1
0.095488801038702,-0.014415142965525807,-0.329817848640314,0.05584230258846716,0.03783810326276887,0.13967654992752745,0.046495999804249656,0.02189364862112048,-0.008598021039764191,-0.05513291707751088,0
-0.29816949618831257,0.38672729544633555,0.006158855853157149,0.013251796146786822,-0.10086500492330577,0.028450849063752816,0.011150520562494383,0.07666004249565432,-0.04968565381151498,-0.02324176889735659,1
-0.308748578600489,0.3785176255363178,0.04083005905487828,-0.02305897741855101,-0.09445326765470614,-0.002845125093326035,0.01576854291064948,0.06045285795983311,-0.03740950159052267,-0.020938841773883155,1
0.10534000084613349,-0.025803908736345832,-0.3063235442294159,0.026175170452658346,0.052835304049132684,0.12032616944020029,0.04749617105993365,0.028274983304578633,-0.00029584422817981973,-0.05419801690362991,0
0.1002636888570303,-0.02807756828853112,-0.30740220121491646,0.01665193066470606,0.05549790293813482,0.1154880441578008,0.04938866852724549,0.03359289441962781,-0.005320754194939118,-0.05551642390966316,0
-0.3132595462949833,0.3676676938255137,0.05722207589754428,-0.019307909321834425,-0.0780491216676518,0.0017735857531497017,0.002948567214117154,0.07401925125159091,-0.0393796995330608,-0.024924615965741016,1
-0.299560816669237,0.3517987047505438,0.09994994453263269,-0.028996577183313485,-0.11970542006171578,-0.021734899039815226,0.0049791352744072434,0.05599182973546206,-0.020379463907842215,-0.015262042885701484,1
0.13105172152767203,-0.03697153593003165,-0.2668255573862006,0.026774406070395697,0.042796870051154845,0.12088850522597913,0.02508597938933629,0.07859944274692872,0.005731525843666291,-0.053300413210466496,0
0.12840251528679236,-0.03638921283850256,-0.26581746647542437,0.02122017159663617,0.04638039436914897,0.1078782753528906,0.034164081433990294,0.08572672788226457,0.0016483555691758644,-0.05169880245012549,0
-0.30318405219862504,0.3533683546618014,0.10101386923712528,-0.022509913560051505,-0.09485665562881557,-0.02015014214507866,0.0025940868399712057,0.06525700923632842,-0.0239107071289922,-0.020091234719562208,1
-0.30714234290448944,0.35758173845256036,0.10326500325280417,-0.0416660407764916,-0.08633764561145911,-0.0265757466950183,0.0005030849027666812,0.0652204954705746,-0.022251179767475517,-0.02151051936088365,1
0.11655516717051555,-0.03558647197228401,-0.27285832360529644,-0.004845693359695017,0.04146982856705895,0.09209660063854798,0.043234096028550544,0.057805679606319195,0.005721904454480732,-0.04931286082455842,0
0.11273713488018579,-0.03316457567793849,-0.28553003463985466,0.015690387884893676,0.025199291050263792,0.11986047826310192,0.03788133869075744,0.04665739019911103,0.0066085165381880575,-0.050708869983914384,0
-0.33077938709832266,0.38114402722229107,0.05368805359464516,-0.010785218229377988,-0.0785637651385658,0.024311650838751104,-0.0002508903823390172,0.0607579322844483,-0.03834450293976179,-0.02251146912100709,1
0.1139072034694069,-0.037212739192966166,-0.279223353042549,-0.006676877140673127,0.034980535877511286,0.09770982347711794,0.03715950157728579,0.05138611785619965,0.006345201256238074,-0.047630932312076296,0
-0.38493298237358475,0.3625588328795169,0.030322724939036313,-0.028665202030461058,-0.06060487586313966,0.017393927820511173,0.0053416776197715,0.06494207230517807,-0.05539573947559805,-0.001399064823490194,1
0.1160493083561156,-0.037738931807046724,-0.27939926067992,-0.0007591335377414876,0.04568520639425171,0.10106834111211138,0.04481176906611595,0.04140378009876263,0.008936218954203056,-0.04869772585807847,0
-0.3589696894014541,0.34041723755606995,0.09521521975992259,-0.016439241405270665,-0.06937299096327934,0.0028530064323453457,-0.0032754119950664496,0.0681583985964337,-0.03870902250647995,0.0055906811434924784,1
0.10956203198631702,-0.03495650345502132,-0.28893610911470385,0.0019816104050931795,0.039258122775324256,0.10695455205180955,0.051147468535086164,0.04574267452960715,0.0028632984980394506,-0.04886633834565793,0
-0.4272429038880205,0.3614261678034859,0.011201221624314063,-0.039522766931966026,-0.09403014093089776,0.009965780772085667,0.04295082864181004,0.04695098829443861,-0.05486414769706566,0.02770092687044749,1
0.11341177606373617,-0.03615491510722096,-0.28781628833279765,0.008742057068800322,0.04969627253776899,0.11239237187351041,0.048354508321376916,0.053715027326056305,0.000740329521349545,-0.052334610124488215,0
-0.46811746954393807,0.3720479700561229,-0.04625659140582332,-0.028678259600817855,-0.06499684798629565,0.037832934201136564,0.04942460175573909,0.057758257087577154,-0.07027853072984086,0.023023169295711864,1
0.11582398755325704,-0.03417692337425266,-0.2885789298145037,0.016399480839252904,0.03828608059443724,0.12417896243663802,0.04453119892558008,0.05251028708733221,0.002541680258861172,-0.053559752491589854,0
-0.41776487686261166,0.3435522708011588,0.04122823327120721,-0.005357510703322425,-0.08722498585597616,0.02997727281175616,0.0228471737493593,0.052418047730728716,-0.0582880310060883,0.020912851992346344,1
0.11444974989054761,-0.03485080382378762,-0.2897721563846937,0.007914315586921022,0.03848150114979831,0.12606366969408284,0.03879759469873041,0.05115008305713621,0.0025694190056301867,-0.053923095143187195,0
-0.4019151532681318,0.33348441531362444,0.07288212802322178,-0.015958553246493642,-0.10094787627877656,0.017499137300820294,0.012774768414032765,0.052352533470629875,-0.048955546108723935,0.02186089141964589,1
0.12321619182522409,-0.033707606415878374,-0.27846670476218227,0.024750134612347645,0.01890548358022963,0.12595273609721577,0.03530178664718293,0.05838134322353575,0.009088167940214704,-0.049212869312811935,0
-0.432750206101184,0.34787411993518635,0.013666503290932455,-0.016579046295171745,-0.12200516167485138,0.02550139201075537,0.04318360356525776,0.02580125618152942,-0.05419418737233491,0.023814450012986113,1
0.1306718061947991,-0.034256721833038274,-0.2731685826777134,0.04134789810480717,0.005692333186643191,0.13922450241460999,0.03453623211087298,0.06911053775038961,0.011148153255811217,-0.04966876464125194,0
-0.46833566153293116,0.36855803962316513,-0.05953796136870852,-0.0077466949051186425,-0.12191030107417339,0.05770767759754721,0.07064626650821189,0.01205209447343452,-0.05762581349299546,0.023906041463212378,1
0.10406258792782135,-0.031845516259069055,-0.3033052871871898,0.009660541101295451,0.05498874069380461,0.11501323218076431,0.054012968536270724,0.05357291366115174,-0.009299481857150859,-0.05486063429225362,0
-0.41566773897631165,0.351843337072528,0.0199730136775003,-0.022099886285241756,-0.08057517395850107,0.009114616909936639,0.041821339850253825,0.008669495823154575,-0.04622875815953393,0.011615671189750815,1
0.11114420655697049,-0.027999931321709866,-0.29487958096348904,0.02863530638322809,0.015192155369403335,0.13018747694419955,0.0487786921177462,0.050452669004763744,0.002258714264151327,-0.04818128953166834,0
-0.4267185785257413,0.3678689935590156,-0.020044617762032185,-0.002094457162500674,-0.10053367728867316,0.0475269786510285,0.048920787158701774,0.02688980023846413,-0.05942159820950229,0.015089337314704234,1
0.12671625560377853,-0.0353363978658145,-0.2724948449172316,0.026736535545932798,0.026673512881950318,0.11218916095935798,0.04076268038179228,0.06926505606381778,0.007121735351282929,-0.04847817188343439,0
-0.4309051804550991,0.3818863399977246,-0.03673555930863147,-0.01416052040897864,-0.08329414321441678,0.03218552249493126,0.05382165674034037,0.023175054103400365,-0.059408588547784635,0.009174395448903543,1
0.12659297666523794,-0.03490385605264207,-0.2743364437152126,0.03278521331396829,0.019421126955256003,0.1160946860435511,0.036678483496847845,0.06263470497096428,0.010390320694109379,-0.046901264912072436,0
-0.41015137537564433,0.3803333128279164,-0.02113572209738462,0.002888053620460561,-0.07858788747320808,0.03903365615978553,0.0416507039647929,0.003152133199417792,-0.049525213060805186,0.005092684877815153,1
0.10791952087956055,-0.024501591789805915,-0.27994517389239654,0.010220803285228494,-0.026077379859838042,0.09367667422482996,0.04753131873857667,0.05064206868619738,0.009901555176403872,-0.03420824974655383,0
-0.3835151068571434,0.34972746522557985,0.029055128480468286,0.022654446527691656,-0.07220643794765878,0.04606157400632068,0.015412506670102492,-0.008256770593398358,-0.03570532549352797,-0.002198110468023653,1
0.10915511911036987,-0.026925903714266956,-0.2857297879003509,0.010409354935372017,-0.00593293245062943,0.10612889084375562,0.033401491478616985,0.053371646856015476,0.005775160720790519,-0.0406735704971857,0
-0.43490358982895544,0.367626249108544,-0.045281024574357974,0.023679742759115996,-0.03337271206510692,0.07691228589663074,0.021970699228955625,-0.04925523885775405,-0.03984065069132213,0.0008766637680384583,1
0.10002034823596617,-0.026263761590151286,-0.2997365562861839,0.004529573279655028,0.01369902388842173,0.09928809772407401,0.045632593749669624,0.03542466429280178,0.001545787972560984,-0.043043736239034895,0
-0.44064546123440584,0.36923366213554987,-0.04158421505654528,0.03751116965826373,0.004937320981690913,0.08424638503394694,0.00955724758768036,-0.030901675133794174,-0.04758771317892762,-0.004291090511971608,1
0.12257650771289795,-0.03445131130609583,-0.2726904997118762,0.01563383093628544,0.007081123080945923,0.10552704339225222,0.02917530209874855,0.05244669218454808,0.014927474014172463,-0.042479480958078825,0
-0.46062028413154715,0.378185001538354,-0.06358654237304384,0.04612993141634879,0.010615447910416789,0.10052711592254197,0.01258683087620685,-0.04244185817353577,-0.04557940883981042,-0.0005771289264840095,1
0.12668840899092762,-0.039424306274765224,-0.2679509771390733,0.006130600750898349,0.049640001981572916,0.08710956720502631,0.040450058742529334,0.06428338880041878,0.008909509851482313,-0.04750713353528457,0
-0.4672940514897448,0.381669719620365,-0.0634630899636301,0.023186596798605325,0.03620473873086099,0.06954986419576552,0.025104285404767043,-0.03969694187135918,-0.043412940861176905,-0.010551341293682988,1
0.12795472757776896,-0.03905816496053379,-0.2704673809589141,0.016201383472305403,0.05196125805410575,0.09401162917022907,0.038128375360303654,0.06254512952272816,0.009306514880753776,-0.047723910156566664,0
-0.5384435235160566,0.4145360251350998,-0.16624036044676438,0.01340905810629965,0.039401305418757894,0.0917663755701671,0.05876326305552094,-0.04082118308653233,-0.023551239140256267,0.0030671164475267985,1
0.11783014540080297,-0.035289313806091405,-0.2834099295455292,0.01965754097307484,0.03410735966255366,0.11456756375375027,0.043090314283640414,0.056092225930423914,0.005589761721735377,-0.04726211145654712,0
-0.5323061899060909,0.4125271902144078,-0.16259210785226394,0.011524221349385438,0.006726718334635182,0.10309121927409283,0.06648849998526264,-0.0354886370983216,-0.026755125999028972,0.010635678218021541,1
0.10682500019398247,-0.03112430801081892,-0.3005556407687928,0.01734218562913688,0.04940930449528017,0.10821271040342935,0.04982375142278314,0.04952511253268445,-0.0038638739186934883,-0.05254497373748954,0
-0.5464007430480097,0.4278542291002715,-0.18998508295272865,0.010751183370292598,0.027895595943847815,0.10231439903429591,0.06736088574655458,-0.02598000516827827,-0.019699751741703537,0.004376560371029212,1
0.12913988298996887,-0.041698887541709764,-0.2722896127421288,0.014428342542007406,0.05576599490188027,0.10133837207827741,0.03901973062861761,0.05941580210848195,0.01007946636055279,-0.0532151182220103,0
-0.5662596861522177,0.4443437998864217,-0.21947611793199143,0.0023530086244150567,0.04856501799906474,0.10548042155889295,0.07326792718294693,-0.032969456438679545,0.0006330112500119824,0.004979237625451606,1
