0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.2074021931505059,-0.026143179686687945,0.10389238444451632,0.011438472776452314,-0.05048966609800105,0.11177695578285052,0.04019790876513439,0.09439843690123595,-0.01765395307220752,-0.01157103191519701,-0.03861291701819651,-0.03530629081774186,0.00724983419470092,-0.03283854057791851,-0.06639350509536399,4
-0.18878095727005137,-0.004456091539943142,0.003912523422595128,-0.023289893260887568,0.004843015208705601,0.16717530482855283,0.013271493150835544,0.09661593110586776,-0.02104334603094438,0.02140129607181743,-0.001166012715328622,0.003925295886303436,0.009626852356185617,0.044187451381874465,-0.01137115224751239,5
0.3914239974712376,-0.13545346106182923,0.04223221064110445,0.018566890238503754,0.031183117746716716,0.0867600312234914,0.002416092083281395,-0.09053851739009926,-0.11486750616539994,-0.01949281288521398,0.03382269229267654,-0.009388624115597792,0.09671904563326574,0.03448310177189494,-0.05079481751049539,0
0.2626898711019001,-0.2839467254054864,0.30720792396729957,-0.004924031223720311,-0.16318481137779892,0.2083610180863074,-0.1602074299214335,-0.08389343859055415,-0.016797675362112865,0.12832122515595176,-0.0029694417406913596,-0.03925361833116525,-0.030109388573762733,-0.04960095192855287,-0.028843861982540027,1
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426562,-0.020774800048060208,0.0966549145185923,0.02006639722787591,0.016698266385909107,0.043148460190203,0.07107679823421965,0.054902156899594164,-0.03137065856940577,0.00803620350458822,0.023873068029496194,-0.05237995810979366,2
0.3987222573093415,0.013011451249653626,-0.22463573728909997,-0.0665167423472405,0.029542124740907203,-0.012329240499089386,-0.05395906057716064,-0.015043561749419015,-0.07515034860053935,-0.05403744623429863,0.02787192571019199,-0.011095009155532957,0.04184032226769633,0.00398921903604346,-0.04711896916937952,3
0.4154195251643219,-0.11030070306410852,0.019910220235070258,0.09082357083682205,-0.113544579453878,0.14209499092661607,-0.011218459740450852,0.07913254665601176,0.00941695326751919,0.011594311352573808,0.03126096347650187,-0.023309778174490016,-0.020330875825129827,0.027908413142929543,-0.029588372838868403,4
0.4210313045866876,0.01687670170961009,-0.05373693112389409,0.060622449467151306,-0.044425004474727775,0.1022651526791505,-0.05356673712923878,0.04795259442136677,0.003845309133007569,0.00246066599864384,0.07235454491836277,-0.09863089369686466,0.0031980016644519945,0.10119253211005687,0.017114413257671265,5
-0.010691550280803444,0.3539807020364874,-0.15037781759069674,0.03279898071686374,0.00461039814619383,0.06798690943745803,-0.00533196726877652,-0.06554947713645196,-0.0734605739664612,0.018108729821752538,-0.03809985605994642,-0.05071449491626999,0.015198124291301728,0.005150049974542155,0.0026487448283980214,0
-0.020826563446257364,0.2813906675364,-0.14713288594931112,-0.035524293137534,-0.0723916174076688,0.04730761269537986,-0.032984286145981805,0.06979783129100509,0.05974868859189165,0.04450380556029217,-0.008890641269764459,-0.03249058510036585,-0.05011269298886004,0.015474386551496912,-0.019451431493802226,1
-0.11837048725677433,0.15504976184559988,0.14614810655344526,-0.11148455645088537,-0.024747759482423828,0.08336791426666033,0.01908601239586605,0.04507874624699569,0.053066640559999725,0.037044064853187675,0.025778639222266655,-0.025717050117292202,-0.020689913294231477,-0.0339483721866863,-0.03609878314095906,2
0.03768232974883654,0.38783775672535814,-0.5807133225367336,0.00893967418338718,0.027839358945268136,0.11985329802238316,-0.12490624333564783,0.05936269909781019,-0.08557560060497844,-0.03927034387717181,-0.11996435577065487,-0.0588399754022359,0.0014803932445033266,3.802427108067621e-05,-0.058597514185999,3
-0.0437870237124336,0.2258838131043191,-0.030785924388856963,-0.021330561376989656,-0.03923457580180845,0.04682210026095751,0.057528320930940194,0.06083401720015178,0.026605248695366377,0.0006051325657194566,-0.02964150461570166,-0.06127513125834404,0.031326131323532964,-0.09455170236924815,0.051152570718224856,4
-0.04029938051801669,0.18348566619999854,0.09997447934775663,-0.018928862040792162,-0.1327542859633466,-0.0023496053089974395,0.048048854251726135,0.006594167349690307,0.06301159924021195,0.03554758300114304,0.01718318156162227,-0.02121768313760717,0.02495090015002617,0.04398767524682269,0.024922856988865996,5
0.4221824933896937,-0.0204910600978509,0.05837372893833604,0.08083478530050503,0.020144006421571905,0.032661020376277584,0.04581749959364725,-0.09324988974230528,-0.10434249576441774,-0.030427037546600616,0.06052798794804982,-0.029512238501315527,0.07132322449685878,0.06917238217942392,-0.03808585188485512,0
0.33758424218902855,-0.061591635624537344,0.0017029088724264487,0.0012932098335341263,-0.050309768380974146,0.1094261222925872,-0.027724516306376207,0.07744474242612386,0.005085970280390502,0.009866316341387462,0.029552427532884642,-0.04211324297482046,-0.017699206453863775,-0.013952130972049507,-0.03535914303973678,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925535,0.017732374425935022,0.08490705397081756,0.0015975473191797978,0.06255399449287435,0.010577518012212454,0.03961680074503351,0.03302301475738673,-0.039648674991885756,0.0061390095832353905,-0.0013428229359839189,-0.02620232430675704,2
0.36360340660429974,-0.07470616955213788,0.08720800138508918,-0.03227168429925373,0.03438535932927217,0.07882585165453422,-0.017724806500339196,-0.02120818129573785,-0.07301400693137233,0.0031503857078827,0.04692406543901855,-0.02769211799340111,0.04353526356943432,0.028632687826164478,-0.024141834441925823,3
0.4138759861625527,-0.02351920634493037,0.010407603607283534,0.06615346160508111,-0.05196457993754314,0.1303887384451448,-0.012378503328959517,0.11645417532634443,0.00616362619663734,0.0017333633029473102,0.04842120685159376,-0.07493466178791072,-0.02446440210357274,0.02507278090192406,0.02024055634669319,4
0.3823237051203053,-0.04261784381383029,0.07349827049386376,0.030307377620069062,-0.025616829836253747,0.11549846111928218,-0.017922782942195296,0.06061301392154616,-0.02612509244186429,0.017131943869359685,0.05020560216544167,-0.07016476645434784,0.025150017942532465,0.06482452095483571,0.03611179418446176,5
-0.02006992976035752,0.4846460267278537,-0.3377493984898098,0.0830433938160437,-0.03556362010329322,0.051873694726472346,-0.08201624196123246,-0.05041379116616664,-0.05178498547598696,-0.021346706567050195,-0.07595024270343677,-0.048953078861143494,-0.004329952873408626,0.08228428834632755,0.015306072572350869,0
0.0010032783283613473,0.37671468281006926,-0.24409140515720282,0.01716370613508735,-0.1724964061092426,-0.035897784608532754,-0.06573104827325721,0.08378366889550577,0.09473936642240498,0.012262293381113613,-0.06304966160782814,-0.05702602367250715,-0.07031995332462161,0.005975829678767096,0.046781191573148924,1
-0.14386904301884892,0.20879434427519913,0.18169916700710875,-0.044782305174587096,-0.09367582724915462,0.01785851761763673,0.020935175951587205,0.019699878150361453,0.10816990689066225,0.040513074324699194,0.018923328030335192,-0.019203179853131656,-0.04300676359740567,-0.03023872013266521,-0.028947609852468026,2
0.002387712326939891,0.4569505200218921,-0.6114349237364568,0.008325561645101594,-0.05192504452419151,0.006834397423305833,-0.1568935232917144,0.05217983702222211,-0.022235572422133462,-0.052973083717788784,-0.1382906243942305,-0.04243056736174252,-0.017158927986781536,0.04150322788765381,-0.03175810370550218,3
-0.09122662731093467,0.2785204398446611,0.024013400860953247,0.0065417228744335115,-0.13566233355505244,0.028000433249938814,-0.05303626094860055,0.0027422650616127082,0.09021970602994966,0.06743944349099769,0.0007910924468877765,-0.03467452393387095,-0.03491427260868328,-0.002980011106690941,-0.049125681057748984,4
-0.07245228790670614,0.27749143714017566,0.027660048177646463,0.004424739345259859,-0.13957997899880303,-0.020791227261632364,0.016300329746087815,0.02643322886074016,0.10161019203144595,0.04465734507329112,0.002764900142433676,-0.029193542005035426,-0.008729128463074474,0.039579235564829826,0.049109511831661394,5
0.452393681124534,-0.03516670907435198,0.0041156588754044186,0.09509404692778875,0.056329233963911665,0.06967167115820046,-0.022781423264451598,-0.11062034095176972,-0.1383639129699989,-0.021298449083614945,0.049600773228753586,-0.025030862532078344,0.045224214558966566,0.0311999363933159,-0.007448931252581825,0
0.34044054833462223,-0.10060914459733945,0.02200239715094017,-0.032082887205402,-0.007829378917789575,0.10408426611247373,-0.07327971122847111,0.06341079873988857,0.00896276500486307,0.024902766750089168,0.02007657546975076,-0.04353189605082136,-0.021805193183794553,-0.030682141309393868,-0.008981618126866748,1
0.2563382870578542,-0.1749309342479391,0.14596123274965142,-0.09685329033203555,0.01822986228399529,0.08280561450745348,-0.02878031309588479,0.04212602909843662,0.010912335615902906,0.03624812417033461,-0.0031058291837575366,-0.0014810436458766404,-0.018452485050264908,-0.00807544783823472,0.033954383767343665,2
0.391346350152258,0.0013177443701689476,-0.2280402636001117,-0.045443808990652396,0.06202324414980728,0.019229162804825967,-0.07155738446507337,-0.02274689791711585,-0.05781849770442807,-0.05755282320317495,0.03584080651459696,-0.019044050575114452,0.041043513846708,0.0070203985209712745,0.015660958772906162,3
0.4246140893921821,-0.026917993472217724,-0.2011820302957428,0.1306301532320896,-0.06383170847030334,0.16857199534869688,-0.04751200968598379,0.09439715185730889,0.008527000540468501,-0.029522500859059202,0.0364433503560075,-0.048561523164326395,-0.024446942978040263,-0.0030535235491352102,0.05873213772049058,4
0.3379682445280841,-0.07198597085852322,0.04336231033019058,0.05794837149405692,-0.03212934350105143,0.1373075351597248,-0.04907316113583196,0.017965407907287984,-0.023218924287961643,0.018583109787268366,0.03806982058299525,-0.04519708094871014,0.035420699007338824,0.052279034948802504,0.0660655082466587,5
-0.04185679412745624,0.367775265288699,-0.2970506230054571,0.05260240185292757,0.02398413105543243,0.07600696508964537,-0.034861910739040006,-0.06461120108121891,-0.07549066571306919,0.00817027881369901,-0.0636653867682589,-0.006365823811344533,0.0008063415463589064,0.05106322126557555,0.011767160458895034,0
-0.0792230815812504,0.2643651444956416,-0.2349060931806662,-0.01615689322887595,-0.08517248066083002,0.04841213829296372,-0.06151542697256031,0.10688468942100707,0.06688309755651942,0.02787894330689635,-0.035155383691238544,-0.010161909795679167,-0.031648491413641705,-0.006370173064627405,0.010977250216776936,1
-0.16469228040787742,0.12483011373411455,0.08014566660281017,-0.06441795867523661,-0.05977700089257391,0.0737475236820069,-0.02302262289822283,0.051913211092114685,0.07078614601561725,0.02106045893749994,0.014653024248603796,-0.01106782851964733,-0.028413355234291032,-0.03175195130603039,-0.03758893973529035,2
-0.0029018803661601637,0.38640156981729123,-0.6839531081365872,0.00883135649348316,0.027003226723423535,0.10800724495057953,-0.1900003018028096,0.06225242422662169,-0.08521119489617411,-0.03515080754540416,-0.138758932721485,-0.023720606398318085,-0.009759308632325393,-0.03522980757856012,-0.0434697569524315,3
-0.11288647098430578,0.17049324867842347,-0.03628018077297223,0.04513458306647011,-0.07384031351612245,0.09687198139904521,0.0245505062961329,0.07863964022788225,0.05772499222244003,0.02658980577430186,-0.020652172589564567,-0.019615702058164753,0.002601601401537423,-0.04671271223986481,-0.02272320068500505,4
-0.1140866932266833,0.16401676687894842,0.026720725458110016,0.0050669910716912726,-0.08483832058917812,0.0855486256325177,0.00694737011586731,0.057075314076663025,0.053368837343757726,0.033544766926825294,-0.0024355075344099017,-0.013073295437186612,0.01456512725356277,0.009224640377652544,0.02144980273847864,5
0.39706474715050005,-0.16182788178710605,-0.08878149299362828,0.05351721484288759,0.002469536407101191,0.0899018211952926,0.04110809290607051,-0.08136603452828534,-0.10610019362764092,-0.05367435423292126,0.011142927323514342,0.024811506960691256,0.10025527885709339,0.008764613939796077,-0.046773411559530145,0
0.289832896838446,-0.2637667966200981,0.010360081962784347,-0.05119833229611626,-0.10251287748725699,0.1041676555990712,-0.009293766411815738,0.05405039607323685,-0.0008903140440282373,0.031750866913928845,-0.06618387969358747,0.008337356714776282,0.008088764324908666,-0.03125870125492661,-0.02172201565480242,1
0.24482517768096398,-0.2919116020614892,0.24651393272491443,-0.12175364657859236,-0.06640536830210753,0.0860484628239616,0.00627863768791978,0.05107244620368587,0.033008685574083124,0.05589908825351347,-0.050072423928880914,-0.030945661361892224,-0.022628949023133883,-0.02339854089292345,-0.04408150381319062,2
0.4033152413500717,-0.12366929364277131,-0.24848597234086914,-0.08002074591422947,0.00316196583326277,0.04464577253195301,-0.021871148252200715,-0.0023320530252187925,-0.08540137743849761,-0.05696460277298011,0.0009089561483667051,0.03536244325683298,0.05409510285780131,-0.05177006053160802,-0.031137091678438557,3
0.3967469388664011,-0.20919599431618785,-0.14344654540609025,0.08022512223956013,-0.14933917729971616,0.17509561143911512,0.009760859750672252,0.10601230409038216,0.027508791516516293,-0.026501862002875597,-0.03865781620938657,0.008292462028942375,0.009114530496535633,-0.021072706432060634,0.019991692020179384,4
0.3587926055334942,-0.218618427560917,-0.005979980070361861,-0.011747750231526868,-0.08218126932631656,0.14738902621423067,-0.02597347341803218,0.03528921547542084,-0.021956358299057538,0.018350837671458356,-0.019083798900145967,-0.0110789932546377,0.055114795230100384,0.038175048063435725,0.036544750691279264,5
-0.0019409880561116798,0.3777163119849558,-0.23912695961590916,0.05293593622658629,0.009557716117495441,0.070062697681918,-0.05045463882674171,-0.07595673571017508,-0.09614599176545421,0.011386553365649098,-0.06111896347982062,-0.037073511868479216,-0.0010424624990173301,0.011303853241311456,0.04539108501070567,0
-0.03854477886458041,0.2435555840073382,-0.21257229596100632,-0.037795838988770945,-0.04401203876012234,0.039945071780976275,-0.06915496831650172,0.08730801391124146,0.05253614461614781,0.021931054999944632,-0.028432110335415275,-0.006306763977281829,-0.035190586928573804,-0.0006875679432363602,0.015286713040320515,1
-0.1694292231447061,0.09701104749242635,0.08843468926222989,-0.1095780618923376,-0.08319949854145493,0.022329289817606113,-0.007833475613271813,0.03174859626695508,0.03928806513376509,0.021430540241892147,0.01865541220825312,0.0047969377803910055,-0.029436379234865064,-0.014217400788909753,-0.03382741878361489,2
-0.01641866880571237,0.3466995685380154,-0.6396630090675417,-0.06735826791766054,0.04521100572083833,0.057459647718777165,-0.14443042264815975,0.0818561356219098,-0.06911122124184015,-0.04407904726341958,-0.11003723426621749,0.0056231062158561525,0.0007367282689309247,-0.009142551778270764,-0.04570199016706754,3
-0.09826401381902991,0.1588708094396379,-0.10649845421736479,-0.000942636720497085,-0.10228660804130676,0.08867241977989819,-0.07023435232524985,0.03343196153612943,0.007929411529484946,0.04348292909688574,-0.03222634437731657,-0.018955468300705294,-0.012921108401101354,-0.08446542934089364,0.04021335144881101,4
