0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.2049517746530518,-0.10167667865398487,-0.1050486648341877,-0.22151976278663402,-0.08232076266579949,0.010635191197791405,0.020388300268159236,-0.026647187312156425,0.0413536727526253,0.021834476974975137,0.052780632637298944,-0.021695645574526974,0.045915163367838366,-0.007758060555992644,-0.03585602496114215,0.047290105234245004,0.015642470224501413,0.03297388253735984,0.00930665190455451,-0.027278361727903242,-0.03474371246862105,0.0035640972487573203,0.018887926572878046,0.029981105846808444,3
0.2699029666756808,-0.042708672302165365,-0.2807466397335134,-0.19383650675780234,-0.06123948491430582,0.016133019083374812,0.013547742158219021,-0.07806243602734483,0.00017680984777828678,0.020989584431947445,0.02581881436445818,-0.0347665169386054,0.03168521187125998,-0.05212712395467444,-0.04020957924175733,0.03585304048174405,0.0050871380795704585,0.022269454073001183,0.026178876196926614,-0.046092036182056234,-0.017501970419778873,-0.016114560335941296,0.009175603056517073,0.04508460114603352,3
0.2709112663507446,-0.03212678575113628,-0.2862007503036117,-0.19483767495038284,-0.06876207209861555,0.048499791153102746,0.022452290526997928,-0.08294067854105008,0.0013684727737017957,0.020200026166808886,0.02926520052464537,-0.024108937676416,0.024292173358031584,-0.06556270310194616,-0.04382358631634607,0.040910153489812945,-0.0023383603205868156,0.019255856581013454,0.029001820772795874,-0.04300490342713646,-0.018778206745482817,-0.014369965866745465,0.011406907529424894,0.05163539938381238,3
0.25705643357368824,-0.05052277798295989,-0.19866978884637934,-0.2078300905128974,-0.07225343448943829,0.0007549114815218518,0.03413911086429721,-0.06212108484392828,0.02861431700521741,0.025241870043494527,0.04189073882716738,-0.015636152727361515,0.03421905303308275,-0.03392907995426746,-0.03609932396552235,0.046990836254474054,0.013865114335233799,0.026913413446152005,0.02147150609585142,-0.03701836467721524,-0.03069812416408433,-0.011312314967247073,0.013818509677126091,0.04005235886959289,3
0.2606786464392526,-0.05284249901006273,-0.1740004894376977,-0.19777603446048694,-0.06337326386325294,-0.03066768753602638,0.03292709360196335,-0.056484417733452405,0.041187432446179076,0.021832020100722407,0.042535671702575016,-0.012621045308202806,0.03200473713839527,-0.022944063287910495,-0.033221402969599696,0.05134885090302862,0.01881058357529673,0.024087184375265823,0.015270601979016932,-0.04077000594041467,-0.03498056908086434,-0.012069228163430477,0.010081089749261965,0.03361988573141948,3
0.25648098178287315,-0.04694229123906429,-0.1686196014832589,-0.21118139834510294,-0.074549189378751,-0.023057596740350076,0.039791514580605855,-0.055494026189267916,0.03939557700623815,0.02518284297801332,0.04457620218586353,-0.011084056595416687,0.029744227174824528,-0.025840018512303387,-0.026337608151119768,0.04628875400211083,0.018431254319923575,0.02664746520414645,0.019787273104779374,-0.03525013122240105,-0.03327787112964809,-0.008380365568349209,0.017930194494275367,0.03158184325315746,3
0.27655128483473773,-0.020023883286887655,-0.24679806386286443,-0.21776155723193297,-0.07034545602838828,-0.03229310510705859,0.045436033890188236,-0.07321894824238186,0.018824068324223724,0.020626594480390073,0.025820867502217175,-0.015947808761372237,0.02307845205298457,-0.047285020153145466,-0.03235828664183167,0.035445643867199214,0.01405007969900134,0.023443382912533114,0.03119437066068987,-0.036024470534390854,-0.026677042562503084,-0.019142980148348497,0.017902241293242242,0.04424470166129816,3
0.2720932660634967,-0.017110822587456907,-0.243508663244696,-0.22541481056771934,-0.07551455229266134,-0.023666261678023437,0.050237078983268645,-0.0732318580207973,0.01630050493921135,0.02021910766026505,0.029314585683865926,-0.016093663226949828,0.025102386704706842,-0.04783015373430764,-0.035845250580562066,0.03616002044165654,0.015407442147702226,0.024026751559706436,0.03201414767880413,-0.03817486275797299,-0.026684295884928277,-0.018484978587910195,0.016279739340493798,0.04679625140199145,3
0.25360797700763554,-0.028278893621477848,-0.19961934364660786,-0.23954041718146077,-0.08560875761426111,-0.017283547162327835,0.0480398397549019,-0.060318233692958405,0.02642556033194592,0.028132750539497438,0.041471189383702464,-0.010243310885141174,0.03152316351052154,-0.04254343674068078,-0.03235765692534269,0.03615088021576946,0.017487685471256578,0.03288555451465289,0.02814338944009683,-0.029271807099929263,-0.032786070073598295,-0.010071905161652558,0.02119459653357754,0.0502835440188485,3
0.28881698250307397,-0.1936069769399609,-0.28761609628528045,-0.033756449136826024,0.11376506676009218,0.0045930539715865635,-0.1363713762206851,-0.03518683984214359,0.026316786899356678,0.036148256367635516,-0.0028625731269626194,-0.049422136609133194,0.009648558286648292,0.00010912200578140342,0.06998203656347964,-0.03323180050809505,-0.027810763836478083,0.014035306841347047,-0.022073936770275384,-0.009101604249343743,0.002985194028614024,-0.019035027986609807,0.00441894853027181,-0.012663872181146547,4
0.2837432798049339,-0.22012990699538038,-0.2528646599826018,-0.010536857402918758,0.12631041068876595,0.014934982899558278,-0.15449527547092765,-0.017477359226351918,0.0339025641811643,0.023361757630016466,0.006831477673752823,-0.04157958065907387,0.013810456271072434,0.02306333150399149,0.062193232707778254,-0.016333277022242975,-0.02903431381774424,0.0038866248515975104,-0.031043937537276647,-0.014684522793669448,0.0034483076421116953,-0.017678990580789516,-0.004263860862160862,-0.020666974032034147,4
0.26787524951637687,-0.2553792795000133,-0.18312668225168324,-0.010489907273473766,0.12351211298337685,-0.012012683752408963,-0.15616625736292075,0.01170661808624301,0.061659233978251585,0.0015262718188566514,0.01328841950556116,-0.03294162193290332,0.005128378138947924,0.0482306678164708,0.06560302577961767,-0.007544858891534877,-0.014430737422451224,0.007890658845702102,-0.03302212965034666,-0.009959930454908783,0.011349207463663765,-0.007456526433305182,-0.011217266147917945,-0.035558530546240516,4
0.29419052545478797,-0.22087175191905983,-0.2712917621062931,-0.03832617685103334,0.11788672057757461,-0.007292216332012644,-0.13950778517670576,-0.022024013650134584,0.031673524792443015,0.029664432322407466,-0.0029712584179397363,-0.04284603802461161,0.014439079319206587,0.020359103237321863,0.05936266113419845,-0.02093618898116775,-0.027639160045930138,0.007762457862817562,-0.028905133007947652,-0.013682813658357306,0.004071809386994349,-0.017679792402961574,0.0023096150623488037,-0.022512494978861684,4
0.3184358416601596,-0.21796512003443422,-0.30602728099738136,-0.012608424101121299,0.13807920619208805,-0.041869969303398015,-0.15280909129937378,-0.030145665112899095,0.027515676870842522,0.03174563314681551,-0.016163362862485594,-0.048055797438435036,0.007040663708362423,0.01950135557886464,0.05996201940917073,-0.025269662353357807,-0.03307093571966008,-0.000798207173007096,-0.03080888193774797,-0.01497298732101287,0.006559018474444994,-0.024368129253621924,-0.00048364603093349075,-0.02899711930852713,4
0.3399406420118096,-0.19394958338366558,-0.36176026066590516,-0.01870387202359148,0.13692233991525402,-0.041742539443803225,-0.14792163350401216,-0.05523390347181755,0.011898111546639922,0.0326890811435551,-0.02397229179927849,-0.061528316700186034,0.011689016183701457,-0.005588828733507844,0.031449456483715076,-0.01980428324622051,-0.037657712244327526,-0.011956306811675043,-0.0266794549299757,-0.026656605810513115,-0.0009199121313303513,-0.03259050385449998,0.0038725538275301142,-0.02056157183976928,4
0.3647701574027927,-0.1697065097847096,-0.43200473353359975,-0.042199613863403686,0.1308756444195254,-0.06055766756127562,-0.13609705890173443,-0.07851475913526243,-0.0032818073306390876,0.03562617016995299,-0.04128997850696474,-0.0821826197370572,0.0054907157890337985,-0.04101716828687889,0.016912893758387403,-0.03684546572674876,-0.03298935358485777,-0.01985294619569349,-0.01482938174691889,-0.027061423979360445,-0.007660823037774796,-0.04239115327131635,0.011829819278525512,-0.013348205646388825,4
0.36058466326581506,-0.18501354754008895,-0.375979244121119,-0.011624065218533946,0.13730394456619466,-0.07152545913568158,-0.15031487537611957,-0.06780227710259573,0.021268434356306987,0.02772762514791644,-0.02621791350677615,-0.06950747976217728,0.006705736483834567,-0.011845044355111764,0.02811308406912338,-0.020500391873295314,-0.02929873833712252,-0.01321754807709702,-0.019963952909554262,-0.023560946932422572,0.005480879870422108,-0.028866804267754672,0.004312581433521164,-0.02452756306246889,4
0.35816816240601645,-0.17694247025318316,-0.37574862319674796,-0.0339890681934731,0.11991108308094625,-0.060266353327440125,-0.13405200054993777,-0.07823850382267081,0.02171678910944681,0.026223656235543954,-0.020231513973972624,-0.07931790817590731,0.011675873294917552,-0.01716796921133239,0.029508593721243214,-0.021478546062161333,-0.022193336842961226,-0.009803040907791096,-0.01402685449391138,-0.02685419753918757,0.0042883361084493895,-0.027924044496082608,0.0037409295921793546,-0.01941488419879498,4
0.3639120801953542,-0.17273952464715076,-0.3807346962100215,-0.03952075161219757,0.11873429047760684,-0.10022904245566715,-0.12480590380435147,-0.08118724304770976,0.03199372649009567,0.02519374845767496,-0.02691186177859256,-0.08302014834086192,0.008351261222668134,-0.015517693294245554,0.02948569695146768,-0.025315699008721982,-0.01659188628130808,-0.0055332339384199245,-0.010998611557777942,-0.02392718252576408,0.005895332409683166,-0.03054207854790626,0.0023919109492269238,-0.021420117460836476,4
0.35060081653985553,-0.18325656389510192,-0.34215705968498483,-0.022323380931327456,0.12138299776476694,-0.04859123013989016,-0.13932974549113866,-0.06969624097779371,0.03395902774224138,0.026078927742218382,-0.012356028425398144,-0.06577109202593732,0.006332955275902449,-0.009007082548597266,0.041129496253080336,-0.013800114728396646,-0.021605497713078577,-0.004642700130842534,-0.016847277250669188,-0.023049980004700505,0.006790075865224492,-0.02112663226160891,0.0007312576641155889,-0.023634862340535596,4
0.35270409883992193,-0.16621728920877085,-0.37340531237321395,-0.06191806243558208,0.10383213118519738,-0.032259560860148626,-0.11727874595982524,-0.08343351008615826,0.019113470106147234,0.031207153685418505,-0.01703627061343426,-0.07270314390293513,0.008823617820961863,-0.03180855329204071,0.031746943952282225,-0.018663676057918542,-0.018729904306979933,-0.004645693578041614,-0.00898292231271597,-0.027975609000182023,-6.603400617481894e-05,-0.02448411866137444,0.007892782655342472,-0.014843511042540255,4
0.21562806784584804,-0.2682442435783591,-0.1570714936899947,-0.08974142839506787,0.15819714898738282,0.0077119633335222485,-0.12972076844664,0.02635540244177357,0.07297851612111207,-0.014078928894577592,0.023000496023200548,-0.031711953885602086,0.02266100423168255,0.0499819945337854,0.061828601410074936,-0.03199469158046014,-0.012706768880496112,0.012023063530514529,-0.03884477988943315,0.0026954903486616005,-0.008216382210173593,-0.021164242776969475,-0.0034369928604682286,-0.008010354384122021,5
0.23418292516865968,-0.26857468511109966,-0.19401511644782116,-0.040157264285166805,0.18499152498376664,-0.039876933936714216,-0.14461395530100607,0.01691377793551722,0.08310117214964878,-0.019509052465610837,0.01885071333533615,-0.03976465675624387,0.026132363385230492,0.066666009008592,0.056105982131169914,-0.02273560215620325,-0.02496833335530261,0.0009664790212252183,-0.0536926009713272,-0.01649591140253218,-0.008132111652468204,-0.03927152153538992,-0.022632870664160774,-0.01687680559324824,5
0.20790972740447175,-0.2898330434040055,-0.13135232381893366,-0.07383272314558913,0.16899873739412638,0.0031818222084511382,-0.13885159424218985,0.03947866317683628,0.07907807987766062,-0.04090256118250623,0.026947453745455215,-0.030083354687887816,0.02439898843261531,0.06813063422930711,0.04431745899406754,-0.01020849971896861,-0.01119338508585838,-0.00556497397093624,-0.04989826642321765,-0.016309187760799593,-0.013901851766234088,-0.02643350072807655,-0.018908207922205544,-0.019935653976626472,5
0.21685932480826542,-0.27774834600020315,-0.17502987850794663,-0.0916011424478235,0.16285849252576642,-0.009270786193399855,-0.12901907784057923,0.023825047126044257,0.07168937869993813,-0.027208208154878025,0.024320931272488272,-0.04007833082982435,0.038400739047010114,0.06535348152269052,0.04150635735343916,-0.017465555778651456,-0.010959266695955702,0.0020775005861821323,-0.05385168634244148,-0.02839815039521477,-0.013450791982806652,-0.03039879173077019,-0.021388735572503936,-0.017755891535193358,5
0.2353769185494639,-0.2538923568175896,-0.22962017742180058,-0.10104364202233274,0.16440866396865375,-0.027005859704776473,-0.11811931613946274,0.0063469822154817255,0.05222112891730963,-0.001661991320958335,0.012379667720615222,-0.04556738164937769,0.045941729489824126,0.054794014984244827,0.03509510211421829,-0.02513171022482535,-0.017161828306938607,0.010326521608195577,-0.053930314012395536,-0.03742867532683117,-0.011596052594646567,-0.034498765279517084,-0.018826620703354623,-0.010875422348707472,5
0.23864198106610773,-0.2766475993567937,-0.19716321398352327,-0.028897857337035763,0.1952393140633186,-0.02942487950908737,-0.1534973239439164,0.023076650672646692,0.07436684448534733,-0.025863349589908744,0.01807591016459106,-0.03431084843633573,0.031089730993980817,0.07570514898178152,0.03323039381496689,-0.0009472471695885575,-0.025766379343637184,-0.010158835676981311,-0.06517404498267718,-0.04210488471166174,-0.008629959940621932,-0.03693866411813285,-0.03477584519404338,-0.026739403810112885,5
0.21074222895931602,-0.3124227712696264,-0.10378729793579514,-0.03856609807970365,0.1909081019823513,-0.016172874122580838,-0.15628941108460392,0.057885733788563855,0.0892724097079216,-0.06409667228164266,0.024044524397086153,-0.018298030635781466,0.012764489096827397,0.08330039190656931,0.02161316857025528,0.01746414878798856,-0.012459309798151292,-0.01913917840659737,-0.060714024842763364,-0.030608360312845858,-0.011460276501755342,-0.024346088174835204,-0.03569758129298789,-0.03286600291244111,5
0.2211111947341838,-0.30389629526967765,-0.11933464499157344,-0.016895653823877126,0.197117047715193,-0.026758658383110298,-0.15629499604871228,0.051624141335283175,0.092478117454312,-0.05930965798266988,0.02329657652578932,-0.01927272229947267,0.01526351772540193,0.08749183335295438,0.011403447874410303,0.02774842277108884,-0.015517071331535407,-0.018996634409121055,-0.0652672972470196,-0.041716736010335424,-0.00993687662300642,-0.02642392623223963,-0.043626248409597446,-0.03587836230183204,5
0.23057387471790855,-0.28271939702088256,-0.17140663378890694,-0.030972361580068948,0.1878828284504308,0.02160540598659564,-0.15222073415455167,0.031534280376971126,0.06932704828499185,-0.02983127623934341,0.021568333411651788,-0.02465516129224921,0.029876760211137394,0.07126873074129011,0.017198926459708986,0.016550452755330312,-0.02166601556358933,-0.012810875362883884,-0.06536099343132253,-0.050464695098552316,-0.01016962533440436,-0.025345187297124934,-0.034229473164700076,-0.028977931006879794,5
