0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.3727787839150137,-0.11771769274311869,-0.13394202665867408,0.04571301777593573,0.00877920949357442,-0.054265231290916295,0.07520016882669392,-0.08156745966022479,0.07297968459336084,-0.004977739268435126,0.011086760144045037,-0.008319397054127183,3
0.3996834051251707,-0.09239247634725786,-0.18894003837499115,0.03724115132918933,0.0002041722419746037,-0.06389365070013246,0.09066827068452134,-0.1091639232816115,0.07997444975766493,-0.011674188644203415,0.0021265771738163976,-0.009527913936247362,3
0.40131070207099656,-0.09605296082748804,-0.15627918966298293,0.05623135783291222,0.01625153102303629,-0.0614188397900808,0.08172320659971502,-0.09652382346155772,0.07375910453476155,-0.01070254100547275,0.007386600486605778,0.0021721790030059464,3
0.4001320808952844,-0.10069142940033082,-0.13268920352964175,0.07755283365737878,0.017484173109026724,-0.03826188075229803,0.0735067600400232,-0.09491157487451142,0.07546346179485118,-0.008550036183501275,0.01643367319872394,0.00364181336364781,3
0.3997987451175727,-0.10102804116810185,-0.12954479147855238,0.07891031112780807,0.02228246995248478,-0.03921300963212382,0.06690875130873973,-0.0906001769689198,0.07205696429678458,-0.005945194182072945,0.016092883074881183,0.006102708451063908,3
0.4084720996163424,-0.0863580015517832,-0.16661978378746517,0.05737222098792496,0.019117875922930194,-0.07859986003407826,0.08416752443283926,-0.09787409789635435,0.07455579588769652,-0.012304689468892157,-0.00022304790843540061,0.006828062493601338,3
0.2923600916864458,-0.14957512693959332,-0.06954870806113822,-0.08807571321149485,0.03139398795168332,-0.03728122642780021,0.11021714075096098,-0.036596517019640645,0.07824417549179463,0.01334781313273683,0.013185842132745812,-0.008701800120996195,4
0.3174712712592294,-0.14299227439859258,-0.13636249336998138,-0.02679862777954871,0.07223558964119974,-0.05327426819381171,0.07903874939208042,-0.04503004082868252,0.05960245649562053,0.01963760785599564,-0.0076280250158755995,-0.003602986400142881,4
0.33654644369209225,-0.13976634743188399,-0.17070355235667928,0.02906413760036254,0.10686928854838577,-0.05052604231704505,0.05016212027428943,-0.048157850591040295,0.049025530846528095,0.023985845406034923,-0.022175472678597704,0.005264466260962942,4
0.3243882395977496,-0.16977184638460707,-0.11240127316364844,0.08959718130873731,0.13991213411362266,-0.009040094739796235,0.004074234958402719,-0.012223037218564568,0.035919829421547984,0.03183420089288487,-0.017613452650068504,0.017540804367084082,4
0.3023547547258265,-0.19931340519234161,-0.021694458984870553,0.10811021855862825,0.14538089185390454,-0.03648055271202462,-0.007766141829070914,0.020011531604640653,0.05657369044213141,0.018446805914672227,-0.012236032399599953,0.007131197989843766,4
0.29867842399609645,-0.20515761651795805,0.004722426517756294,0.12565172717138443,0.16377208700844723,-0.01333231279433313,-0.026117867814571122,0.04132609181931807,0.03468556647426338,0.032679258553618466,-0.019342676715179006,0.018913487761426862,4
0.2889517693367034,-0.22138913726727236,0.06965182212489768,0.12069971486220608,0.15299897430975837,0.0014024952521981572,-0.026456955567185282,0.04681472777880262,0.04209887990721329,0.01696713025453224,-0.005495160689255802,-0.0037497722469078637,4
0.2950839037372747,-0.2031351164240692,0.054711885823736726,0.11174336657201961,0.1362725080040383,0.028601022670856468,-0.01231888041261797,0.03051925179523306,0.04723309651785067,0.02727778935757232,0.004250070804523987,-0.00011483627858957109,4
0.31846560757351505,-0.19562630232045114,0.044113072325448345,0.12981831955575726,0.15526177601269198,0.020889042579839336,-0.008896222750023684,0.030462675910031906,0.030344129977726054,0.03291057686124089,0.0013745620964046475,0.011866948683817866,4
0.36041094483920705,-0.16935528711060735,-0.035196244188663885,0.14797044173580712,0.1539669530345279,0.03645277684804311,-0.006335939165676512,-0.01180445053553444,0.03663974076679917,0.04189624074720463,0.0030634762190575745,0.028833472907739906,4
0.38125034909295014,-0.16663003163342102,-0.035714668994750357,0.148877168901023,0.15906535310516937,0.017209123463199725,-0.003893595444584103,-0.017482381205027858,0.03374561566748895,0.035273245792873435,0.009182319688295658,0.032765529487701284,4
0.41852759263582007,-0.13776568223945806,-0.1381088962553867,0.18323743802408676,0.17581699500749368,0.023561003267876503,-0.0009978097646850532,-0.05355981003326284,0.022768106170353606,0.036779312973610735,-0.021619021936069557,0.04911296079354011,4
0.32140619008034443,-0.17719580933299126,-0.0159187385897849,0.07381188935289464,0.19101737255165593,-0.015389776732085804,0.020075340693980016,0.006592973181543358,0.06177774790792159,0.023515671514053853,0.004486300430007169,0.02295278245332554,5
0.29072026682439917,-0.19024920378332216,0.014017272741038167,0.043040209419565795,0.16997182182196904,0.04518707043706795,0.03313432070890803,0.016397480920980444,0.05504463079025554,0.024043571302445853,0.011173417507766972,0.011993130516244458,5
0.2452443822422625,-0.24730377825277122,0.14862767000124077,-0.014006687315907514,0.14347841431286076,0.007463267908837907,0.04368617721382675,0.041743025325799994,0.08626877828074896,-0.017228381866853614,-0.004345654469465834,-0.027289939794039667,5
0.25184519203295136,-0.23365598690864475,0.11686552095183626,0.009476377134662723,0.14316853798407986,0.007984666162302482,0.03515678245495435,0.02968048375192526,0.09591444850796887,-0.010449251811490616,0.006620801450290139,-0.03069213628982098,5
0.2590184079170062,-0.21484816722026587,0.10326599885546828,0.009333181748742897,0.14257669814345653,-0.014152868917965633,0.041985862911998045,0.026816445988772825,0.09199468403959293,-0.0008289614252172579,0.010385069511321407,-0.022708492563056282,5
0.2889498537750762,-0.16860518855815154,0.018841039996703033,0.03402426134590503,0.15196288367076233,-0.0375085849907153,0.045490767381215776,0.0016621464640774698,0.08898793000287286,0.018806523792337566,0.01482567942374542,0.0016031192662953725,5
0.2837133530157127,-0.18832840742694124,0.06801774934664008,0.048426254904526636,0.16561062875906293,-0.054374222956055596,0.03298447684055949,0.018608465747285075,0.09341891883317652,0.003138677081081667,0.01430281222248729,-0.011226577422631834,5
0.27490941378473416,-0.1988229454299605,0.10968907338597667,0.019634949718047218,0.1515251840064368,-0.03127159364121444,0.0448897409804229,0.02673950619777203,0.08742038711437594,0.0075017835185707355,0.015944362904030847,-0.016492136710332894,5
0.269059005343816,-0.21316868458845964,0.14007884539373136,0.02481322661807667,0.1426086744052306,0.01708250285969075,0.04889146090479769,0.030726135176832235,0.08241477851411638,0.017097507480404863,0.013492780623005206,-0.024642691987473677,5
0.3016876202193228,-0.19158254862663482,0.12212505772944354,0.020605602861094988,0.1490917426663908,-0.002816065032272299,0.06718410946074298,0.024045894947227725,0.07579143960420563,0.026765345414831263,0.024140748009154223,-0.0036697124719178853,5
0.3104398945241185,-0.18641068905815658,0.1154595154488356,0.020487207556808756,0.15137048394163616,-0.021427778858047534,0.06703965964179243,0.019956877317213236,0.08147577032678384,0.02582901526145876,0.025436054710497303,-0.003431891057715087,5
0.33914577947980434,-0.14938542699233867,0.03684798409211575,0.0303634407455876,0.16045110829349862,-0.03750670487112409,0.07308378963431748,-0.009312975487774449,0.08101176177548725,0.030106270523998262,0.02642735441615233,0.02186764385625689,5
0.4223143774771896,0.7389801718910546,0.21375906321359336,0.042350836739148946,-0.06868907214772017,-0.2184224681191198,0.06276677387757679,-0.08733170487643394,-0.05198837118219855,-0.10874106050808728,0.08643698324440534,-0.07053026130914,0
0.7856656446848153,0.6628332389929817,0.7133764972659713,0.20920878651879687,0.1489464200989742,-0.19965234667496545,-0.11276612588277858,0.0576831761032993,-0.07417791119915065,-0.08942206853780411,-0.17626061884853092,0.11964915968382572,0
0.7913278679340789,0.6428507741534505,0.7502368487025903,0.22514553490562833,0.15881320797903137,-0.29382267292345343,-0.12648489780724387,0.06804143287519247,-0.018693334996615837,-0.08868486922069277,-0.19652440716192565,0.15082926724104256,0
0.20468248737291783,0.4646206932530441,0.1263533177090751,0.12701194898010654,-0.07616620100161628,-0.30842877371947436,-0.02172401683915439,0.013404210204342779,0.038465513001442124,-0.0858292762347211,-0.03551543904151879,0.013750887184333267,0
0.12849012248839375,0.40894701044423,0.12379688063315201,0.09696227615849577,-0.11562794245270787,-0.2946957817554963,-0.019994262949890193,0.02810771233958325,0.05686839487410346,-0.0628027692188628,-0.029533893773036647,0.01284953168244443,0
0.7780681153956317,0.6448660669261683,0.7578660173356226,0.24403415625726815,0.14827149272702186,-0.20022785181573072,-0.12832910859048918,0.06082645889711816,-0.04378556923640278,-0.09941664139017403,-0.16319922264891312,0.1447943163849919,0
0.07851386127512158,0.4279109655872701,-0.06277884564035185,0.10601132366642398,-0.10091567449302467,-0.20440526867920894,-0.014931707160184042,0.031936050836183866,-0.01317323653823595,-0.11482958681191756,-0.03033786070742383,0.0009745808239176801,0
0.14493842010058494,0.6135736009762597,-0.6107035954498856,0.04436801620247164,-0.11172365796665695,-0.16464868956264306,0.055564793749145115,-0.10101823944069067,-0.11131456874368831,-0.1207721341251701,-0.06408485151784483,0.115332925723459,0
0.16062125121822718,0.6424114712292248,-0.7318132456764528,0.04967879340099563,-0.10560708376347658,-0.11931746973949406,0.044887082862038095,-0.14048930832128348,-0.11575333165410412,-0.07059442930117439,-0.06983237901710652,0.1485670835501034,0
0.21379871433393532,0.7130346468188276,-0.9840806413922236,-0.007303188754147269,-0.13381318646696083,-0.09856562638123029,0.08746785166313817,-0.21466198649648335,-0.07730684357668986,0.1025637472073854,-0.0878192145590712,0.22689862786116005,0
0.22052974186651417,0.7289193680115762,-0.9888386925564618,0.017009098716264697,-0.12579879106457267,-0.09537286382542334,0.08977373325787365,-0.21649270537029078,-0.0673143881881675,0.11454537880468706,-0.08137041714893313,0.24599685471174088,0
0.05128368265751021,0.4374637233639865,-0.07542596888238236,0.08773536849511912,-0.11489108204393508,-0.1169052046713027,-0.018070562678063545,0.042608676138386946,-0.036128658025300596,-0.10622791437009856,-0.023563480344438902,0.018539658682043977,0
-0.021828782428684898,0.2767045515932364,0.13407391187934034,-0.018793859950016836,-0.05287896914612722,-0.1957667908535466,-0.00905597268446347,0.0817484666726016,-0.005526838172727432,0.03840047441621378,-0.033643911652516616,0.046978739551429755,1
-0.07316065333490163,0.18574927650405024,0.27898759748866997,-0.029769048217007002,-0.057570806730864045,-0.24101848195469142,-0.03622220359850319,0.03991516488301312,-0.022103503726301505,0.058440911700967414,-0.05357160664159702,0.0379854759541573,1
-0.06064561464962018,0.20348970469848468,0.18287992467773959,0.018454876532007877,-0.03906516788691177,-0.18325070515928688,-0.042299463754186396,0.06765490295605467,-0.0370978032628668,0.057338917389243266,-0.041222772243796585,0.035118495581545985,1
-0.05663151590457927,0.21253793151892633,0.14741043120004332,0.020561859923847643,-0.03855989682012397,-0.18687975785122404,-0.0400681736401763,0.07051619720355183,-0.03623759350575469,0.049462704991663026,-0.031864395101293255,0.03140394670940629,1
-0.05958733728182254,0.19391361621760492,0.1776987312158994,0.028610259919511494,-0.033549063342856275,-0.21927621399986028,-0.04562753891893958,0.06031268924820463,-0.033028908557349315,0.047938408471126424,-0.0338070767714076,0.027570968113927296,1
-0.048751826770956644,0.20231354840290466,0.14019816101679214,0.04915737973474752,-0.0227971095577905,-0.2083170530869983,-0.0419988991423752,0.07352383877112295,-0.035884806342115945,0.04548519150272661,-0.03721395036772023,0.029607206834524783,1
-0.061513838973987184,0.19124203825693112,0.17402264001662818,0.03457275296984255,-0.04015489508837161,-0.20164921598312305,-0.04151890000782501,0.0569597809526226,-0.02227840110352979,0.04863321554707501,-0.03577198456463553,0.02579073226296859,1
-0.05191935240051558,0.19504112072729998,0.17546165202463895,0.03861937323591067,-0.03181902887543875,-0.2145431927605895,-0.04264061689547914,0.0629694879880391,-0.02353582993809133,0.04977929483455651,-0.03969888921412953,0.02859799837705902,1
-0.04530503698700932,0.2211710643648223,0.13953008892983562,0.03200484036984627,-0.03804612336454459,-0.1893303082144696,-0.029703436490635535,0.07747338449067488,-0.020673318287771365,0.05131053696336188,-0.043034192637294306,0.03485694684925995,1
-0.02845321480229597,0.24456280106119047,0.1209088379550266,0.018839538471156717,-0.035376593004508246,-0.19575427902321602,-0.03315055104681087,0.08428748106464222,-0.02429896526971266,0.04598410968972343,-0.03925069827885293,0.038982388564056884,1
-0.001537011787454369,0.2677156393044475,0.0647658270449556,0.055404115527620354,-0.014871804222369972,-0.19627721320484567,-0.037005874179446396,0.09433085801463263,-0.024711221092835134,0.028344343474945143,-0.0523468609467068,0.040069544946858264,1
-0.008568208001178699,0.2674673039033647,0.10235176630603314,0.033655776630695376,-0.028061393092737832,-0.20055789479460576,-0.02568212926447434,0.08838457790952925,-0.012937889150880824,0.03943898795660359,-0.05104798013967244,0.03930558930962502,1
-0.0528621656688396,0.20804389868790946,0.16844905006320185,-0.06317392824512559,-0.0006065503829865585,-0.2407334099901124,0.011527483189209264,0.05296036182091394,0.0029084829064781755,0.05848627843091462,-0.04269314788699565,0.03929638432775785,2
-0.0786899603957081,0.18854138065176668,0.20471233055371507,-0.10153630582709669,-0.012638152913837979,-0.2579169869030251,0.021097261068515265,0.030252887535995164,-0.011646009884269854,0.06398676910755643,-0.0498252739504299,0.04179785831116043,2
-0.11237053375235828,0.1688877663204634,0.2472966604752123,-0.13458378682063105,-0.030019803124605424,-0.25778027847020446,0.03794535282495409,0.001136325836490776,-0.022072381271955925,0.05401277909356829,-0.05444540184572217,0.043463322514930916,2
-0.1404089625338448,0.15935164305644473,0.27608568635279024,-0.18707691901856405,-0.05118566333169881,-0.24291502039675753,0.04693355301693269,-0.023334634223673892,-0.041975919385355186,0.046351194395142445,-0.05029297803824149,0.04177702500173718,2
-0.16443736094502745,0.11914358174614033,0.3329218726221353,-0.1947277625106345,-0.06652184007168815,-0.2706099111199372,0.03957671425988433,-0.06584586965686125,-0.039062388356976785,0.011938644075371003,-0.04910193453843241,0.03190865114878673,2
-0.16011960513427795,0.15576588962719687,0.2682515125481607,-0.2389526024138314,-0.08835981497517804,-0.2538609767320407,0.06733291641421019,-0.05092290611437895,-0.03261344917830934,0.034354427499543816,-0.03743342528853578,0.03467777700626274,2
-0.1410701595541187,0.17911072740615272,0.21467886730813499,-0.2297117259882531,-0.08340481058840894,-0.2457441294850366,0.07130619767263074,-0.026045744725459296,-0.026714065187633734,0.04516149874973484,-0.027145381854533995,0.03411746645688478,2
