0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3145283262264419,-0.2274698285505146,0.012124222744132619,0.12995777572355352,-0.09830114088246568,-0.0316901507179326,-0.02140750655607305,-0.01232028687675913,0.06013828586607049,-0.008276015492978636,0.013813882681919151,-0.04621366773121522,-0.0022402504056743106,0.05228474168699343,-0.005696474917945025,0.03726669487190243,-0.015299474113978606,0.03650169515930469,0.028198344422098495,0.059481480296015604,-0.00014912776984085904,-0.020384496163383017,-0.0072124390105613,1
0.28781522493337713,-0.2579364714215146,0.042714498792133265,0.10617854747700343,-0.07987968741038819,-0.09318347141726695,-0.02891200937196889,0.025462964980785777,0.050543507931928446,-0.016284945956696075,-0.012303768072290808,-0.029769829725605962,-0.020394850561564135,0.059844653010451235,0.0021631871342236357,0.026739322714130802,-0.016997873534019187,0.03358000997092966,0.02702068194767778,0.0724253671173464,-0.005945247355380387,-0.025728438460340057,-0.003558778526337057,1
0.23528075284644032,-0.3392212821219417,0.13556532768741839,0.10633297876097025,-0.05711730428941595,-0.08301629915151759,-0.07266698312932184,0.06387097187109111,0.028774071252820638,-0.03370758444806205,-0.046988820824986684,-0.013553484978722472,-0.04858776350153725,0.028695644389282248,-0.004040543934098826,-0.003713320481826929,-0.015083180089188243,0.03600430573390621,0.040530621281917686,0.09475048907970626,-0.00016038285726684384,-0.021583930952740044,-0.003177239878121134,1
0.17697845869658146,-0.4191670336391237,0.2518039705374047,0.07241219246541261,-0.057999966020485655,-0.09405130431747799,-0.08462787127381972,0.03826106372269315,0.020090027374429976,-0.05464716081878381,-0.08577538651160528,0.0029241921596134175,-0.06291981462101735,-0.006238639420010818,-0.01375096590889304,-0.028759238626363946,-0.002203931603091419,0.0030831914970952125,0.0554435401673459,0.07859953497654347,0.011936827333273782,-0.028660192080123725,-0.01870520808620336,1
0.17529349887743262,-0.3904283650465617,0.17741955480251345,0.04487479034002787,-0.06378056724067026,-0.07362184158800049,-0.07555622897686858,0.06696908266595092,-0.008399676525916888,-0.0451904967913605,-0.07499964103696127,0.019804919764846947,-0.051487263874386,0.013408432079861563,-0.02539747189631253,-0.02549469177444993,-0.0029002854825880757,0.018630304535782002,0.03903312930332788,0.07274428745771477,0.010079912200035115,-0.015391913718962471,-0.025992247272498298,1
0.19942003787242185,-0.346806166898175,0.09664818151048915,0.04965654367174388,-0.05073277173487178,-0.11498115569298054,-0.050000241206354996,0.09839831978440491,-0.02456048165192256,-0.020565533824427964,-0.07920620096284436,0.03554658955152128,-0.04313975625723378,0.04407030911706312,-0.023582623592903047,-0.017022965162141464,-0.005285254962403116,0.037826836910524464,0.026115353549655343,0.06932255041201964,0.006000144895007529,-0.0093482315723704,-0.0256890457393515,1
0.2091453455653893,-0.34238627035792796,0.09851672455721526,0.0770562089043504,-0.0461345754500545,-0.08883291652819063,-0.06317036017369687,0.09438654725300538,-0.02240187586807379,-0.019388444766720383,-0.0699920472056062,0.026275036437888973,-0.03965064211013603,0.04121295907775538,-0.027868781356450205,-0.009564658255759292,-0.0020677408453674165,0.04035111437539041,0.02589462469683619,0.06409443200213519,0.008436017905659522,-0.007339685074324443,-0.030914592163167512,1
0.23673243424727566,-0.3206625063640672,0.06352896181894974,0.11381372655531699,-0.038863031636868724,-0.11651721711107652,-0.06842290932796449,0.08606279422595906,-0.001785805299902925,-0.010168433984368208,-0.060116397927996904,0.012828907037989614,-0.038727449479370624,0.05071487307803591,-0.008185244033022473,-0.01229951059515421,0.00034758399883080647,0.050589966687884326,0.028011516056902497,0.07131881278654989,0.008289118218609478,-0.013344422634033622,-0.03713180364269409,1
0.22091970718381215,-0.32911957832629996,0.1270388103495693,0.08267654003513107,-0.0440616027949437,-0.100978690524754,-0.056760645087280216,0.09805530960913184,-0.017206633425521003,-0.008406446229945031,-0.0774890748779228,0.03082341368430146,-0.05297011429516837,0.030311416693174994,-0.036879018921297045,-0.002854713365176895,-0.0012893330192521818,0.04822614791539406,0.02167158866691728,0.057164290041399855,0.00732411087007511,0.00047110882613236394,-0.02879736102852402,1
0.2513122983404288,-0.28524698455132497,0.06902872440774624,0.08857736321294339,-0.05105497711968101,-0.07799237936025684,-0.04846965480423462,0.08808591183159034,-0.01606802245705343,0.01845381176399384,-0.058886927620618056,0.029354319929719482,-0.04108339844294097,0.03396765800768829,-0.023441406593573726,-0.004187244426326295,-0.0012943012392617184,0.05980565606759578,0.019885209320296873,0.06210230296245466,0.00750575749114858,-0.0006131268229386431,-0.02837051054574251,1
0.27444974608518763,-0.2557911210256836,0.035900698457052675,0.09343755839370571,-0.05551664472516928,-0.0997626034875101,-0.03366154819300062,0.07317400166836142,-0.0034534788007248313,0.02768677487592131,-0.05278711831025382,0.027823352389787007,-0.037178019287180196,0.04242539241711014,-0.019231163141404047,0.0028809667557747175,-5.5937396083018146e-05,0.06163756944349323,0.01583199691817997,0.053613840159681896,0.005519966818355352,-0.0034530304674292404,-0.02986559792641142,1
0.2684384737249649,-0.28658014194118564,0.13596609659277809,0.06255252289312727,-0.05111605259594855,-0.11189923014063431,-0.036165166337162304,0.10064552489182703,-0.021193890250650285,0.026856613528349213,-0.07165032406159254,0.03786467617220937,-0.06940638574302332,0.011614838896300607,-0.012101549890396255,-0.014434140417045549,-0.002626532756050841,0.06677088692041154,0.0195766635561902,0.06865685528475718,0.008199299333740008,0.010498956652898584,-0.01645937629022083,1
0.15789856574865463,-0.2777415792157023,0.21782458622235332,-0.1337140072513768,-0.08833883945233695,-0.09184033839118237,0.05984941531235262,0.008328594595292772,0.03071794736627265,-0.04082916608640154,-0.05991083428438761,-0.006440703081969374,-0.061326390530647694,-0.010641149527344847,-0.0010497205420970336,-0.013175842642611504,-0.02891628088073336,0.0040527371315013504,0.02352816362826937,0.06519611368253665,-0.006934570724704098,-0.0011572759615919885,-0.004953889501118774,2
0.08615046975598098,-0.35913822243611315,0.3973309657867402,-0.25452775740377304,-0.13164747639040625,-0.10618459076174155,0.06786857976909914,-0.08075956233753522,0.03145315507135807,-0.036534230475122116,-0.11145074813177738,0.03549339625663612,-0.0725785384273896,-0.05395221463715604,0.01630563454466943,-0.045776320980988196,-0.03477041750389437,-0.05403123152747318,0.0495295154286001,0.05544743660570589,0.055553077743694716,-0.011177397046791337,-0.020421090642468862,2
0.05228952285478384,-0.41310519425298675,0.49524198336261427,-0.2815116242297451,-0.15051444670476014,-0.09851613406487035,0.05999613015183994,-0.12856474419469502,0.06089869008191022,0.0032645791634825817,-0.11146581309104815,0.07491072737494339,-0.04589076521183983,-0.04855819865271096,0.018433917515392872,-0.05475552839393089,-0.011806739848123722,-0.07152092776424306,0.06706431449655113,0.04340341834729881,0.09657888618205436,-0.03475897164714532,-0.04277652292674071,2
0.0361562368524068,-0.4338234432487475,0.559809834240085,-0.31101467375881303,-0.17454168835958347,-0.0834084768158049,0.0620073579725243,-0.1527586326825068,0.07783810612550449,0.040488812698849234,-0.0967296105390263,0.09705955906579787,-0.01590011088826445,-0.03902388377162927,0.029543230159507,-0.0610250824023037,2.311417075286761e-05,-0.06926500573126299,0.07646942450446481,0.04596277144417982,0.12172410757657731,-0.04448841472299929,-0.06018771756333558,2
0.07922662255389606,-0.3835342298562258,0.4519027766698413,-0.2666431432070644,-0.14376269973648867,-0.09062631491229962,0.05974833412155903,-0.10215523391228691,0.0503860040873061,-0.012189734438134621,-0.11250613567122307,0.04932665454209975,-0.06517924044758652,-0.06840756300542107,0.02177633968004487,-0.0532817305648492,-0.030976300490382146,-0.06224606221372764,0.05859943121990138,0.05471932061880505,0.0689216145851871,-0.019295893011070514,-0.0289115734961351,2
0.10366323043806373,-0.39823720372701227,0.470851028358816,-0.20088849006074078,-0.11485732808332608,-0.1263394976505162,0.030330508659055098,-0.1035392845202351,0.07912259047783234,-0.020896377163136345,-0.11215536312872824,0.03390933800870917,-0.05413408610044989,-0.0788718486476128,0.01789159467613027,-0.04292672852844553,-0.028343602378236493,-0.07010965091998425,0.0675713640051295,0.05530703271498298,0.060934767753455264,-0.034806447009899225,-0.031032612097771695,2
0.14276910302527154,-0.33048158266942457,0.35888205587769323,-0.199246411786835,-0.11690431533811697,-0.09286037959084939,0.06637401754745925,-0.040141532138341186,0.04569685611764575,-0.03488903673602386,-0.09355111048163843,0.0030659475658023788,-0.08037399923130195,-0.06816238528507826,0.014049738770081784,-0.031018150372409802,-0.051274771545206856,-0.03442961080881397,0.03893938579697367,0.06095745536683864,0.014647515748990269,-0.0033314398213382915,-0.011744465255616782,2
0.23434222221281129,-0.24530382974732753,0.17710618669656608,-0.07564642819893742,-0.06928798695185942,-0.09072256475404832,0.05188340755083448,0.03553794302990326,0.04595925155148854,-0.004384470198676744,-0.03246940153151557,-0.008459442946423047,-0.06882092662016295,-0.0067995140028436945,0.011896472567936935,-0.003633110491088641,-0.026608000533297614,0.03169967441149824,0.02203627352378687,0.06610008504272286,-0.018706993353290704,0.001642220788106091,0.005259474180006934,2
0.21494193476291948,-0.26164750908833495,0.247071530665278,-0.15940281235468193,-0.1003726520506244,-0.10732489921042188,0.0815668673112435,0.02191967859199198,0.04475874666059208,-0.017941174541438638,-0.047153634211490505,-0.009066644741320082,-0.07791657901550375,-0.03495280348518732,0.015110920319529951,-0.013586061770244958,-0.04962506137948326,0.012930909888231156,0.020114112211023973,0.06749989965645352,-0.02378677449041457,0.00511987634775195,0.0067198933691413176,2
0.24344524305643725,-0.24207721415943037,0.20581344538869228,-0.13367939836436826,-0.08617704073389894,-0.12383220880393628,0.08514816004819664,0.03408167600650533,0.04600880496215392,-0.009169514881951479,-0.03526756224386825,-0.004915718457394618,-0.07412725340628909,-0.012824411983619529,0.016031532597508304,-0.005025878615341291,-0.04237071663335193,0.023774804106599663,0.01776402826854995,0.06708106295454948,-0.027375350220160858,0.001803141923462944,0.012885587770338955,2
0.23702442714058553,-0.2428621145760025,0.19652153383288418,-0.12202890314257397,-0.0933899030663219,-0.050049044911326224,0.07953829863591196,0.030522925746840845,0.035043844267990634,-0.0022022092833868536,-0.023818446937593333,-0.008299130064856141,-0.0656197150653814,-0.022098150505483544,0.013364839746649577,-0.003213030271852941,-0.04009104088704172,0.02525801541168932,0.01956281267722527,0.06703385576865235,-0.02624470293685304,0.0069544197225565145,0.01225166479485667,2
0.2537485331003917,-0.22409458635526638,0.1643245801432696,-0.11321772800156277,-0.08496182931713414,-0.10744430349218767,0.08666060055589614,0.0315127020777603,0.04823206882658604,0.0003813874351801002,-0.022144540816621865,-0.004656817901123719,-0.06292572366381104,0.0014965596402363576,0.015561318129131937,-0.003118575400759947,-0.03178853490149638,0.03197554086238455,0.017044858923760776,0.06723237155000374,-0.029147923405937377,-0.001541964465003846,0.01298621637881548,2
0.3052873240066999,-0.15854322391197426,-0.04399223722961876,-0.017013348214185275,-0.023226376513533285,-0.06550341844164818,0.08216400958658443,-0.049511507213846465,0.10088905766791313,-0.003938686451510947,0.023869673879422754,-0.037380172386627906,0.0021336601018470754,0.054251936165136225,-0.010379285889265687,0.036191260946646674,-0.0033876461769174536,0.03373038449447213,0.026637650253108665,0.03811171208465486,-0.004379401418900113,-0.016838458263003744,0.0019152023186504222,3
0.30975944423493024,-0.15506706208551957,-0.0584494723955094,0.0007323826516905174,-0.016371533992127003,-0.042810836627527084,0.06912346052591917,-0.054278714982939076,0.09462501068091499,-0.007873307639904476,0.029972443787315492,-0.0357496416856193,0.010841158095227992,0.05368564921698063,-0.025828854345533007,0.05297871861323949,-0.009212021550487497,0.025646293439175065,0.024230085490092514,0.027748101424168094,-0.0026123832600252962,-0.014803290962015152,0.0019851165844907838,3
0.3247690674621486,-0.1381212704207582,-0.09913289078224034,0.003255596409510478,-0.009502313977092692,-0.07745243674716683,0.07487102929423957,-0.06374043373998944,0.08625194630960284,-0.012287439118939685,0.02127129239953876,-0.03324177023813716,0.020637607208598852,0.06290166435973829,-0.049842858189910126,0.06733785855992903,-0.0073129776801528065,0.018602121254970218,0.02194522736855291,0.007394819912683661,0.006083885273385599,-0.016867255403913657,-0.0003617438756374446,3
0.3497337972780724,-0.12428692442010737,-0.15128825445371272,0.046803186534666884,0.007469290602479638,-0.06912051915817652,0.06021972065357244,-0.08087850410477698,0.07652126633330086,-0.010164958022542787,0.009707197564244475,-0.03192306233273634,0.019977298008306395,0.051444377166658034,-0.06063887367629336,0.06857869206071475,-0.01006991062211668,0.014605770576997839,0.025911293331654057,-0.002458949407295115,0.01669608166924724,-0.017983211509249,-0.0060943008922293065,3
0.3669893812174908,-0.10735698975167332,-0.1943192962585934,0.028823483109886756,0.0011145642893772012,-0.08021535885793335,0.07992713886610998,-0.09722599061075454,0.07121840303585225,-0.011040029246527217,-0.001944842918966907,-0.0329835644531521,0.018876486165796298,0.04141811627874908,-0.06165581161321051,0.0625536097517629,-0.013106014200998307,0.0073684714060478,0.03515650910494415,0.0027982226143243804,0.017816859779098488,-0.02599863217513708,0.005936403943782818,3
0.36087568558193733,-0.1185774851291531,-0.14517866517633918,0.039298325322251144,0.0004138609642308388,-0.045445905588739836,0.07283557656625315,-0.08640639091421205,0.07801222036081568,-0.007815736190556779,0.01437514037111233,-0.018714759152248607,0.015792223850998877,0.04250398699432377,-0.06415347304891064,0.07402004549982204,-0.013936283606946407,0.01197038429338724,0.02629407232139529,-0.002256177650980456,0.013364538153164985,-0.01251394636910719,0.002897059278457575,3
0.37277878391501373,-0.11771769274311869,-0.13394202665867408,0.04571301777593574,0.00877920949357442,-0.05426523129091636,0.07520016882669392,-0.08156745966022498,0.07297968459336074,-0.00497773926843511,0.011086760144045056,-0.00831939705412717,0.008602647900383828,0.04345452486056079,-0.06321882740840014,0.07161044416555251,-0.009263073165079358,0.012932845528470892,0.024260223537834955,-0.005574416726374709,0.015962339596429738,-0.006872325179148136,0.0015459046669065745,3
0.39968340512517075,-0.09239247634725786,-0.18894003837499115,0.03724115132918935,0.00020417224197459804,-0.06389365070013255,0.09066827068452132,-0.10916392328161176,0.07997444975766486,-0.011674188644203394,0.002126577173816409,-0.009527913936247358,0.0057311178404650925,0.02497602523659041,-0.061282081924637154,0.06299882318533483,-0.012328669494319175,0.001478651252572812,0.036341358239823714,0.0014196488045126164,0.016605130701211238,-0.016159426212287088,0.011546096830481686,3
