0,1,2,3,4,5,6,7,8,class_numeric
-0.012780539604348013,0.35616927184336933,-0.035419409068046304,-0.10085064902966315,0.07835214419599594,-0.09209307221577454,0.061882630203975456,0.0432400403828841,0.04765400152516578,4
-0.027685339671439237,0.32764542663398577,0.03397143271545729,-0.11313617271053161,0.0617252679572514,-0.0887449940795558,0.047495248276264175,0.043023620645794805,0.06599450616685586,4
-0.01539803596334405,0.3325278429903132,-0.005432052901702162,-0.11000199954576176,0.08093366131072799,-0.10081270159766578,0.05319608152911676,0.05200661678653688,0.0423075284699819,4
-0.037768715195976285,0.2754240363938947,0.1162095256749229,-0.1023706987563845,0.07247997794535345,-0.09721688995216736,0.031962710520767254,0.045012260605666966,0.06403586960730788,4
-0.022649538228063894,0.26087434702323503,0.12948681134669884,-0.07834473696294326,0.09537646881882002,-0.1159115235318133,0.011894469465657103,0.05155032156465634,0.05206835025044718,4
-0.04417646521963699,0.21855070426819018,0.22593759140077008,-0.087391979171326,0.07853831154713846,-0.12493379695902791,-0.0005613219941168607,0.02662993601652734,0.06439188421548928,4
-0.010732709662828159,0.2667452893308036,0.11269000581465122,-0.06695623936085694,0.0966074135002202,-0.10810743198088946,0.018301623393405353,0.05529291849729374,0.05252073904040625,4
-0.001096230216356525,0.2767382376052589,0.09752740450374742,-0.06304459135410583,0.10445486218242336,-0.1021233497414984,0.01802071507966628,0.05892600506726773,0.05071804822720387,4
0.011057441943668056,0.282721890132927,0.09480730564571806,-0.04170874476137886,0.11896728557550669,-0.10493464237860475,0.009271618181635924,0.06774396003597638,0.04378441453226333,4
0.01798968800268628,0.32958091437288717,0.018321397879298016,-0.07527102474587004,0.11055732097578216,-0.10496699219410255,0.04398993840061304,0.06262543435100891,0.03968309889778675,4
0.026478327427158242,0.33337711981943235,0.0197155416696455,-0.05537275366052534,0.12092815888614362,-0.12046251268887118,0.04038892108401275,0.0640662940835114,0.0392459565440825,4
0.042411486237323874,0.39675396097721655,-0.11556233094851813,-0.08144172864319134,0.12728705072998037,-0.09557437195011824,0.06297552271804699,0.05363845974306716,-0.0020604461007873737,4
0.004563766135072568,0.27937409595816204,0.06830170453645487,-0.04536100062611453,0.1466534052996433,-0.08740056244508075,0.02501171380711458,0.04411936805385675,0.08269461168761495,5
0.02507718162688081,0.29786178776543026,-0.008127878286688301,-0.03186190853067177,0.1690973661808658,-0.10294147773311209,0.02938561369061996,0.04689300348788326,0.06071830741580363,5
-0.014865915265865821,0.23630554271940046,0.12582556831065936,-0.05339614848902012,0.14509148423510682,-0.07035277458589427,0.004013841122437886,0.04604461429358695,0.07453684429247445,5
-0.017047741589836383,0.18598005812377474,0.20254840223167914,-0.03304980313989584,0.16205320771618195,-0.13438428215383527,-0.020704351412789354,0.026912537606060112,0.0872836792377163,5
-0.034249427751282785,0.16976835324396414,0.23932049251276477,-0.043538190125706776,0.1491322577407692,-0.10658451471057033,-0.02885123620915565,0.006026876317460118,0.08723568164705253,5
-0.020647293732086142,0.19217112690750487,0.1881551505362952,-0.031440139870514236,0.15455450973474033,-0.08647552178674013,-0.017050641765568236,0.024879553514057275,0.0808659158699662,5
-0.019086840132637232,0.18769259529162172,0.1914862907766906,-0.011880301813783804,0.15108784160790276,-0.0666554345510195,-0.02174268455344392,0.016846805221636844,0.0889630444371727,5
-0.0026245928614115547,0.21386866573321617,0.1368728893354171,-0.0036045194965470505,0.15752731943033324,-0.0497635040533141,-0.014850144296544002,0.03267885397734051,0.08301252902482671,5
-0.0023413015694770047,0.1983274370509227,0.18115367008705666,-0.010366157789142431,0.1570831591210469,-0.09373152720540648,-0.02014692922850446,0.02411741804390422,0.09731388059754452,5
0.008404376528429887,0.228172445803076,0.14183797167907533,-0.024436522273050935,0.15770104315909436,-0.08253176871828512,-0.005143580817185284,0.036263408347366625,0.09123631765864626,5
0.02474375994335728,0.24242666151063474,0.12060958879445041,-0.009383483178422098,0.16652664402060044,-0.11037700246249744,-0.004712701474231746,0.036257934261255086,0.10122125689667162,5
0.019213391463505695,0.22890874427964858,0.1554537580426785,-0.0015032011140948848,0.16418788152137012,-0.11658946417557137,-0.005985906178033963,0.033418869783132826,0.10783363880018212,5
0.678334081568751,0.031177309532825256,-0.04675093212143446,0.1761478737177331,-0.16824555014154244,-0.1453617804620289,0.05595991013160661,-0.10848007151032354,0.048975057960119806,0
0.6385467736081509,-0.03424881555468014,0.020450001536387583,0.18616187102552034,-0.15586287441485513,-0.1612005306516074,0.03768454382701021,-0.09195957936319757,0.042257563395468045,0
0.6214573511151321,-0.06620735027719776,-0.02819316514878627,0.19776677169209556,-0.15531939664404695,-0.14221970237661252,0.022622678968024827,-0.09784259024501017,0.03935801165614978,0
0.5802332421230605,-0.10806209776902162,0.012719271208336573,0.18794991942633765,-0.16797781127189276,-0.08616782004493706,0.020452374507961158,-0.09112863587883831,0.020631264176682443,0
0.5472667948023479,-0.14838148770788523,0.03285018842287819,0.20025195916116462,-0.16444056729840953,-0.05118103274640029,0.005119784434785814,-0.07629703327822976,0.012158731054075323,0
0.530649120873471,-0.16211832483950112,0.02169729094532113,0.1883762401951799,-0.17235050697683557,-0.03520509689716834,-0.0029953159305017704,-0.07572826148863186,0.011487502827147788,0
0.5078974934256155,-0.17313189168477588,0.03774733530057536,0.15921406471762134,-0.18617039538280702,-0.017477316857911,0.0074957389820947355,-0.06878571934512773,0.011211763837245415,0
0.5090575907746606,-0.17815655402863526,0.03791341992705714,0.17564804196638095,-0.17810170140066478,-0.03474996224335434,0.011256630534055309,-0.06761176323243068,0.01772883275774463,0
0.5177773197735374,-0.1775572749996549,0.05022714543154695,0.17908158573964544,-0.17932156830266027,-0.035241424272514116,0.0010016671097108332,-0.06814617774214297,0.017885614316726542,0
0.5487660080300808,-0.14105911150840564,-0.02986314178298645,0.18501222435640474,-0.1808366654820588,0.0033129563978299787,0.006832799764284165,-0.09505315859629049,0.001013231075753794,0
0.5627425542876225,-0.13814450394515823,-0.004340366476177728,0.20142955430977508,-0.16730039080812809,-0.05560472940068503,0.008762279591928622,-0.08709210182563933,0.011939516050413091,0
0.5710924161545478,-0.11939332346572483,-0.020698879587170625,0.19513129120402609,-0.1668910921000564,-0.06855644897029868,0.015471987522557984,-0.09029784853133101,0.012225091552302458,0
0.43945725932383095,-0.18339661179318098,0.09065616713974235,0.13305517091842378,-0.07588188179184556,-0.06700859913008429,0.016532254673267546,-0.02170990202702643,0.02935366709667191,1
0.3848186163567362,-0.25187362902040145,0.20561552820572096,0.10441681903824263,-0.07619113998793857,-0.04990909054086036,0.0004503312807463727,0.03361841246799614,0.011263322510863956,1
0.3731132325767555,-0.25623467525431864,0.1700106976011336,0.11961023107392053,-0.057445012048176106,-0.03727923710879254,-0.022134027106188666,0.04970007904228339,-0.010800450011438464,1
0.3195634149085989,-0.328511312521601,0.31267441476254354,0.0916378032638502,-0.07470651618864235,-0.034953201439294035,-0.030848517951666266,0.05150167584745699,0.010230849397384502,1
0.3491939742396858,-0.25636186646748627,0.12068969685689894,0.11397297249685379,-0.05803898121895922,-0.016534364532516253,-0.04235107606353473,0.05359088251620007,-0.014250310302875283,1
0.40927986829057056,-0.16620026315738895,-0.12374526411523365,0.1311004403736713,-0.043861860808344366,-0.02282508935763113,-0.031041685753057012,-0.011388403579655376,-0.0412483276755514,1
0.3574236678984949,-0.2346311128094379,0.08972829462516772,0.09118458179278607,-0.0538088514166832,-0.05029411716759747,-0.023928799286223802,0.05930156647509382,-0.02932452386003413,1
0.3766908826711512,-0.20235076071849772,0.04281964465810089,0.07773853625329667,-0.07240162678701267,-0.05092178857916824,0.009994663495856855,0.030165543432431326,-0.0204291845555222,1
0.3765430294320884,-0.2118396624183146,0.10380182214599257,0.056624278889769335,-0.08444713296238476,-0.03093607286327649,0.021310437343762957,0.04100356616650215,-0.026761252911085734,1
0.41748864911348255,-0.1810975021855132,0.04634958115081218,0.06754569051069967,-0.07023537040979523,-0.08892366073829318,0.02173984108805743,0.02294192498119895,-0.02177495732056447,1
0.4570223202413802,-0.16093987411116337,-0.020059729302467355,0.10404160845526597,-0.051689432042510364,-0.07582767053204874,0.009406567435857037,0.002080811502869294,-0.02975866029097316,1
0.4149471167903452,-0.2208007384876572,0.15889400868288506,0.0823842467974679,-0.06521163347255507,-0.030751076413764813,0.015495018170861028,0.0548312783769055,-0.04180114298721034,1
0.2750163011728327,-0.22325025321817307,0.19913346287013098,-0.1280884900342392,-0.07504358892633231,-0.04911686589535857,0.09560731042607817,0.05377865383629055,-0.0033966632963934643,2
0.2860827832589148,-0.22437922886181055,0.17537240864515208,-0.06188965158332494,-0.049876535255220095,-0.03117933544622511,0.069583626057402,0.04974126522275233,0.0012275207447914273,2
0.29280579195552847,-0.21377837606171948,0.14378950875137542,-0.05698634378004238,-0.050315468568414755,-0.020146281916222024,0.06533809874316092,0.04497637245460977,-0.0014665012193198583,2
0.29836894772204864,-0.19844163730210992,0.12063193340434679,-0.09364673449493607,-0.06526613127045833,-0.03448973592900054,0.08654360292328173,0.04094355988550588,-0.0029212463279751485,2
0.299715418720658,-0.23966650920045457,0.19388535106641896,-0.0443501414364595,-0.038702293421545415,-0.028613344715597296,0.0538139708665402,0.0578165473708924,-0.004146673997156516,2
0.30645235612615906,-0.22917227155012157,0.19177503595101056,-0.11253727590593723,-0.06446952524009635,-0.04953332545800763,0.09300307804489678,0.05523306562342447,-0.005997743764364493,2
0.31811850545257353,-0.245738648884687,0.23856608404770546,-0.10842529630041693,-0.05919465920914804,-0.027257392309138973,0.08900077618185462,0.06795071400954007,-0.017667225218041517,2
0.3695941529169034,-0.18236267856301241,0.10977517915208691,-0.09911622887532005,-0.05113053329348578,-0.05203506784740449,0.10401718452377685,0.04020013673888165,-0.020793703690567693,2
0.3776802032247437,-0.1712978975861422,0.08567329933512577,-0.09664676448379066,-0.0523230607122393,-0.03230463197137875,0.10873556327223831,0.03114125349102341,-0.02778125390071334,2
0.3787620490017905,-0.18092436456773384,0.1098029393194048,-0.07255132551806422,-0.039117884277616796,-0.06232588380907292,0.0996117888495405,0.038332951211109,-0.01445681100016787,2
0.36572939209163013,-0.1724472457557205,0.09763505357496166,-0.11743805831388122,-0.0671172565370955,-0.030990405574805525,0.11232297806423601,0.03164251013729548,-0.022002555836100425,2
0.36697156454100427,-0.17421373696481846,0.08820991037955914,-0.10295010704247229,-0.06107793780515345,-0.03263181364131222,0.10186264297951952,0.030024162961273453,-0.019709556378912224,2
0.39245081772785145,-0.11766288565186458,-0.042414300763325356,-0.012934690190971461,-0.009219968388015603,-0.03509846530347686,0.09810080201997864,-0.07255495939501698,0.06443435613495824,3
0.4100311201023083,-0.09875212265712681,-0.09214607396187365,-0.011978468932125775,-0.005279858328377524,-0.03436366587292714,0.1024542619585679,-0.08592640041320433,0.052531589668138146,3
0.43317783031392376,-0.08651180738839069,-0.1255640985792848,0.01217403815802125,0.0015874905428805563,-0.01848494971502893,0.09344807059313397,-0.10350795279514009,0.0495899178842018,3
0.4698008090399389,-0.06863503938923939,-0.15969278358605737,0.05184953655672576,0.018284862105960382,-0.03059489429277467,0.09433293128269454,-0.12581591285024527,0.06195348642808309,3
0.48779096412719986,-0.05810915490406345,-0.16081001670482023,0.029009304922029935,0.0153259521089164,-0.0204132650470994,0.1066596708212123,-0.12561393425298514,0.0521430051640655,3
0.520438810924105,-0.04609882282163537,-0.19187381658607117,0.05011457295135145,0.02322253748284562,-0.029152526092522685,0.10884286633183128,-0.13556850081633748,0.06041202499723574,3
0.5313992805555872,-0.046006202970091864,-0.18729157385928327,0.06621581165818319,0.03052439848784492,-0.0080827104329415,0.09759462075973194,-0.13385092938295814,0.049223874233307,3
0.5393855574990611,-0.038686636159360466,-0.20671185052255497,0.06669069192001954,0.033059615711084435,-0.03657442220866699,0.10457560124473854,-0.13798124102080642,0.05995197096676233,3
0.5231153849967378,-0.04158059532815225,-0.19713011192382462,0.05661431586123657,0.02246656375227532,-0.0025965296114243666,0.10944605281547665,-0.13915936156665507,0.05309714555751451,3
0.5233595427659148,-0.039076293498697255,-0.21145467046039074,0.05331286460278448,0.027173146083369144,-0.025014493205432815,0.11148115921233909,-0.13603629623817504,0.05069186866741781,3
0.510364864420114,-0.04656542406146581,-0.1940291691897033,0.03897385318230109,0.022547718480819313,-0.03719812779691574,0.11831688361581193,-0.12915834051150332,0.05117786272801496,3
0.5147274790709399,-0.04809682051272112,-0.20209312094601184,0.06002524406315222,0.028298501089476395,-0.02423413243707158,0.09876056100604279,-0.13407341633081027,0.051101816906351315,3
0.31664737825113287,-0.1358040134359655,0.01935600525931531,-0.10131638850321528,0.015355261550705048,-0.035070006615034954,0.1185493530142308,-0.0417358621693482,0.09163890063979797,4
0.3181986210112701,-0.13265322607529145,-0.008112981392841384,-0.08525087926754664,0.026022554731736314,0.00784658594782354,0.10758043453086824,-0.04260627565059036,0.06902815389156258,4
0.330758468139399,-0.13344411711626672,-0.018386844919568046,-0.036882987681349934,0.053209862663922795,-0.023786433432442102,0.093125962632766,-0.043333974933949346,0.07438402994881747,4
0.3366203578114625,-0.12159102641909401,-0.05862331809805032,-0.047574805842249594,0.053861580043379244,-0.01690437166637273,0.09603885699571087,-0.052490590084747685,0.06478399915099745,4
0.32299597167094796,-0.15076774045506933,0.008653613939759226,-0.03199608244046438,0.05863619172106103,-0.016082128365808263,0.08226435630197665,-0.028367368812227883,0.07139876148761848,4
0.3822426580573846,-0.10419394206191296,-0.1542300303623536,0.04051065619976756,0.1208202889692059,-0.01313650964054408,0.04117373374678365,-0.06029001908671739,0.019477023380766324,4
0.36660677736845254,-0.14428654011556427,-0.05301000470671461,0.0922109737565209,0.14351876888159573,-0.01439378887913468,0.011773535696503223,-0.020474793583848915,0.027158732541881146,4
0.3717169615306453,-0.14611584787892426,-0.020677127499607546,0.11770319286595345,0.1585908789596166,-0.041300761562116935,0.006328512242708186,-0.012672548023753475,0.02865106048966838,4
0.3835728658912307,-0.1442419232190036,-0.01734760074548307,0.1393072107305592,0.16028954347650884,-0.021580363839666293,-0.000544251484395396,-0.020306732695590243,0.027991632587075644,4
0.411831849930763,-0.11409188042498017,-0.06606969959571218,0.1241876387042081,0.1583991345966783,-0.016973135689019463,0.016415021637814536,-0.04556773303961019,0.023414652762075425,4
