0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.14848932309028082,-0.5033326320882151,-0.06440230751733485,0.21418982250172303,-0.002721759642134146,-0.0283471427579949,-0.010611079763933912,0.08709376472809575,-0.05222832811704561,-0.025803727856346992,-0.0772451964536379,-0.022151611542600327,0.04825666573667921,-0.03286084533296383,0.030684446166091575,-0.0002362542004165288,-0.024858780997895347,0.010304833268944361,4
-0.11088072682051653,-0.3570890118792804,-0.2583972001117215,0.06014187467573971,0.0854902905342399,-0.09503930026040873,-0.1116026673046017,0.09462492402329001,-0.004698266952927307,0.058409386936326385,-0.00030622485938780876,-0.013927915780528792,0.010810777041564409,0.02481467507696624,-0.031889363167525525,-0.08150917696750906,-0.022736562558592036,-0.028498243550478634,5
0.06272970998295524,0.616413216027613,0.7812228375890666,0.560752736580267,0.06029462021103423,0.0314687144940064,-0.00033064483588588704,-0.09328440681327946,0.10295967424913716,0.07767555052368766,-0.09044208549064317,-0.400951052604283,0.06173687228932331,0.21488605760217624,0.010585005646307297,0.1853424407890329,-0.0596275510390768,-0.12741392945672675,0
-0.40086286839777513,0.1644200680689244,0.24408201630103266,0.27087135482626523,0.07816632863072864,-0.010372752804410256,-0.10768242111238638,-0.06953406614840069,0.1539299691690023,0.05033592268215273,0.027838418987039114,0.05987673821847847,-0.07129116040527506,-0.051428165346593675,-0.06093377853841216,-0.02578873222089617,-0.04510374708882369,-0.0731108368931285,1
-0.6742750269792946,-0.17312523927478188,0.47627272859135084,0.08136284052062727,0.11541941698112992,-0.15327346174761874,0.059057491842634514,0.1091457909284809,0.028673292866799777,0.09883782480103416,-0.05265043497295146,-0.056673340710672974,0.007131830624814061,-0.08694177816160302,0.08358030558890989,0.04757512468572256,-0.05757867624252525,0.05219525461320388,2
-0.6307639112892336,-0.05267485204766028,0.17392779037723846,0.035139343224501754,0.1460621942951002,-0.15118333769483994,-0.08052358538116659,0.09030148546746435,-0.009269777101515575,-0.011070060389928044,0.021470045082336648,-0.048299033113331336,-0.025027291963940188,-0.006852284827086563,0.02566139573978451,-0.004966295734761279,0.009903228111021343,0.04538110555882306,3
-0.22910870604785755,0.35645268707897226,0.3105100243614418,0.3411717779508899,0.1281478396049138,0.07256868916091026,-0.05998600030616067,-0.014621092558650444,0.2734716605290199,-0.06928905724316164,-0.07364139545881744,-0.12451549093815492,0.12913135001046303,-0.054031723466244595,-0.022467930370021354,-0.052060253159075524,-0.019107335432993845,0.04997940597089202,4
-0.5375826577702099,-0.010224596623855765,0.09268791759088307,0.25719961086206,0.019610653727612736,-0.10281510338107477,-0.08465381584123392,0.08324989332131515,0.04456925394934637,-0.01663818001986577,0.07342366048486931,-0.019308585408379462,0.006661899780923214,0.048251406383159,-0.009248149006089015,-0.05167167400676573,0.044856932431325956,0.01091446521712579,5
-0.11586292110728565,-0.5325928688803646,0.20760655645057086,0.21096545368324532,0.049826076677727434,-0.04729697913247331,0.013932770849108876,-0.16523069209244232,-0.16044856282656436,-0.0003286272742815752,-0.025727076466520362,0.03957306249535698,-0.0610973576126662,-0.036351873674765695,0.000675200030759228,0.017988932421618545,0.0076517916080432145,-0.017654685194798892,0
-0.026634621793724052,-0.10519621196945989,0.06321140265026462,0.30506888960838185,0.17221012913350894,-0.04272101266819526,0.13562587714300628,-0.007346788816217498,0.08252175170460023,0.16877825225133156,0.1008455957672348,0.16829114022320069,-0.2515503857912537,0.01828505597402996,-0.13470770768923074,-0.07896485091740821,-0.046954081089792155,0.08429356476971299,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.029487945448249016,0.08659933232920711,-0.11841415554558744,-0.007440927836469452,0.1229404552326296,-0.044903566638645254,-0.0026324904097365927,-0.028521961334978592,0.004548456658088912,-0.0336729799870341,-0.04131270128568176,0.012668622260331747,-0.008717303197017004,-0.050200929894145985,0.03528468421813649,2
-0.2125931446128683,-0.43890107141136925,-0.14304530861564732,-0.041932035026281414,0.11944507306253524,-0.16370889483892007,-0.03797044465685024,0.0908019918481375,-0.116142356951202,-0.025228925504475277,-0.05492585760506329,0.01978087187033701,0.022281923199164194,-0.0395389014866533,-0.003160776583003565,-0.034212875740268274,-0.011964969566741614,0.013845189643917708,3
-0.14796401683938112,-0.4997973477613264,-0.015822482013500446,0.19835379214159718,-0.01650425001053242,-0.020498201045313788,-0.04446508605561325,0.034909016469873246,-0.05160409998847304,-0.007855804095543744,-0.053996541081926676,-0.00599862955982687,0.007021758612637845,0.010635833943295592,-0.02621486399658222,0.004546728031400791,0.011563194314852913,-0.02353609908534774,4
-0.12132554241835769,-0.3791597641445121,-0.17346114489296782,0.048659494744127195,0.04205416401850741,-0.06937221107666212,-0.17521149796475122,0.019275995810664293,-0.013580920049510087,0.055359838433290065,0.005002595820952962,-0.029071628383560245,0.01042292394291933,0.041777791313180206,-0.003948289573282091,-0.06922616001493605,-0.021063612364466983,-0.04005500922919202,5
-0.25354154490651837,0.2647963829405258,0.36417196691681775,0.380497724472635,0.1401728874856595,-0.03958464473909276,0.0799756549141044,-0.22156768575785646,0.14003170437840087,0.2742400888624332,-0.03826233280706444,0.12425516232481533,-0.13028723895804942,6.244187222950074e-05,0.0019354151330377093,-0.13377143261051622,-0.17513516308476432,-0.005063428969554813,0
-0.6398593202674346,-0.2239385559493052,0.2137906381913636,0.20040330427648553,-0.011289288657529475,-0.03554669430317627,-0.06257509042091784,0.06006214942989214,0.025242719046311427,0.06326770487280588,-0.03530907343690518,-0.03487736245727092,0.01317619791881002,-0.008240220136058424,-0.08521875659460498,0.0445713598319573,0.05695774611199081,0.0248197574844192,1
-0.42742880203451333,0.1624213764371058,0.5599056431952427,0.009433763693649774,0.2078581578249507,-0.01601559331371954,-0.10027154621075493,-0.1322776201799389,0.18577472919971952,0.02444604784362519,0.10451807509655955,-0.02012462040486351,-0.0025111026052536036,-0.05023261308871278,-0.015486094023192221,-0.12230924979253241,-0.19505064534451305,0.14712808444993686,2
-0.6705297661396881,-0.10836046529304436,0.04408714808009832,-0.02568878126390012,0.15539726247056265,-0.20041543626418598,-0.01860556448402361,0.11102680730196592,-0.03333550302684528,-0.03805505736311915,-0.034889738861029015,-0.054038696533926164,0.011076515471909519,-0.011180434528062368,0.019803981556836773,-0.019925842601419788,0.05213252133149958,0.03093203709813563,3
-0.29411378319908654,0.230176021183869,0.24216919721409594,0.31885583274109536,0.07130996647965282,0.09560816824576195,-0.06308519507154912,-0.06834284516200682,0.22816584727253564,-0.13332489598482344,-0.11253272087520418,0.0074936693467366755,0.062012055436979664,-0.07799032368108101,-0.021470904392674663,0.0038954475365521385,0.10898116830809938,-0.23580378342861907,4
-0.6853223144429074,-0.0982504370393535,0.1448815524334477,-0.07895980700623269,0.13044297018284895,-0.18137395595118716,-0.11375345364448528,0.04393266744258839,0.008672127355271035,0.06386630530686159,0.039917234604289475,-0.03242184249365375,0.01029076994180942,0.11328910802983627,-0.06399506574126294,-0.05083752368793538,0.09494644023769103,0.008098864847788267,5
-0.06656281422055124,-0.41851885044508796,0.2555092626763177,0.23737193745356158,0.10631674904815952,-0.0023840141104464444,0.11347417630242863,-0.1574129017152143,-0.08330154276088446,-0.05207528731590093,-0.034200083357733155,-0.008088753156013257,-0.05605771528012803,-0.07252823250225314,0.04186936523179235,-0.00030619960753873904,0.0007743393385797883,-0.005359672050509492,0
-0.17432662063149854,-0.4573263068582775,0.06667729039723536,0.11010641458855444,0.0031407206262425384,0.0020622528670168013,-0.07525690259835098,0.012559386166942554,-0.0024974999766332736,-0.010425695128045464,-0.03540604022400639,-0.05773417157703366,-0.041383097532020754,-0.03751744661835721,-0.0483060429864476,0.02754843203969074,0.006405421605494855,-0.033227521842959934,1
-0.1854741297070152,-0.33426674465970085,-0.0915753641653058,0.052596555291772554,0.09376024309213365,-0.07339841928660153,-0.06534911996936703,0.006829644556142709,-0.05455781292462958,0.0008647679833862541,-0.02470370271130363,-0.0509754797347882,-0.015499817683123265,-0.05006196829954107,0.011611185249975597,-0.028315139186218446,-0.0087206794989152,-0.015336131287786705,2
-0.2161782764970701,-0.3594063730892944,-0.044870200173223865,-0.05857936025622631,0.15223977436420952,-0.12235157515987582,-0.029709853566765382,0.018856242193104132,-0.09345007540595077,-0.03729403313790789,-0.033281221259465074,-0.03868858551855103,-0.002353522963889408,-0.05386661130171081,-0.00045029340686389516,-0.030674191129564883,-0.0036380574469570414,0.007400825824060746,3
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.1729616451740535,0.00031665784632541494,0.01614126260215483,-0.028411492482882716,-0.025360610371628383,-0.005783088805496563,-0.038594487184798576,-0.03491838493951878,-0.06725035702296156,-0.02062445608502845,-0.021713625563117542,0.02884420063924723,0.0071208559037842295,0.007952694746182928,-0.02678529554487986,4
-0.1600694161312189,-0.38810499109444474,0.004378746894432189,0.09575068431255702,0.06143815131009593,-0.030787961342429993,-0.002074117949930316,0.0503995731199339,0.01996103791896603,-0.0512342666703631,-0.02014479539323839,-0.06504427456717364,0.04651517031694662,0.053777486652027084,0.014852247047710569,-0.04065929170928542,0.023518040020738862,-0.045041491837982346,5
-0.5929037383509475,-0.07471167159756764,0.11266034815720466,0.2839047959995611,0.05132602000525206,-0.19600204066214952,-0.02927251331993226,-0.07178539109175382,-0.10684996869237155,0.03618035623287742,0.06373252547556532,0.03035959301397701,-0.040235960107362134,0.030841393139462478,-0.03883274803854298,0.027244328105353616,0.03852867518783006,0.034962061449776316,0
-0.6570579714436191,-0.20224741405189012,0.13051879130193414,0.22235288668324407,-0.011642009046424498,-0.05592454301870879,-0.057572951059160764,0.0657409731287741,0.05065699765628441,0.02373585264041941,-0.03896420016236553,-0.04827118997637527,0.002930202163855106,-0.010121472610780991,-0.07491859281925069,0.049664853514761624,0.0746438511183756,0.02726820270892935,1
-0.4331638167442189,0.204250662010327,0.3570471550194179,0.05888316896610739,0.38758051031974977,-0.21229230893742349,0.2667269521991859,0.06432474237821197,0.26779387326081805,0.1660079060436064,0.06445845438352325,0.09155161612092041,0.003517732598274811,0.09999903399085348,-0.1652184103801029,-0.050260649822278784,-0.20513615957091216,0.06389082380687547,2
-0.694450088284703,-0.17628067203503145,0.2303692812588681,-0.05608536035853611,0.07447833204468576,-0.19709817229075907,-0.1442020723559075,-0.01650174498640356,0.0019314025666365676,0.1539313921590296,-0.011655458678219861,-0.015401607365687384,-0.03348229857225589,0.09412249036128434,-0.11048385908752124,-0.013975081085342197,0.0975296139639049,0.008514990128790815,3
-0.1651349816278364,0.5801747466647492,0.32019485296040334,0.059704965480356406,0.25788524756279974,-0.1597085775490862,-0.1729311261911591,-0.06086344435753633,0.18283061696149203,0.004608795614458517,-0.02404714341840653,-0.19107113843388093,-0.027975466218199838,0.11295586365615079,-0.029417486999602897,0.04842051290203962,0.014050950430496183,-0.03213272861596621,4
-0.6260487933425112,-0.1479375636982329,0.08998041741607282,0.165817064201231,0.03640075293348133,-0.13959728485808495,-0.006846736631041551,0.110141816039945,0.03813950131812449,-0.022350119056818427,0.006138487778991716,-0.06515871086467552,0.018419238206114043,0.03598710981336927,0.01023279932036621,-0.04950323724867552,0.05102104410991378,0.014984676527555973,5
-0.10001026223035987,-0.4148693456331139,0.2115843503734144,0.2484575007520824,0.14958007742275345,-0.009980176495559252,0.16280972712732852,-0.15155191804436272,-0.11936977799846665,0.052915569604744875,0.009953844463114802,0.08193309591494438,-0.16220816594080198,-0.014012749661475926,-0.03775279013684932,-0.058719528566244204,-0.006117338605367117,-0.054238980645675505,0
-0.21389178757545887,-0.578645812465517,0.018138728679758895,0.10631127913341558,-0.060364700420090435,0.026598277880295104,-0.05627985028590128,0.03295670886309849,-0.04606060088702366,-0.021759577719623918,-0.05164545378088649,0.0032860398062653806,0.015248431513968552,-0.04783646164287881,-0.03470582998803015,0.044688062860199246,0.006841440956486971,-0.07393550940734447,1
-0.22113682402091728,-0.450750540389452,-0.14228207803066503,0.0024275362120488395,0.06562019252655303,-0.08547538907574033,-0.022007817010355424,0.07361934499962047,-0.08655002933457136,0.00968422108484083,-0.03362395620860523,0.0009680070892794876,0.0019922966545107227,-0.0064827110409033505,-0.0250739662769412,-0.01844596094926065,0.0014029025221805388,-0.03170460964910915,2
-0.16838461178964445,-0.3324848757483051,-0.21756934736736483,-0.08081211058559454,0.16714642284936737,-0.13254668158638658,-0.052986962415306614,0.027896720310911057,-0.05680929864399476,0.005997652430576289,0.01504585408128925,-0.01509310810463386,0.028239243514741563,0.031851216190677115,-0.10396257631207305,-0.0045250470487065925,-0.012075239864313102,-0.00857268079267466,3
-0.12564964756758473,-0.40824337506201347,-0.09436583067344566,0.1856839252194059,0.031909750502156733,-0.019940835223817448,0.02354507831965768,0.03728724506225241,-0.04033101606387742,0.0005509479534980604,-0.04582092352708739,-0.0544931955134354,0.03123300435304436,-0.011497664815587377,-0.02470467397766985,-0.007179459599682468,0.043857257036319715,0.010383473616509997,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020126,0.0442786710698582,0.03068783504984613,-0.018259302931654276,-0.03345187751423081,0.02354681990364736,-0.02007396047257898,-0.007116792939363369,-0.027424007852970736,-0.056640585007072336,-0.0021199313287012895,0.012599883850253579,0.047784363622683526,-0.0670054863916197,0.016479707490379265,-0.05026569876565088,5
0.11259487849200063,0.8414393962758128,0.43804241836039026,0.09751896140144836,0.11696637560970755,-0.1413462938806524,-0.0813121430545122,-0.0784599735231862,-0.20172772409753212,0.1191488804212586,0.06770359959707171,-0.20961297341249754,-0.043009603080029456,0.008107660359648694,-0.041623509010358974,0.060931228534022615,0.08616585228294829,-0.057091160163799934,0
-0.25951758042439566,0.10064030534907016,0.10953653364570425,-0.0007847719165523584,-0.04593350726700989,-0.030849023770256518,-0.07764454615643743,-0.04380345860493504,0.02016328781076644,-0.019561340197880778,-0.001569221179863424,0.010006590598428212,-0.015927426955166,-0.04028239018207824,-0.0462977194244414,0.01088469820751316,0.00691732349309386,-0.04850097846686354,1
