0,1,2,3,4,5,6,7,8,9,class_numeric
-0.11570896198386568,-0.2548751842935537,0.2610404595587337,-0.03552535456323194,0.13222615485979813,-0.03418020931316238,-0.015235073279656107,-0.08198008641352827,0.02553027620370519,-0.09910675540252224,5
-0.09111569931804069,-0.20134882925895647,0.20465880820434604,-0.03947418268280607,0.12287374084779186,0.01669941475920766,0.004666075633466919,-0.05717857791191465,0.01358869026599582,-0.07542491152631385,5
-0.05219747666500158,-0.15330176632877074,0.17571314418435852,-0.026573881757931538,0.1243536685074229,0.007854430870491353,0.02141846033600127,-0.029992658278265662,0.0201005867628602,-0.041523725000710554,5
0.006001212820623815,-0.07094113582635646,0.08704716522645194,-0.007777499457247076,0.11613198150121398,0.0008176513357736844,0.049289791174649406,0.0035727967688218773,0.04993051896187394,0.013933087515579621,5
0.021203852665261227,-0.05105532202599708,0.10811169294290973,-0.008461242716201982,0.11153599530747785,0.004029734645430783,0.05800302880795148,0.0036022079778778625,0.0588637554893115,0.02144826600224776,5
0.04429427485520687,-0.03332553811628745,0.10401603983860618,0.0005646675796952392,0.11161280674541395,-0.029453859799787655,0.0657763240744347,0.003930944806625875,0.0806969481634382,0.027427804284928893,5
0.05350836640048592,-0.023706554071538283,0.09740587685184894,0.014509508510447248,0.11528333958247207,-0.00127422087561225,0.064825352081215,0.010704768362491845,0.07634218683384943,0.035669385776715946,5
0.06550103876050681,-0.009875439609302076,0.06547369955241787,0.0037760131452216675,0.11846429067083117,-0.04894053522386547,0.08195618316586012,0.01430179092246023,0.0751425641250097,0.035194713159163754,5
0.03669310956770272,-0.03614295743209862,0.10280970048904846,-0.019615607928861037,0.1118682400213572,-0.017809647393707915,0.06727025823233812,0.011092189497265769,0.06582761353316194,0.030442601790277114,5
0.5238200503451352,0.8196507586875403,0.4002536998710669,0.2445708733509389,0.013626827035319913,-0.025369275723630055,0.07336939008455375,-0.09317147756579726,-0.08072299129682073,-0.09160534829224554,0
0.5133732450949019,0.8436436114083018,0.3479519908249625,0.22298594266338992,0.012652675127310949,0.00012818380606315056,0.0845863749174904,-0.09621776552577216,-0.11321621074518884,-0.06556187647486564,0
0.4570706932818884,0.8356077946317033,0.4309455819130289,0.1661012083136524,-0.03830661427294999,0.023879503272953993,0.13317876801361897,-0.07421280347892614,-0.09860203388774387,-0.08278326284658998,0
0.42948531641100185,0.858457364327141,0.3857816067700754,0.11067056996146955,-0.058368119209201014,0.0005079322921915036,0.16342997419838473,-0.07746087081410732,-0.10583047825352296,-0.0614688330691381,0
0.37690897543250973,0.8440422601016362,0.4200954073715416,0.04890401255943099,-0.0970750657106903,-0.0022357234738582536,0.1780427857156854,-0.05042863609599621,-0.08913616598795202,-0.055989545979302814,0
0.3464443312116218,0.8270143421882192,0.3822975629775518,0.027397704500676873,-0.11232135838355005,-0.04950754331283459,0.1765647140682865,-0.050045154465444955,-0.06041998958984515,-0.0517514321059015,0
0.2832063741394301,0.7934466752217691,0.3569988927643442,-0.0008094392721018282,-0.1419539042143677,-0.013912875816447904,0.17776701482621873,-0.030124311293838964,-0.05812473452757151,-0.05179525966830227,0
0.27217176763523854,0.8227102241989357,0.06994215680467,0.04005265979933542,-0.11359477542141129,0.008334579904670177,0.15715736487002094,-0.07708834905045775,-0.08810749562653403,-0.0518360299766206,0
0.2647414460038636,0.7981265062023553,-0.1037816435703528,0.0639392244454786,-0.09842169665329928,-0.05249625816566277,0.14292334071608156,-0.08788068838635171,-0.0721133869296224,-0.04938600902540441,0
0.23649259529973138,0.7497821044901815,-0.22104468511872294,0.08658380950191921,-0.09916065644455503,-0.06600503967725009,0.13195176461947555,-0.07923178690596835,-0.057542081164866025,-0.06415477569921992,0
0.17946845253372531,0.63428672434797,-0.14079430890828137,0.10014995548684316,-0.10401222295550545,-0.10950176570344684,0.09968551332926541,-0.023727854200685284,-0.038901418189802445,-0.10867266499941414,0
0.09508755716279148,0.5090720447430326,0.014089282409181588,0.06877150543304421,-0.17034773781059842,-0.10342224088990645,0.09069731496745784,0.005301932816523021,0.030902043041370845,-0.09270622687069675,0
-0.12475650643606884,0.2355410728935092,-0.020708198965920185,-0.04406186251572075,0.05183345272853242,0.08328620948384695,0.060144132594726646,0.03271520253109783,0.0603878602620635,0.017511663994094293,4
-0.13074717428464114,0.22638447087338323,-0.007315296789960453,-0.04693045749565732,0.053924988341122866,0.07812352166144065,0.056732682552017036,0.03230359312262907,0.059514052683673886,0.026803080663993485,4
-0.1247418590622335,0.24902497025841092,-0.05839517534968371,-0.05042111474128401,0.05450830810067079,0.09148259081085962,0.06822374047268343,0.042356747648075614,0.049788250500838876,0.010778247735105813,4
-0.14217399634308545,0.20884427751798387,0.012221495528775352,-0.04361018626516322,0.0691053095577747,0.06353080554543421,0.049725313987756634,0.03947917108729307,0.03689140256078787,0.0424396304381701,4
-0.13722279606522986,0.26487412567707846,-0.12067782633470583,-0.0917654181285487,0.06630752252518862,0.07935586030423909,0.08584343280297042,0.07002922371853222,0.0027692199872339303,0.015839718557321667,4
-0.1647238359791062,0.19578688935553287,0.013392291616780416,-0.03703488559194647,0.08036154463587356,0.05915591880466013,0.04843331975580462,0.03830370574794156,0.021864725529167257,0.049224492164881624,4
-0.18055486169299542,0.1717220698265392,0.06824135097207407,-0.024319513097820072,0.08349081219837358,0.07026620655347782,0.03564244145348897,0.016834930078809915,0.019605378409360844,0.051616909920928496,4
-0.18129770928541655,0.16298740928958896,0.09012502446375513,-0.011285674132551951,0.08935616935552543,0.06943495763676677,0.024915624181421105,0.0038385872980725515,0.019545651553260917,0.04536068778668517,4
-0.20213469944271178,0.1301046045131072,0.17644062789149476,-0.012371655705939656,0.0738958462176865,0.056652146974034236,0.01579496548327893,-0.046340991272807594,0.02617260871221464,0.02634139073084794,4
-0.1700145840181103,0.175357671954518,0.10758333731144622,-0.0025630167149829717,0.08147514865961933,0.04812330373274591,0.03405347502569006,0.0024554626831960868,0.034261893161324775,0.043974748471417774,4
-0.16272284372188972,0.1934803970759266,0.10006906661420925,-0.004334189980807171,0.06750199473821211,0.05434370781039399,0.039308161501581264,0.007352543559442279,0.04724777593311202,0.042008921704839636,4
-0.17765107457193102,0.18103598138286475,0.14974385475309268,-0.02581833211959501,0.05736604859941352,0.05959620497305454,0.039822373673592926,-0.01512352127794267,0.04879241695747996,0.044191320547472636,4
0.5043013399496538,0.7850373416598395,0.387344340220895,0.06978228008722241,-0.07905073863222876,-0.029387789235543162,0.14785528669967143,-0.08192057401050827,-0.0845340226280945,-0.0801386755096749,0
0.5191625350258281,0.8129666577106486,0.2882703395028566,0.0592171592202048,-0.07366420962102811,-0.04403489406597631,0.15882738374873076,-0.10228819572307556,-0.10115698920782389,-0.05689739506241504,0
0.45409057681393217,0.6934702850608239,0.6560154975520868,0.06782431367732553,-0.11650739774971824,0.0185972047992373,0.13824993680813932,-0.0021328616232447594,-0.021745693188892377,-0.10291016888162491,0
0.5072962296104478,0.7817129915958562,0.275019579941347,0.04784235010912804,-0.08816337159891388,-0.016983049820326182,0.1568550431424242,-0.09663734409228406,-0.09614596485226848,-0.0630016504708527,0
0.4971248014433348,0.7372170084683942,0.2957957763491074,0.04105059724765091,-0.1092128886750942,0.004396757938868558,0.14816541523164917,-0.08942396705140063,-0.07765298538113526,-0.07636778471498502,0
0.5054749784495475,0.7287481327569579,0.1318774553947134,0.052085053921512574,-0.10447750008345454,0.0193920639607378,0.14549659941416046,-0.10010856075872572,-0.08982068429969166,-0.05925996693741143,0
0.4928206853041328,0.6766575582135159,0.03360459385909684,0.06488470562563367,-0.11199483167709126,0.023825088044592945,0.14617203536609996,-0.0927497695926173,-0.08167310190849178,-0.06452110687700358,0
0.4912550992068318,0.6155349688244373,-0.10361271648086462,0.10656092299069773,-0.11723804247645535,0.007638953007539045,0.12646416322250537,-0.09111914755781805,-0.052256933447143696,-0.07341260879530917,0
0.44538938070964623,0.5036420058828694,-0.07146920367831028,0.08892403521420386,-0.16040088941536634,0.01665856175287964,0.1083260583894996,-0.08589558612076835,-0.01720364427881052,-0.10057260356095649,0
0.39415488242064084,0.37707687139858703,-0.016144740909722802,0.10693977794482859,-0.171952678119027,-0.018283978607126366,0.08174095325251503,-0.07621212010737836,0.029191429967207954,-0.0950583220928825,0
0.370880023438581,0.2760424535551574,-0.022267487691781288,0.1728059337717959,-0.15925316790495522,-0.05585032040213276,0.04052305211594495,-0.07136339343538287,0.05122437946459978,-0.08410774586937492,0
0.2861912123150991,0.16330406416912857,0.1272426891760976,0.14119022836991246,-0.2050765374494963,-0.0442056239024093,0.04599230881840458,-0.04573530821712969,0.08286053473511712,-0.016744652530397967,0
0.13350040484161516,-0.08807311160174824,0.28787377144098153,0.12788057912256562,-0.15401717415568852,0.05795399144906921,0.004365353146519024,-0.04518840049602784,0.08033819968307461,0.02370326330656607,1
0.13046426128125366,-0.09174303554377346,0.25582497580302277,0.13125851993306722,-0.14901243072570863,0.03951120654234844,0.0008285149824625227,-0.04681162008378934,0.08605543294195608,0.01259874391995085,1
0.09204162947315035,-0.13277756112657021,0.30151206167599004,0.10307679106584482,-0.16521389633386907,0.045571955486783965,0.012188393574497714,-0.06827358604717766,0.08008631096508914,-0.01155979397957455,1
0.10041568214641323,-0.13222837299872475,0.201383418340716,0.14364728980484878,-0.13173108731371766,0.04044056118641439,-0.01303949261408309,-0.04722740068043371,0.07156921523487285,-0.01495555074602938,1
0.0875122340987938,-0.12785152042949424,0.09472485796742613,0.14372932795810933,-0.11517167738561357,0.06418085266284232,-0.015519940221313372,-0.018870054951078418,0.03595808792539743,-0.005318357777104757,1
0.05421178994132262,-0.1474803518195033,0.07131627689599641,0.09130919010653613,-0.08570904734756726,0.0330802753987918,-0.0073481805006532655,0.02898059056232878,-0.021231680557515835,0.015271686026615702,1
0.06962898589570483,-0.09157348061212106,-0.08592179501630356,0.1090421090626681,-0.07763948712628993,0.08504563416286809,-0.005293029197421799,0.04663855910059633,-0.059508229430226184,0.04658933394543653,1
0.09554118025506349,-0.01341433929131212,-0.26257166404757903,0.04682172440850073,-0.10473240046476133,0.07292585752065421,0.03894778388973671,0.02423325559743515,-0.10666811384958944,0.036626176786618,1
0.10587733996156615,-0.0019759548306687693,-0.24500904969226456,0.0773395727063979,-0.08832068768733196,0.0662711085587339,0.028477038223336512,0.028002179622110223,-0.10038645854157424,0.033570126566346115,1
0.11687472745156999,0.02220800424750562,-0.25611690625881095,0.0726201367678869,-0.08887957192040077,0.06743270876587992,0.03638085249854222,0.025632230242528333,-0.10270021041845223,0.030237260448730305,1
0.11674142934743387,0.004286991011033932,-0.1604429780626619,0.09887351518688922,-0.07776305690976057,0.03870028349254961,0.029476597984914053,0.03649755503663029,-0.0712041775002565,0.04289154946391549,1
0.1429520929300232,0.023999630101107592,-0.18624019174866704,0.1188657555878668,-0.06570014849810003,0.037612691177364634,0.022139869702496,0.030843719082974497,-0.07590257814727971,0.035156102032258156,1
0.11738818201819508,0.0008228819157568341,-0.1134454383937626,0.08220307205420906,-0.023185511677553627,0.06389068431828272,0.033299889007945074,0.024758027352421372,-0.03143473306053605,0.04275866937851908,2
0.10571105214671869,-0.03295078295220549,-0.0434007011842707,0.09491710862739527,-0.021955536405927185,0.05938475851529523,0.02063960909858568,0.029374826926064423,-0.012183294296651596,0.04639180605379726,2
0.09817463240241407,-0.011643582725822018,-0.08179557633358701,0.046333252206596315,-0.04870954016120826,0.07524957766114516,0.053465665916032475,0.01868391711437044,-0.015940765631751962,0.0461706257656441,2
0.12093543995384294,0.011869441327570035,-0.16167972702238503,0.0783857364990708,-0.024559384393560164,0.07665290648435646,0.04604523035546666,0.014630993416324005,-0.03752050199450161,0.02977681434246485,2
0.1042877176699789,0.00026106299415143815,-0.14140140917739372,0.06084783598782839,-0.0315236250543224,0.06527560030432357,0.046997412388764974,0.019165401444245476,-0.03063200174182732,0.037551868721754485,2
0.08785317024646294,-0.01946647098506841,-0.08510540004527038,0.0742423981797771,-0.025261577924669813,0.07961032270809276,0.039420738364812316,0.030964918132563236,-0.029111765461301023,0.046496175736845835,2
0.0816456338964688,-0.003588732671676732,-0.08919992895384696,0.06274074369280346,-0.029493440060129515,0.08149281015068797,0.04687580188413454,0.031963154490325836,-0.03126597960077608,0.04634472732548236,2
0.058366632201336824,-0.04944629999414699,0.02065437319341971,0.07107162224802194,-0.02505260917287598,0.04478997540703807,0.026312963219379006,0.03509721404994182,-0.0098349108264476,0.04588992031280476,2
0.06841589226959503,-0.012348410184360578,-0.007596029519404965,0.053908146840592454,-0.03672530219054336,0.07976750845874479,0.042578558416519835,0.033911124216593126,-0.01825488351284105,0.053112332293965774,2
0.08515397932221878,-0.002106260668923647,-0.025232158920395403,0.05870918458055054,-0.029727235209024233,0.059818637244781155,0.04136724935611241,0.034469272289535564,-0.01674573086176305,0.05261788305582537,2
0.05618375634321706,-0.04956429294469198,0.09608493322828829,0.04220227081096939,-0.04105400722202722,0.0611297225685936,0.03246434677654599,0.03158469315883104,-0.006567195255546529,0.04782327662956668,2
0.071363761181101,-0.04172872807353339,0.07473786361515665,0.04908804790296178,-0.03362451629491634,0.048283512363395786,0.030493710203611017,0.03554221179119665,-0.006082465262090007,0.05135661339704603,2
0.08215840325677098,0.004589579722464962,0.022466778769126432,-0.022046080375039658,-0.002375200323755958,0.05431720831596733,0.10027315777496612,-0.035009110463769394,0.09210629141384584,0.008290516975377535,4
0.07422488556212845,-0.019260397397806415,0.05346143644983295,-0.004294270359598851,0.0063768314785943,0.058836236009449275,0.08062588713433981,-0.032887388878304766,0.08934683356028084,0.005232602258099911,4
0.07186222315088045,-0.021523333174121907,0.02466186764346824,-0.0009412765220507051,0.021925667726903308,0.05116971745063797,0.07662989758335072,-0.01593729128163987,0.07066864588638956,0.016869779523165613,4
0.09946257096042788,-0.0010939858333373275,-0.08727278538691045,0.05604413298880208,0.06087395600438089,0.0640401409432457,0.055721608180985746,-0.008009683196437004,0.046846715842206024,0.015200490513696735,4
0.09998536172885748,0.029172992205168436,-0.17658309962817767,-0.008874672015701447,0.056528060053207374,0.08164686279825319,0.08498977830926277,-0.004571075368694287,0.002144131358858672,0.02034614628741323,4
