0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.10882244278910469,-0.6223844410884665,-0.3312823348715191,-0.0067458388754225735,0.11944138039606246,-0.12159894564778558,-0.01049553538207616,0.02854868493296434,-0.009140021076249205,0.06172810579777936,0.004695267790657741,-0.04891086321014471,0.03965551318048006,0.0006863003648953551,0.00344327026248775,0.023760328736581397,0.02763148736574102,-0.009395065771855051,0.017637281637467507,3
-0.06620317281573433,-0.6928447989705045,-0.35441952661787,0.14881283034315124,0.006914332894401908,-0.0009402715298366639,-0.01007719028182624,0.07142803460953585,0.037799019577220844,0.10404952273167375,0.0005049480765351292,-0.03295558775133414,0.04524539917000788,0.022091386790858453,0.04489397854335481,0.04348365103174797,0.030622579039022473,-0.042209044526786865,0.029145028573057858,4
-0.14352870040029492,-0.7032173655700843,-0.18162983967927862,0.05801065197520905,0.0277676636368582,-0.02985278294010678,0.016256991787865008,0.05350445484716063,0.027136499389392874,0.021540188622129565,0.03315848032653798,-0.011549496454533837,0.06449845949273779,0.026177164419950806,0.081144435294169,-0.06314178383289518,0.01816586421676235,-0.04874365736181454,0.06590538630528645,5
-0.1016318437373589,0.1251742119591069,-0.1081262066178279,0.009675310175961136,-0.0031968386608322856,0.08074068205177627,0.026576995719054447,-0.056809527717376455,-0.0892394995299231,0.019082149288810284,-0.023768330186168817,0.038582372863909524,0.04952239562663907,-0.0010083971102328362,-0.014408374956359526,0.022633801283167894,-0.02129784395114755,-0.03251502095175996,-0.033751147770633226,0
-0.310672563769711,-0.23342033933185474,0.3525464419296138,-0.042285951362770316,-0.10563152018691654,0.14252691205530119,0.009279456036915554,0.07753115064475857,-0.06628171242054089,-0.024907930121446185,-0.08710280609985649,-0.05738531823983782,-0.06107083920598952,-0.041372143045414464,-0.008795252050342824,0.04588868983518539,-0.006758835936300258,0.00473191157047409,0.0508640408215206,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.06271266157061171,0.08420828702090674,0.10285975605297268,-0.11279062843430827,0.13561523932882177,-0.08170622656537332,-0.01692212293721868,-0.08454280991728054,0.060581774592131044,0.004438258874972207,-0.06561496830165156,-0.0458066039802359,0.0059275451722310525,-0.01859628087373128,-0.0031758460867516588,0.007902130002334373,3
-0.2074021931505059,-0.026143179686687938,0.1038923844445163,0.011438472776452314,-0.050489666098001054,0.11177695578285048,0.040197908765134384,0.09439843690123603,-0.0176539530722075,-0.01157103191519696,-0.03861291701819639,-0.035306290817741864,0.007249834194701115,-0.03283854057791859,-0.0663935050953638,-0.04182491802358075,0.0011991756659098822,0.01298613737235397,0.037900463227764664,4
-0.18878095727005137,-0.004456091539943141,0.003912523422595117,-0.023289893260887568,0.004843015208705537,0.16717530482855278,0.013271493150835537,0.09661593110586783,-0.021043346030944363,0.02140129607181738,-0.0011660127153285899,0.003925295886303426,0.009626852356185475,0.04418745138187456,-0.011371152247512357,-0.07632112005008873,-0.007122116642232358,-0.02169041711192431,-0.02604432753122168,5
0.3914239974712376,-0.1354534610618293,0.04223221064110446,0.018566890238503754,0.031183117746716685,0.08676003122349134,0.0024160920832814194,-0.09053851739009944,-0.11486750616539972,-0.019492812885213928,0.033822692292676426,-0.009388624115597795,0.09671904563326604,0.034483101771895314,-0.05079481751049525,0.022053085796738887,-0.035485823930935856,0.0072732809115338614,-0.008284647400283146,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720311,-0.1631848113777989,0.2083610180863074,-0.16020742992143344,-0.08389343859055425,-0.016797675362112827,0.12832122515595137,-0.002969441740691388,-0.03925361833116524,-0.03010938857376265,-0.04960095192855312,-0.02884386198253994,0.06315831930824188,-0.04143744392195974,0.009569645869950382,0.00795033255695584,1
0.2551031971240591,-0.23870949913106032,0.42278658861460955,-0.08951873870426562,-0.020774800048060222,0.09665491451859223,0.020066397227875888,0.016698266385909145,0.04314846019020293,0.07107679823421947,0.054902156899594,-0.03137065856940577,0.00803620350458815,0.023873068029496156,-0.05237995810979351,0.03609601104908366,0.02750528157719297,-0.02054202481265826,0.004734216673822888,2
0.3987222573093415,0.013011451249653597,-0.22463573728909997,-0.0665167423472405,0.029542124740907182,-0.012329240499089391,-0.05395906057716062,-0.015043561749419117,-0.0751503486005392,-0.05403744623429847,0.0278719257101919,-0.011095009155532957,0.0418403222676965,0.003989219036043605,-0.04711896916937938,0.011619639097989456,0.02840143501963463,0.03433338676894888,0.005929266231526927,3
0.4154195251643219,-0.11030070306410855,0.019910220235070254,0.09082357083682205,-0.11354457945387804,0.14209499092661604,-0.011218459740450847,0.07913254665601181,0.009416953267519169,0.011594311352573787,0.03126096347650174,-0.02330977817449,-0.020330875825130025,0.027908413142929456,-0.029588372838868303,0.04653482094987755,-0.018512455387420863,-0.022626005772678443,0.010403434382575499,4
0.4210313045866876,0.016876701709610094,-0.0537369311238941,0.060622449467151306,-0.04442500447472779,0.10226515267915048,-0.053566737129238755,0.04795259442136682,0.0038453091330075432,0.0024606659986438364,0.07235454491836253,-0.09863089369686467,0.003198001664451559,0.101192532110057,0.01711441325767124,-0.05544404187630759,0.004988065288027127,-0.030280032374945406,0.06056579768654566,5
-0.010691550280803444,0.3539807020364875,-0.15037781759069674,0.03279898071686374,0.004610398146193805,0.06798690943745797,-0.005331967268776522,-0.06554947713645208,-0.07346057396646105,0.0181087298217525,-0.038099856059946306,-0.05071449491626997,0.015198124291301771,0.005150049974542185,0.002648744828398022,0.037991400708471824,0.000589925183058248,-0.001315324605681761,-0.03814386197777514,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137534,-0.07239161740766879,0.04730761269537987,-0.03298428614598179,0.06979783129100514,0.05974868859189153,0.044503805560292056,-0.008890641269764443,-0.03249058510036584,-0.05011269298886032,0.015474386551496687,-0.01945143149380215,0.045320660718637724,-0.011432265064564863,0.009234318163082227,-0.008429942390470397,1
-0.11837048725677433,0.15504976184559993,0.14614810655344526,-0.11148455645088537,-0.02474775948242382,0.08336791426666032,0.019086012395866034,0.045078746246995746,0.053066640559999614,0.03704406485318758,0.02577863922226655,-0.025717050117292212,-0.020689913294231435,-0.033948372186686504,-0.03609878314095894,0.04068255632131082,-0.0036479103946474253,-0.014041767617492231,0.023411556843083863,2
0.03768232974883654,0.3878377567253582,-0.5807133225367337,0.00893967418338718,0.02783935894526805,0.1198532980223831,-0.1249062433356478,0.059362699097810195,-0.08557560060497829,-0.03927034387717168,-0.11996435577065448,-0.05883997540223588,0.0014803932445033377,3.802427108064806e-05,-0.05859751418599881,-0.019624270086265168,-0.007783090259869587,0.01692418176208934,0.061719993448717723,3
-0.0437870237124336,0.22588381310431918,-0.030785924388856967,-0.021330561376989656,-0.03923457580180843,0.0468221002609575,0.057528320930940166,0.06083401720015184,0.026605248695366318,0.0006051325657194559,-0.02964150461570157,-0.061275131258344016,0.03132613132353348,-0.09455170236924815,0.05115257071822471,-0.021236772197385376,-0.004950338602697088,0.036031574720164425,-0.0017821674448334432,4
-0.04029938051801669,0.18348566619999862,0.09997447934775665,-0.018928862040792162,-0.13275428596334654,-0.0023496053089973835,0.04804885425172613,0.006594167349690335,0.06301159924021182,0.03554758300114295,0.017183181561622237,-0.021217683137607184,0.024950900150026094,0.043987675246822865,0.024922856988865934,-0.05166979762031259,0.006175788599673982,0.0029859869253564255,0.0032434035036595504,5
0.4221824933896937,-0.020491060097850892,0.058373728938336054,0.08083478530050503,0.020144006421571877,0.03266102037627754,0.04581749959364723,-0.09324988974230543,-0.10434249576441755,-0.03042703754660051,0.060527987948049596,-0.02951223850131554,0.07132322449685881,0.06917238217942424,-0.038085851884855006,0.044116940151440916,-0.025991113828710017,0.011378918977729321,0.013538169280723596,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264457,0.0012932098335341263,-0.050309768380974174,0.10942612229258719,-0.027724516306376193,0.0774447424261239,0.0050859702803904725,0.009866316341387448,0.029552427532884517,-0.042113242974820435,-0.01769920645386379,-0.013952130972049673,-0.03535914303973667,0.0509980934408867,-0.036116313906004525,-0.0049226334834500856,0.04147954950341774,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925535,0.017732374425935005,0.08490705397081749,0.001597547319179791,0.06255399449287442,0.01057751801221241,0.03961680074503341,0.033023014757386615,-0.03964867499188574,0.006139009583235423,-0.0013428229359839648,-0.026202324306756952,0.04690712472088785,0.008659396288226885,-0.043213892924233416,0.00045127726072423233,2
0.36360340660429974,-0.07470616955213788,0.08720800138508919,-0.03227168429925373,0.034385359329272135,0.07882585165453415,-0.01772480650033918,-0.02120818129573792,-0.0730140069313722,0.0031503857078827046,0.04692406543901841,-0.02769211799340111,0.04353526356943436,0.028632687826164613,-0.02414183444192576,0.08334749968056489,-0.011316066163812486,-0.006530509186944549,-0.004230681851460396,3
0.4138759861625527,-0.023519206344930373,0.010407603607283536,0.06615346160508111,-0.051964579937543144,0.13038873844514473,-0.012378503328959517,0.11645417532634457,0.006163626196637296,0.0017333633029473134,0.04842120685159357,-0.07493466178791071,-0.02446440210357299,0.02507278090192392,0.02024055634669315,0.029321666692727656,-0.014739137633787144,-0.04193138378937387,0.015883453413137315,4
0.3823237051203053,-0.04261784381383029,0.07349827049386376,0.030307377620069062,-0.025616829836253765,0.11549846111928215,-0.01792278294219529,0.060613013921546215,-0.026125092441864263,0.017131943869359643,0.0502056021654415,-0.07016476645434785,0.02515001794253229,0.06482452095483593,0.03611179418446167,-0.04696254939539682,-0.005998954479718009,-0.06105459956857819,0.03292396483475102,5
-0.02006992976035752,0.48464602672785373,-0.33774939848980984,0.0830433938160437,-0.035563620103293246,0.05187369472647233,-0.08201624196123244,-0.050413791166166726,-0.051784985475986846,-0.02134670656705012,-0.07595024270343653,-0.04895307886114348,-0.004329952873409021,0.08228428834632764,0.015306072572350842,0.056710819891104214,-0.015180858775927557,0.03600656662841181,-0.03589160258216907,0
0.0010032783283613473,0.3767146828100693,-0.2440914051572028,0.01716370613508735,-0.17249640610924252,-0.03589778460853266,-0.06573104827325718,0.08378366889550586,0.0947393664224048,0.012262293381113608,-0.06304966160782798,-0.05702602367250712,-0.07031995332462199,0.005975829678766802,0.04678119157314883,0.057342289043208046,-0.0014263179475679606,0.030179532242831545,-0.017038611872397122,1
-0.14386904301884892,0.20879434427519922,0.18169916700710878,-0.044782305174587096,-0.09367582724915459,0.017858517617636734,0.02093517595158721,0.019699878150361536,0.10816990689066207,0.0405130743246991,0.01892332803033512,-0.019203179853131663,-0.04300676359740572,-0.03023872013266549,-0.02894760985246793,0.04481880378046572,0.012727529763334942,0.011344910964086824,0.051145681506260955,2
0.002387712326939891,0.4569505200218922,-0.6114349237364569,0.008325561645101594,-0.05192504452419152,0.006834397423305864,-0.15689352329171438,0.0521798370222221,-0.022235572422133417,-0.0529730837177886,-0.13829062439423012,-0.04243056736174249,-0.017158927986781786,0.04150322788765379,-0.03175810370550206,0.048396526544540464,0.014576515646196293,0.012317353057060425,0.04727961763025443,3
-0.09122662731093467,0.2785204398446612,0.024013400860953247,0.0065417228744335115,-0.1356623335550524,0.028000433249938856,-0.053036260948600526,0.0027422650616127295,0.09021970602994948,0.06743944349099754,0.0007910924468877704,-0.03467452393387096,-0.03491427260868339,-0.002980011106691151,-0.04912568105774883,0.009111542456668207,0.027226682191193955,0.02928933346028083,0.03179868913047353,4
-0.07245228790670614,0.2774914371401757,0.02766004817764647,0.004424739345259859,-0.13957997899880295,-0.020791227261632298,0.01630032974608781,0.026433228860740204,0.10161019203144576,0.04465734507329099,0.0027649001424336914,-0.029193542005035433,-0.008729128463074684,0.03957923556482986,0.04910951183166127,-0.049072231805848736,0.02935777670644266,0.010401971002875238,-0.001150824542290747,5
0.452393681124534,-0.03516670907435197,0.004115658875404401,0.09509404692778875,0.05632923396391162,0.0696716711582004,-0.02278142326445157,-0.1106203409517699,-0.13836391296999864,-0.021298449083614886,0.0496007732287534,-0.025030862532078355,0.0452242145589666,0.03119993639331609,-0.007448931252581804,0.048345062383609035,0.0162865902738553,-0.02666330943623045,0.017442179280783753,0
0.34044054833462223,-0.10060914459733944,0.022002397150940167,-0.032082887205402,-0.007829378917789601,0.10408426611247372,-0.0732797112284711,0.06341079873988863,0.008962765004863036,0.02490276675008911,0.020076575469750658,-0.04353189605082135,-0.021805193183794515,-0.030682141309394055,-0.008981618126866705,0.048389097480871154,-0.021217223821362863,-0.0222805840421265,0.020304567427694268,1
0.2563382870578542,-0.1749309342479391,0.14596123274965142,-0.09685329033203555,0.018229862283995268,0.08280561450745343,-0.028780313095884788,0.04212602909843664,0.010912335615902873,0.0362481241703345,-0.0031058291837575175,-0.0014810436458766252,-0.018452485050264967,-0.008075447838234814,0.033954383767343575,0.03864478874912422,-0.003967292832558833,-0.02917322620777939,-0.02751697455720731,2
0.391346350152258,0.001317744370168903,-0.22804026360011173,-0.045443808990652396,0.062023244149807234,0.01922916280482595,-0.07155738446507333,-0.02274689791711596,-0.05781849770442795,-0.05755282320317479,0.035840806514596854,-0.01904405057511444,0.0410435138467081,0.007020398520971423,0.015660958772906127,0.043097859678961736,0.03818015360950272,0.013805649791158139,-0.021038430481504958,3
0.4246140893921821,-0.026917993472217735,-0.20118203029574278,0.1306301532320896,-0.06383170847030335,0.1685719953486968,-0.047512009685983785,0.09439715185730899,0.00852700054046848,-0.02952250085905912,0.036443350356007334,-0.04856152316432638,-0.024446942978040388,-0.003053523549135311,0.058732137720490435,0.01297316884147906,0.014934792190853568,-0.025389807981034417,0.003938581976939057,4
0.3379682445280841,-0.0719859708585232,0.04336231033019057,0.05794837149405692,-0.03212934350105145,0.13730753515972474,-0.04907316113583193,0.017965407907288004,-0.02321892428796161,0.018583109787268324,0.038069820582995115,-0.04519708094871013,0.03542069900733875,0.05227903494880277,0.06606550824665851,-0.05592004255046855,-0.021414244894971846,-0.030010152288108265,0.026759102188738563,5
-0.04185679412745624,0.3677752652886991,-0.2970506230054571,0.05260240185292757,0.023984131055432383,0.0760069650896453,-0.03486191073903999,-0.06461120108121904,-0.07549066571306902,0.008170278813699004,-0.0636653867682587,-0.0063658238113445086,0.0008063415463586773,0.05106322126557563,0.011767160458894999,0.059798743627173405,-0.001143753794795718,-0.013475851613751911,-0.03472349440805023,0
