0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.02287748945722051,0.38103241424013135,0.11698343625730832,0.10329034052787914,-0.11956043312026593,-0.1374798862787671,-0.05513886438440095,0.06848343844404069,0.03022309138388509,-0.020290396468801087,-0.03190602604111747,0.01437034023549605,0.061276809985368726,0.02033076819983149,-0.045864417980064076,-0.028664323178549056,0.005383955384269628,0
-0.05898848342291664,0.33663750001349807,0.11115062283736026,0.09084874664101981,-0.13698913377073993,-0.1170054690918413,-0.05720204615402763,0.06467146232934907,0.02733423309293694,-0.0003102147767550232,-0.023777420665323602,0.006374409724519445,0.061858975839893054,0.022509084907786366,-0.03907661805708896,-0.011367733858949623,-0.005253144806380414,0
-0.08941785413681876,0.2360835012869844,0.0804502600572517,0.0582724439291985,-0.08437387249729611,-0.11351616963409139,-0.052114497453757846,0.025152444290907124,0.04516697681091971,0.009162299386547413,0.009034817744566421,-0.02098517914928945,0.05214576047153655,0.017758720515024445,0.00048128248042875497,0.006957307554026736,-0.008530817137762626,1
-0.08903154438454278,0.22604880884139347,0.08896018048705696,0.05486845597220294,-0.07515249203446596,-0.13949133138941544,-0.05533232257598861,0.02588139347196629,0.03674164256816379,0.012935990501698115,0.007850410704736898,-0.01738889644815587,0.049432196464072674,0.01813316894132713,0.009472692650092849,0.0032070076248607794,-0.010506663253302805,1
-0.079639033983313,0.22229671400671955,0.04029998865274488,0.07448908747944773,-0.06257283359576349,-0.1692385404361078,-0.05173457919646427,0.03257446480113743,0.032771016952392075,0.0021804290111314796,0.009762488138579791,-0.020567599412529006,0.04657561801896601,0.01826827933691643,0.011469870001005661,0.01348612968782195,-0.005256783445470119,1
-0.11287921794021596,0.18749666203533266,0.06506556790448258,0.0677658131662136,-0.0446734263338718,-0.12446636846390978,-0.06825233963091958,0.04806958185589592,-0.020919457313062547,0.03085471477996923,-0.005056745419077069,0.015728144715527147,0.046155128335698986,0.015565420047881553,-0.015479621990102171,0.019719779864387707,-0.00595045038232007,1
-0.14603272473015536,0.13031999748167195,0.14735537556571354,0.0830436907152682,-0.028784043348289955,-0.13130856432821247,-0.09144874351728637,0.02567171355664815,-0.04041263224480963,0.03671725431977835,-0.02120047353535865,0.034828083502644026,0.0341165392637143,0.010276568359373654,-0.03692150839977718,0.01994142315573129,-0.005541278977072976,1
-0.13813901982295934,0.16809436642712977,0.06860975663967007,0.05499484935725915,-0.03784874841476816,-0.1272397652538951,-0.062173631707495756,0.05661741055574759,-0.052147194157203806,0.04544901268735913,-0.012104053457401854,0.035254558989239286,0.04879650993321107,0.010423624148321386,-0.03421645270705071,0.012161375780236872,0.0032799260640173334,1
-0.10789750857014706,0.20493325618412764,-0.010581299676123992,0.07504559289486605,-0.020519621934779606,-0.11943158589539096,-0.07057312517781389,0.08665591429281254,-0.05953825420910028,0.032256813893222124,-0.010542214846918259,0.02273255684392514,0.046595677963415426,0.006557361439481301,-0.03171434786609656,0.014404685121982268,0.0077100817081251875,1
-0.10841980946751927,0.20016154942986927,0.01749911761334869,0.0704848410334953,-0.022389279267922533,-0.10978882965789832,-0.06636122590929693,0.08460093543211489,-0.054560260530226466,0.04168269428706863,-0.019782218183093215,0.031565024936176536,0.04377440220794436,0.007573239268473741,-0.03120978000591476,0.014033580692482648,0.007821557134513865,1
-0.06995297027001746,0.24722330318817878,-0.07410683370388277,0.06521550903642404,-0.027769529542906003,-0.12931125234023444,-0.04565278135334352,0.09103504555343561,-0.05676399037723623,0.007317299080760733,-0.01975878946112956,0.004343479277990645,0.02496916578314999,0.00589625705583527,-0.010241441129035562,-6.902368673175846e-05,0.009700492439672226,1
-0.044532035439585116,0.2682613179702837,-0.10636672991023517,0.06458647452069509,-0.01926082518958633,-0.18259945691031668,-0.032735070644849325,0.09591850368108787,-0.0632995007507871,-0.00998342881245807,-0.032302007896743874,0.0006983554195664684,0.015788543612789557,0.006542987614640681,-0.004230113419789416,-0.00460681064429734,0.011893258410133282,1
-0.04763592314169138,0.2907361335236977,-0.11047759562809563,0.03800365853229711,-0.035027929856197945,-0.12749507940270832,-0.02554785422912233,0.09320114727910565,-0.0586516335403269,-0.009996774436834204,-0.03685567025960347,0.010815558145448087,-0.0017325480207518466,0.004721512481553615,0.004140854338687194,-0.017184609486441776,0.010802608391060838,1
-0.03157390308951312,0.30314488176457993,-0.131720487788659,0.057540434814967255,-0.02984415593101666,-0.13618307209687458,-0.026026739045086993,0.08602089450632251,-0.05708411879720352,-0.032110921597729956,-0.03772147189336295,-0.0004939549516581387,-0.0023911789865485103,0.008373740367156724,0.0016051244976087798,-0.012190425172591115,0.010383226216236822,1
-0.07889263258831967,0.22469247263886177,0.017357084965821366,-0.0021534898263067094,0.00400006537000602,-0.06498115731604022,-0.032979476438691285,0.07367529267743939,-0.01721450793049991,0.04007052929660594,-0.01756630737446267,0.025699875388022823,0.0365033113189904,0.002629296216877856,-0.020688366584908514,-0.008967402495965171,0.009257235462385606,2
-0.06893613858918567,0.2278944841463246,-0.030480933906352183,0.003223471699871886,0.0062561539264261185,-0.09194158926250903,-0.020241710185291462,0.07697336516333465,-0.024140347597509517,0.025353155324729242,-0.01703255134192369,0.01705223670899985,0.032715888309822284,0.005240771261869551,-0.02110431874624149,-0.005597629409164485,0.011925170828408419,2
-0.11824900804493141,0.1489811166161175,0.12493415104975092,-0.014336344569860514,0.0013180974554436134,-0.10207939315384582,-0.03999840161315058,0.033303511099574704,-0.022694578463583453,0.053866461221672976,-0.026746005077016834,0.0405806767472146,0.028324483722606975,0.005884312629405257,-0.02958245128972626,0.007915540133585553,-0.002862870108804261,2
-0.11311463237856109,0.16243490997993804,0.06170679259168835,-0.011865580152196112,0.007962859013854162,-0.09458344324463024,-0.03375451718235101,0.05375085532662891,-0.03128810937236181,0.05376821886609407,-0.019336324457878112,0.04258060846787383,0.034998453417121524,0.0063901429454638605,-0.026596825334997968,0.009203945768467019,0.0034495064544428767,2
-0.13818583796148326,0.14023723780251565,0.09397817821486508,-0.044386690878490016,-0.0028705850485518645,-0.1081091287536627,-0.026051989031899998,0.031336544692626006,-0.04198547213194966,0.05604634541152856,-0.021820831144178727,0.05180437773878843,0.02746226492006603,0.00533309253674691,-0.022041576489973173,0.006180593369714519,-0.00279701117517628,2
-0.12207909078582886,0.20558674329888338,-0.04177507855836149,-0.0948492596217236,-0.02315394900394573,-0.10617736057295526,0.007971259132812002,0.06480482940880043,-0.054465188422420714,0.04691216376197339,-0.0014303748424552322,0.023328086610257988,0.029768433126896032,0.004412074831202774,-0.019322195588564087,-0.009600207069255663,0.013320806069170896,2
-0.13095812415351352,0.1884333485764328,-0.014337548412171953,-0.08378303475289149,-0.009061334968162915,-0.1252919752926507,0.005352335936621054,0.06233052376220265,-0.06651341211098803,0.05249646985211125,-0.00451119462172271,0.03346923246667028,0.037629513484291985,0.009521186442146178,-0.022941679432397815,-0.001385796594291054,0.010937181018779073,2
-0.1419681445987195,0.17798180025529853,0.008947524546444499,-0.07877720062912588,-0.002648394348651033,-0.13175781474600642,0.0019586472661617827,0.05519194204950063,-0.07361609331089863,0.05236025109612272,-0.006040810905589181,0.04348463959383453,0.043658315365732225,0.01333665172047124,-0.03685424990921245,0.01391358070290648,0.010748122787844367,2
-0.14508789231550845,0.23220985051757725,-0.07624294486217263,-0.178272647082502,-0.04180106719159029,-0.1411205868783862,0.04504482586568856,0.0655741894084094,-0.08940130841773808,0.049670195707307914,7.813324237447138e-06,0.015420890691099545,0.027540913715732685,0.0069938539863404125,-0.03104246323845401,-0.012722399297624403,0.0325184088093118,2
-0.16731312635050316,0.275978838035309,-0.12193716369932751,-0.3082006536781558,-0.09760065831662806,-0.12228525081705907,0.08551623516269474,0.05950151603689668,-0.10881145936159956,0.05820994206736775,-0.0009486553449874813,-0.003723580822389611,0.005820769765406551,0.0010979213668363824,-0.02540387039876121,-0.04932939314955624,0.0597894453931149,2
-0.13533147669439483,0.304744240762422,-0.19156362961364135,-0.2477290304320222,-0.07236161869842726,-0.12904647823823945,0.07905009718870039,0.0728986347148,-0.1084300013235888,0.017097316225682432,-0.006633354834227966,-0.017629311185904353,-0.005803085909103007,0.0063764079680865325,-0.029750672025169428,-0.03343310127800299,0.054915086546504385,2
-0.14464511428612928,0.24912119046537454,-0.05457430651060427,-0.14661306670198376,-0.04572824812710538,-0.1134811678983279,0.03579041410762053,0.05954963391339433,-0.05602222275618875,0.03978244266279795,0.0021231825034472487,0.01281412059816355,0.027690678549812102,0.00858789252069491,-0.028224678983120238,-0.005765065828956111,0.02232922839545218,2
-0.10717732223359958,0.23876147739958253,-0.09276747988963467,-0.0919940076260568,0.01795070200680236,-0.1098933587012202,0.033079238873223296,0.049023423143088496,-0.015357886299173538,-0.00017558501793113294,0.01754215511473301,-0.02079847615282087,0.04107976695120873,0.01500670063219883,-0.04415375133917799,0.01615938935053087,0.01449081815837204,3
-0.09440268973506202,0.2581564193204503,-0.13920104552981194,-0.061571064910617784,0.024698176121560087,-0.08297618377118979,0.024937004891289156,0.050991323367278296,-0.01684088560058978,-0.03144416482864468,0.020044698800049575,-0.03858257537299533,0.03617965013378915,0.01719327061102629,-0.05652943135226684,0.032825651939112896,0.009394892368738812,3
-0.07770658048753433,0.2896212399878675,-0.21350266831058431,-0.058262495842564904,0.034973271320171105,-0.07298395486557883,0.029758704463415424,0.05437546590832873,-0.046844298326326826,-0.06608786172658071,0.011095640185142957,-0.05666448612725413,0.017812752138133322,0.02101259307434108,-0.05094468590761912,0.03157689901370516,0.005020522816073799,3
-0.07643164775593947,0.281405784872829,-0.19640859785019396,-0.029517653079412353,0.04247127096404766,-0.07626626730650962,0.020249026647063805,0.053159451327096735,-0.03130448381399287,-0.06827936828773971,0.014905291584490917,-0.05623954310163066,0.02806930312918796,0.020341697286372033,-0.06202867703991813,0.048076595891568326,0.0012893125419275702,3
-0.07521763108796213,0.29029138826441364,-0.21076828281757531,-0.01861585368314292,0.045837720511087754,-0.04644835134268494,0.010503223000993314,0.05215823745265077,-0.0360361108696237,-0.08043217215786114,0.016050926633953157,-0.05851680419721947,0.028207341099919132,0.022565035469153547,-0.07229200482891321,0.0565897073054974,-0.00562641580080103,3
-0.08854715466279674,0.27758520464513475,-0.16601527221607176,-0.023211437113806608,0.03173334265475168,-0.042948428365494014,0.021080535484066333,0.04623795886704232,-0.009686308563405046,-0.06385476799460373,0.022656134871562553,-0.053304035819470234,0.038400662576748616,0.023402402084632727,-0.07912882032905767,0.06224638865503947,-0.0012261522804441847,3
-0.05754251536158918,0.3127359281297675,-0.2566864773153281,0.004810982143609747,0.05875196464696313,-0.049477881902506904,0.018680958782503254,0.043132601850233834,-0.045203259136648806,-0.11403657145786389,0.010904529924598337,-0.07323350638897519,0.02309789093538278,0.0316096036678479,-0.066049358462098,0.0670176941530722,-0.015364467432797454,3
-0.06249324007659062,0.2981767845529487,-0.21178219299141718,-0.003667345509993381,0.03633090452769003,-0.06068980683410823,0.019287295445249694,0.034060698443016686,-0.01014220165659018,-0.09831053275141782,0.020494306569535676,-0.07461885764689337,0.026110077110585838,0.026704172976503775,-0.05766395562261473,0.05925785179574937,-0.002739147614352113,3
-0.05303158933080745,0.3286621806852051,-0.25308804101824656,-0.01569810060866443,0.04122419460378978,-0.05874681944222349,0.03646162559686321,0.03249899117103834,-0.02885389859249508,-0.11914138784100428,0.007853190847931731,-0.07047455007806809,0.01418264636957582,0.03541585623861828,-0.05448187437087265,0.059858078772576005,-0.007522322860893375,3
-0.047138377475169205,0.3454594848737958,-0.27488707678645924,0.0011663963856193959,0.04806627764266738,-0.02622619870262722,0.022418477628580125,0.02899619856106336,-0.0316410767468302,-0.13371239616738195,0.0013911559703607937,-0.06340092304337641,0.007941529996661678,0.03652813443336989,-0.0543511141203066,0.06471144216210889,-0.014109868087869997,3
-0.03136836198909756,0.3572747644136983,-0.29811320662976865,0.03248962106650182,0.07011459966122162,-0.03992181006888413,0.015482882981151382,0.02834195648188435,-0.042869164051439534,-0.1507399255007881,-0.008083617965611108,-0.0615601400721785,0.014300478447767198,0.04131251411691869,-0.05508042130098138,0.07290801667443954,-0.01979592241392151,3
-0.018072244779750248,0.37025102740685406,-0.3337899389798125,0.051531822378896246,0.08143940181382052,-0.050462707336038116,0.015082050718571606,0.017382607539233583,-0.04535550754484376,-0.16862338569194732,-0.013569306154860017,-0.06413519637394957,0.019475817288962596,0.04752956563899998,-0.04790945655693969,0.0822463283365183,-0.026078124848486595,3
-0.04376946268912737,0.3251385486628229,-0.22865107547004684,-0.006060489506491227,0.10260645646151086,-0.01515829594662277,0.031951443378032435,0.03225633964486029,-0.0035093532102503655,-0.12514662971870086,0.004547156452384674,-0.061362500152984126,0.013039552094436465,0.029347622642682213,-0.057040340382472306,0.05377028507163734,-0.009730205031608704,4
-0.06247261860044835,0.2907535538885055,-0.1650507664989753,-0.02204068078513408,0.09732662436262099,-0.01957853874950487,0.029220598425818284,0.048670166177456814,-0.0010984642530459945,-0.07528595057865974,0.005445623901108969,-0.044083873441750444,0.02421524473415195,0.022383961660248638,-0.06135142825973336,0.041526604989548875,-0.0004432283494587262,4
-0.11717321812579919,0.20642308910567028,0.02616171521100042,-0.06459988857762211,0.06259738385549116,-0.07570834487189733,0.023933683490176792,0.00911573606240824,0.04982994503808451,0.006852264963329483,0.024088858453927827,-0.01832443674886028,0.07178483284671615,0.019348944782896713,-0.06454303735021932,0.037228481235520174,0.011582745764919432,4
-0.13057811074926995,0.1908348675967345,0.052463592618624995,-0.06686285038534882,0.07149721053474582,-0.085367571032688,0.016898329841836948,0.00992369153097844,0.039040333330575556,0.019760866955463474,0.013458849055546427,-0.002113633199058009,0.07139820142500994,0.014581177759703665,-0.07635068719498513,0.03559508476836153,0.011870928356653352,4
-0.15884623525625316,0.15304049218888185,0.13940943559357724,-0.08380739967949218,0.05710247654350896,-0.07279715588841307,-0.0018957439517410164,-0.037830407101514515,0.03765666691485343,0.015779027098818062,0.010354354168982798,-0.0023992259149157387,0.05787132878948826,0.013311180900599065,-0.07547639476225128,0.03456509402694534,-0.008110075819790672,4
