0,1,2,3,active_hand
-0.42737577285563383,0.4390316881401309,0.1104886062204747,-0.07558701636977311,1
0.28329309776223466,-0.47451895156018964,-0.03026710866812474,-0.06851754848752033,0
-0.41159647585560116,0.444087777406099,0.11505358678844238,-0.07416061422528586,1
0.30712349265447275,-0.47933772120646095,0.0022720150564868257,-0.08596128034942702,0
-0.4156287654552144,0.37119166976291307,0.18817539286010368,-0.036507973438045585,1
0.3207935439563578,-0.4886056802147685,0.02673080258009123,-0.1122182361625102,0
-0.39842223904030916,0.3772687661607433,0.2228755278944831,-0.055798036959910716,1
0.3228633122565701,-0.48492270609767835,0.026498115989668124,-0.0995976942300964,0
-0.3638640839051668,0.38280742257210487,0.27090492088124196,-0.025085539757442897,1
0.3202115616409189,-0.4849765449334995,0.027493316331988076,-0.1047683787669311,0
-0.38502949593283525,0.4016402121593391,0.22289350124111018,-0.03690965569631958,1
0.30646214914089803,-0.4793765915878676,0.005991956397517629,-0.09108465209191965,0
-0.3931269757966726,0.4102393559824976,0.19833752597348886,-0.022736585734513468,1
0.31350679340847415,-0.4826941630167019,0.016001039696904418,-0.09763180105684596,0
-0.3896422963309158,0.40928430259317633,0.20839272612702187,-0.03361461180686827,1
0.3059098964755085,-0.4796118707888147,0.0005727685604070006,-0.0872173945097005,0
-0.3927649878624657,0.40880575589315854,0.19769711450901364,-0.029895915498072582,1
0.3097046403888107,-0.48068875985747284,0.009364627912509004,-0.09074859375985529,0
-0.4009949635929361,0.4096967592525504,0.1904587584578894,-0.03956890677008879,1
0.31256124260109214,-0.4798797971968431,0.013355996912497196,-0.08967195959295678,0
-0.4069950878014273,0.41149958836218714,0.18025544253258674,-0.036861063643843145,1
0.3123514695868475,-0.47605832395367814,0.006426972465550347,-0.06866621770080589,0
-0.39210155229853044,0.40741484677883905,0.18824799714024518,-0.011287692328619162,1
0.321100207267111,-0.4807177454040101,0.02310144474059063,-0.083097710419048,0
-0.39825940057618314,0.40862441851064474,0.18250584538110756,-0.027214516274840072,1
0.3137689221614696,-0.481028893752439,0.01291763633189981,-0.08834033814185722,0
-0.3951373682260743,0.407502134221017,0.18850599901787704,-0.02873214043058638,1
0.3165497170013991,-0.47708142819283894,0.015786958404217035,-0.0790633124908728,0
-0.4322898895714838,0.4091586509788852,0.13374769042178794,-0.0444878940192952,1
0.31995673307320827,-0.4847743249595048,0.020187492656192924,-0.0954050572785971,0
-0.46209388618429215,0.4172213536547731,0.0930633796883769,-0.06296624838249754,1
0.3182332479004997,-0.4814976941577126,0.013463855412011283,-0.0810828617691668,0
-0.4977209612839697,0.42649032979224827,0.032027275887647734,-0.052991603096010885,1
0.29825677344722096,-0.4815618259758091,-0.011596522462972504,-0.09175323057743076,0
-0.4967079595483087,0.4241180937516619,0.040134543901156595,-0.05228832832448207,1
0.28924127965810753,-0.47663384630135175,-0.023441408903680686,-0.0818782956066982,0
-0.47031029098690863,0.40564126088967795,0.08612512695163053,-0.04372968126259596,1
0.2919134750493188,-0.4726834117480453,-0.02254378510684486,-0.06437404338820558,0
-0.6478696191896388,0.4756886642684695,-0.18972550995085316,-0.05138249758590715,1
0.29352640935235597,-0.4760162417727914,-0.02049354790087538,-0.07711103077278855,0
-0.6780019428673485,0.48516796486124986,-0.23888485067229823,-0.057023975253296263,1
0.2854908876047851,-0.47077190495847115,-0.03325696535942415,-0.06131083872385184,0
-0.7730344777209611,0.5167757809517523,-0.3691924796253851,-0.04953408570414397,1
0.2849086565729905,-0.47777446192022804,-0.030069228569224008,-0.08453701362764812,0
-0.9221573759853073,0.5642609169528339,-0.5534785088497984,-0.005258812386278444,1
0.29229552037506606,-0.4768290253346058,-0.019609127539534112,-0.08148918252083073,0
-0.9340858521582239,0.5648431445100396,-0.570437380750623,-0.008009144502183227,1
0.3077362491071405,-0.481241779636057,0.0029996634644015095,-0.09189813031951455,0
-0.8393356600594989,0.5484699728779507,-0.4634355521650794,-0.005368412849844926,1
0.2940536247776972,-0.48023076646060003,-0.02022146627264362,-0.08237562069907516,0
-0.7937646414749403,0.5417087894169118,-0.41625564053328334,0.003832818641419508,1
0.30598284213661125,-0.4740880469926273,-0.004554297806444096,-0.06825196776656405,0
-0.3311861143260554,0.34807802255317055,0.2344298279315569,0.005823685062560147,1
0.30938877034903894,-0.47891490045247265,0.006168997999598247,-0.08647429751993943,0
-0.343795259260698,0.35063851727779427,0.22214931858874776,-0.0035079646656115647,1
0.3030095705179493,-0.4783555553183381,-0.0021917750926133323,-0.08792556340427884,0
-0.3159483061828236,0.33412329508145183,0.27367913799082133,-0.008101020547562917,1
0.3039596961140924,-0.4770589220218848,-0.003205278640053257,-0.08172944767892104,0
-0.28460955545553157,0.31976038466880513,0.32855337511964783,0.009162713826558148,1
0.31320576644328013,-0.47522316419059485,0.00712565179333198,-0.07032915991799535,0
-0.29296285238544095,0.3224635353082077,0.31327107978512847,0.01562279732909772,1
0.3034850873185739,-0.47878603138012515,-0.0066468713839965415,-0.08225615279908155,0
-0.2924982736951884,0.32218384238555053,0.32213365695237034,-0.006725198068022797,1
0.31269561897949216,-0.47762390877763883,0.005387814349846437,-0.0737824400442034,0
-0.297239874887047,0.33131612563310814,0.2991762987780357,0.010956674354198356,1
0.31308827772409165,-0.4801255049785438,0.008097589618929833,-0.08114768479698506,0
-0.2695540973049807,0.3270006025129584,0.35582143739239847,-0.008778679664307116,1
0.3156347865675691,-0.4770607329748391,0.007130270341521364,-0.06917785188261873,0
-0.2583764743658671,0.3400220034151035,0.3588045876167987,0.012619730145186664,1
0.3218893153307957,-0.47857757620809405,0.019883743369693938,-0.0729351218475212,0
-0.23435691536377004,0.3411980099364628,0.3889724653289238,0.01753069018137293,1
0.3044494107141597,-0.472838648155556,-0.007279827192388506,-0.06041225524642359,0
-0.2144972610613001,0.3407554585136069,0.4133928026421619,0.02032429271996885,1
0.3151908397645818,-0.47817765124442874,0.008219932763333113,-0.07041026879065203,0
-0.2291012586475461,0.3462699356800723,0.39079560453300904,0.008066368054789478,1
0.3097196204958373,-0.4733007630535588,0.002736955780213101,-0.07002531619969991,0
-0.23479594641037393,0.31509661846698195,0.44444505297464104,-0.014571459234777377,1
0.2994903536267094,-0.47361836859310913,-0.012682488236040478,-0.07454909688310982,0
-0.2803865759837168,0.3268018753491782,0.36986625042050136,-0.038757477602638195,1
0.32297791940239967,-0.47640842407823486,0.018650379894953162,-0.07259396755695412,0
-0.28885408333622464,0.32632589194605754,0.35551810021176233,-0.04234762785275324,1
0.32800279483578176,-0.4769764313183608,0.02756711811843414,-0.07207042501278173,0
-0.3119109412412411,0.3330388832818625,0.3200985415384054,-0.05019965694872328,1
0.31789032688335944,-0.4751525859183135,0.011973152781694208,-0.06571778855889084,0
-0.3107061833036783,0.332880000838252,0.3221889929520411,-0.04495180858662971,1
0.3053186637928668,-0.47670651609022013,-0.004928716153095489,-0.0782322845102401,0
-0.2865900388635835,0.324308195176407,0.3731932353006029,-0.05964795156951213,1
0.31875456184349266,-0.4735380374144415,0.012560047183247863,-0.06428165230472466,0
-0.3028962284257917,0.33937071672542973,0.33559685150051455,-0.05339104218198213,1
0.3216902332180344,-0.4747858436022058,0.012662097972949704,-0.06305188079809625,0
-0.2940884494422368,0.34746603707348217,0.33812083667480897,-0.04557703537209602,1
0.315818837302182,-0.4732365328169428,0.0037906598169905074,-0.05793858910516081,0
-0.2969034270010897,0.35730378859206535,0.3257824341071472,-0.04577368174776337,1
0.31162665847922455,-0.47294542018642505,0.0001815256030794734,-0.05903359870302149,0
-0.2676381739791652,0.34948859121982256,0.3682460890511515,-0.03670631989151605,1
0.31202203472824447,-0.47322801675149984,0.002123466782069393,-0.06493767477381078,0
-0.2585870697065354,0.34471974322264465,0.38329506562968624,-0.042268156382317616,1
0.3085463351246857,-0.4722886747440078,-0.0011513114654238571,-0.06187375262476736,0
-0.2983024239484137,0.35765342689464447,0.3145680943309985,-0.04170426300839568,1
0.31466442692364177,-0.4772005244115022,0.009213986051445333,-0.08033424828570158,0
-0.40764892322605084,0.3840142256131107,0.14381393711309023,-0.06030867463464083,1
0.3148251192395006,-0.4794981598522561,0.00989928929524006,-0.08498917125788598,0
-0.4189600764174364,0.3807505855591343,0.13122206265101452,-0.06682095986725257,1
0.32542440569233555,-0.48042616955674167,0.028086196664975555,-0.09105970486700768,0
-0.39922916248710955,0.36755378538795913,0.16894398963150495,-0.06587945633457414,1
0.31441348261448515,-0.48166278987356514,0.010848764796349558,-0.09772165602277823,0
-0.38808577931687266,0.3583536877537317,0.1870876876483096,-0.06138151398568858,1
0.320117408916782,-0.48020959284106096,0.016598342958705513,-0.0915785019058669,0
-0.3815567513159446,0.3472036913937871,0.200159503328806,-0.06484716668350497,1
0.3182796393280412,-0.47943547329468134,0.01214890950299108,-0.08451947469988659,0
-0.37432038068429646,0.3390644558410323,0.21107147383462263,-0.04736776801829735,1
0.3140895855262427,-0.47977204578079846,0.008471334585705103,-0.09014494743174828,0
-0.39882634767566144,0.3432422220600457,0.1776482529589321,-0.06181877266131772,1
0.3235036332737697,-0.48091550052646076,0.025499472178959374,-0.0933869979450504,0
-0.4164022081798431,0.3500952887056426,0.15105496360916998,-0.05233294137311758,1
0.3138576006193781,-0.4783495687835458,0.005700862090678559,-0.08263579691994251,0
-0.38728902817905436,0.33603380267544614,0.20220715227886515,-0.048532722063630025,1
0.3150861718799854,-0.47738622055015484,0.006675063064791139,-0.08252016618936282,0
-0.3912567590194762,0.33862844425485156,0.19502918973885638,-0.03926396780081352,1
0.3050310057924255,-0.46824970482876704,-0.009632596086719344,-0.055654999684851235,0
-0.38621825333767923,0.3402705968644353,0.1926888748507741,-0.019023161561494032,1
0.2984412624530494,-0.4727912144459244,-0.018901297019791086,-0.0720624023450096,0
-0.3893419622756924,0.3439195736011199,0.19457151515084276,-0.03492566058348078,1
0.32208980061260256,0.32628770862113715,0.10283361904041759,-0.3165777031189621,0
-0.5663510556072705,-0.483189882579981,0.17012256116115668,-0.11156153204241276,1
0.3173319854333434,0.3257091706486216,0.09625614493871747,-0.3170043426255924,0
-0.5840996074683679,-0.4778460913555848,0.14799850497639194,-0.11767894073907319,1
0.31714570140947995,0.3270106772673568,0.09314999157296538,-0.31182567879910794,0
-0.5833635393562165,-0.479721893150996,0.16893077830811243,-0.11868631876288681,1
0.3227401945664874,0.32399113206396324,0.1051707105073004,-0.32147751444981437,0
-0.5883135383214663,-0.48213272428255693,0.16003800955829053,-0.12714533320641877,1
0.3151326162015972,0.3292431424678292,0.08579660343403031,-0.30439880171001976,0
-0.5660117748883717,-0.4974373713876632,0.20104114111994575,-0.0983282042083661,1
0.32705284827910863,0.32775448856859585,0.10073020092315106,-0.30928565858018775,0
-0.5740243471208027,-0.5073621843305706,0.19809095303144994,-0.10870215841094942,1
0.3345251133064003,0.3243844566607757,0.11285682179943869,-0.316514625272017,0
-0.5553544435091617,-0.5241985440964939,0.2236547094577048,-0.10213257726165365,1
0.3412287089245109,0.3259350595597945,0.11602111358386301,-0.3053760771842752,0
-0.540000254979212,-0.5341376352872,0.24572378762435926,-0.0848973528410816,1
0.32041745938062344,0.32804800939660606,0.09203822156090213,-0.3105553275900631,0
-0.5506166890564185,-0.5353792817258353,0.2258110139503678,-0.09184309620367369,1
0.3231148609137353,0.32734410081013443,0.10063392161473127,-0.3154873475495089,0
-0.5725350296369254,-0.5279522522427997,0.192318792281338,-0.10751882310584628,1
0.33118964234960485,0.32785797622345547,0.10746486172915816,-0.3135108717280328,0
-0.5651318112396416,-0.5307543301463118,0.19740015453723278,-0.09490320685898893,1
0.34199622128452495,0.3265223606057957,0.11779639945098018,-0.3125153750535678,0
-0.5525968861664,-0.5350329198563755,0.21646035222583954,-0.09075885714192741,1
0.31698417887256086,0.32804940344845407,0.0938364708748378,-0.30844400553639806,0
-0.4822841836468067,-0.5056149699904581,0.3940265510301074,-0.04540832216398601,1
0.31908970785630586,0.3266528176616111,0.10175016672601125,-0.316376100606439,0
-0.484806977322931,-0.5020943736565353,0.3951542184282878,-0.05301720278182882,1
0.31705436724985053,0.3275228706118107,0.0962843331576159,-0.31133983507769697,0
-0.4943236094743726,-0.500742446492817,0.3774299511555576,-0.05351748716300042,1
0.31668147491961807,0.3281107371235688,0.09436591640998368,-0.306349783815749,0
-0.49257594649025965,-0.5072743340275988,0.37691405435648706,-0.054795525009403594,1
0.31595506711558197,0.32769267154334464,0.09232667507293456,-0.3127855931904959,0
-0.5203415831203704,-0.5097089193353435,0.33371802653001387,-0.07187622793818822,1
0.3365579812342699,0.32501875131017727,0.12259483334522339,-0.32184507749633856,0
-0.5234142167457904,-0.5194636630783505,0.3276242930435812,-0.0768018222661844,1
0.38738177758268416,0.32322304369932575,0.1878038773378529,-0.31668310129309707,0
-0.4960966004052896,-0.5298059483483638,0.3644261021391168,-0.05074118659422174,1
0.36981085592926094,0.3248103363500636,0.15712458892817385,-0.3050926118538319,0
-0.4941744732436771,-0.5297438356014685,0.35830419495611204,-0.04406744417586478,1
0.3767712397631883,0.3242496894082357,0.17213024911330538,-0.31007899455983207,0
-0.49271704338105343,-0.5304945639177764,0.3645244178513315,-0.05354682524341545,1
0.3829364017867828,0.32325291146611956,0.18256411114401713,-0.31802316791404084,0
-0.48799899382190937,-0.5302304923674613,0.3617622247644888,-0.051241760765802634,1
0.3794948979823958,0.3225603260621172,0.17339855246147348,-0.3079760751118019,0
-0.48520829049814684,-0.5307784364245077,0.37016390770283286,-0.04869653338166822,1
0.36358193094264063,0.3236795751777745,0.15334489351383523,-0.3092434002006403,0
-0.49755990736056543,-0.5278967122656665,0.34590260210848445,-0.05405389859741175,1
0.32863444284005877,0.3304716140701285,0.09732856765747587,-0.2953882106287241,0
-0.6013184930138435,-0.4442630834403448,0.1056337967059616,-0.0013821422039588358,1
0.3399768821301774,0.32996979393172116,0.10760184830234469,-0.29286813379948734,0
-0.5519050291177063,-0.46134010574283774,0.19174631388060678,0.0181451640627501,1
0.3326439169672366,0.3279798795246635,0.1051746086758996,-0.30434609807348256,0
-0.5365762560943101,-0.4669389062577751,0.22408019675593002,0.005190224123764336,1
0.3280834538559155,0.3282244304089548,0.0983029670811505,-0.30259601960221333,0
-0.5263728537728567,-0.47815498711574855,0.2233762588156537,0.021168079603820646,1
0.33849704603612873,0.32919219279764816,0.1104652093115114,-0.30172946500363385,0
-0.5374533645390625,-0.47998328972232224,0.22135994334006875,0.010523222341073632,1
0.3228285145430734,0.33062133303082614,0.08996228884148838,-0.30416921439050504,0
-0.5627782335967734,-0.47438309355485686,0.1751212694858164,-0.003930248173490468,1
0.3103122499508216,0.3303799489864499,0.08014379773948258,-0.3076060671527152,0
-0.525832133267439,-0.4837901238304444,0.2424409235426006,-0.003933441188890835,1
0.3195022632335249,0.3281331607584309,0.09296106667632813,-0.3120212229613719,0
-0.5641272062260609,-0.46713245870228515,0.17639837454411564,-0.019338159187160822,1
0.3155773582994304,0.3305723709507311,0.08330179975942875,-0.3053729549942958,0
-0.5644606731139687,-0.4596062167860258,0.17476114656097386,-0.010408983240784823,1
0.3255144021510391,0.3289323403596839,0.09588367688146292,-0.3095512521390247,0
-0.5683343023691986,-0.4571205626912531,0.16472024711472977,-0.015467349668269294,1
0.3245516574868564,0.32930983369238,0.09555003801080525,-0.3077254494521453,0
-0.5421088463407858,-0.46479958526879595,0.21828731002953833,-0.0157228847433656,1
