0,1,2,3,4,5,6,7,8,active_hand
0.3749274089833742,0.2542221576172941,-0.015094154466499721,-0.06684694400151842,0.024338562502498117,0.026619929162361285,-0.041751647793759596,-0.01554452852769712,0.02076543209947292,0
-0.5414464123288979,-0.22896267214531218,-0.17130583257037785,0.01797091873190995,-0.023327459676991524,-0.0022931215903527562,0.05736704934752535,-0.04784673484806359,-0.037508750460521836,1
0.3788914504995222,0.2521665036852128,-0.005889875032273317,-0.07633141127249486,0.041616906396683626,0.005760801172317601,-0.0376462451143166,-0.010525693237306004,0.016407849194161928,0
-0.4126887100416504,-0.27302360882989135,0.038143967529595875,0.031313403464074636,-0.01717180057633825,-0.051858951404813364,0.0023251585005026033,-0.017596101420881735,0.009008557335418254,1
0.3737275488782132,0.25450714120315004,-0.01504064857949471,-0.06996503789652833,0.02886500515863428,0.022031986334743837,-0.03940841572648558,-0.008589482538744761,0.019412377435496005,0
-0.44603060491322716,-0.2684886308366735,-0.03324493498653293,0.03679950055474325,-0.018656678913734157,-0.02375593349237743,0.014039670378354643,-0.031594814317251224,-0.009480709119179349,1
0.38674618621784346,0.2544093107663284,4.532660954556252e-05,-0.06682004737138536,0.019172937372444993,0.032286204439730015,-0.047031432442769194,-0.012438956438457497,0.013502960913107466,0
-0.41786519172019854,-0.2834711023084031,0.012520588551201198,0.03464752148133833,-0.0516611263416419,-0.03211653380870549,0.005300257126237503,-0.0383308611225677,0.01252880435366894,1
-0.44443346714815735,-0.28325254712932396,-0.035702078809412806,0.019546363784147733,-0.07155228896382668,-0.03232115882642041,0.02351885537769083,-0.07439706946054378,0.0088499222139154,1
0.3668815804581398,0.25401634075285023,-0.024414197650438466,-0.0680062537633526,0.022528668297942873,0.04266301648982191,-0.04536822003614672,-0.01222868270901025,0.023800343173514534,0
-0.41168729814586386,-0.2988573611730457,0.0004298093764091567,0.02141828870796509,-0.030775734606529246,-0.045351769850533255,0.012967105628689048,-0.06814057748642462,0.024502141636550904,1
0.37655939572698,0.2519651264959922,-0.008374592306970446,-0.08028768726986822,0.03729446794242175,0.024819267933226436,-0.04585986439375278,-0.008912221091998596,0.017234854684475092,0
-0.3843748523781977,-0.3075076439902558,0.03033171531964971,0.04271694543136339,-0.03430892285007742,-0.03489501222743853,-0.0003865258717971074,-0.07680378968897286,0.041181930916686704,1
0.3519243481751432,0.2558695411414963,-0.0421317306275361,-0.0709753236843392,0.03256076421908031,0.032977387477409845,-0.04006762213781559,-0.010674005605651243,0.030165043183044894,0
-0.4101984354811825,-0.2979698907836462,-0.0137770028973743,0.020317271101216863,0.004430312938640285,-0.05705649085191907,0.026397510652219455,-0.07924795777881191,0.025584717896610678,1
0.3536769067600574,0.25299690426864313,-0.03303389589050558,-0.08489735220642353,0.06026727036309395,0.007210105718866675,-0.030072660134353696,-0.0075230468192115174,0.027041144938748162,0
-0.5251145924559695,-0.16917233392934172,-0.12390871977400485,0.03869219685775582,0.052906685804957825,-0.0030651533436701767,0.03479359132088141,-0.008839029130342792,-0.05801247288418205,1
0.36032857623022674,0.25437297076175247,-0.030702517295587612,-0.07238846180371053,0.04969291679822083,-0.005050552975445625,-0.030164916486071093,-0.0034171729016189943,0.02340092010604007,0
-0.5156935400258189,-0.17456844862373455,-0.11758366343211925,0.038078851687618986,0.06126713669929437,-0.007167745774388557,0.019260138968734394,0.011246257966673494,-0.06140731619342331,1
0.3444869433788713,0.25536184860335126,-0.049805643243116024,-0.0806031301894788,0.0534149020768522,-0.013628497452537355,-0.03192892836277847,-0.00751055564689752,0.03226023691975886,0
-0.5260005051833081,-0.17401994699832124,-0.13463746003377985,0.044998157732185746,0.04718985453421715,0.011120911769717357,0.00906539533142522,0.006679990700260507,-0.061754489161072464,1
0.355094664984904,0.25518542889003576,-0.04156016012300002,-0.07536251726885006,0.03762925556447787,0.0029062530070210115,-0.049838394250943385,-0.008333093595366348,0.028629751504408288,0
-0.49446119812055045,-0.18682285171492727,-0.09925987800618236,0.04765093205188938,0.06863179378596815,0.0016319867793844673,0.009268964215335372,0.0019307921930160551,-0.05525796681755607,1
0.35648144176100904,0.25333371728173054,-0.03481566197971054,-0.07767030691246438,0.05289654153206119,-0.0011319427924421602,-0.04034577167834377,-0.003090628122591748,0.025078393864206183,0
0.33408641950968887,0.2554756111852944,-0.06196260523227346,-0.08843604309813453,0.05980678267154988,-0.01181837502025984,-0.04142239957544159,-0.006835171140365833,0.03567883801872379,0
-0.4643934368134132,-0.20177840041522155,-0.06350305952427249,0.03673243182405595,0.05132081130356523,-0.021736071068218,-0.011342508266832595,0.04236366096762048,-0.052608994951986246,1
-0.42872906563802826,-0.21731469278938428,-0.007778199614353854,0.06173508270980622,0.047041737545691645,-0.004475487091044639,-0.026607407299926257,0.03233231631266231,-0.034558479196510915,1
0.3380178029261298,0.25584949794589634,-0.059347890572372254,-0.07513236235407668,0.05527842611117136,0.01317557805892904,-0.04232087165639457,-0.002238283865796457,0.032145064457061896,0
-0.4276826688571589,-0.21661424491361436,-0.0179563298074485,0.057363304613997704,-0.00187204098715396,-0.0026199847797721003,-0.02793851847995889,0.045225687500300135,-0.040395897024104226,1
0.3473852422934402,0.2577276332251628,-0.05366873698663665,-0.06216816324670283,0.03537101368307304,0.029434056499275135,-0.05201678242328707,-0.0032535197249004486,0.030006924747529706,0
-0.448700194897645,-0.20981217311659411,-0.05628375158838698,0.044643555400688914,0.023414929659319086,-0.012436215678703177,-0.017377132536955813,0.05420809298054308,-0.0569567295510288,1
0.35424963319359737,0.25617624863362215,-0.04217974469026791,-0.07545312713089943,0.040392876764036835,0.0074858717420709245,-0.049918420198461357,0.001143296314807306,0.02616897209763874,0
0.3250058946864211,0.25825316662462144,-0.07563436931677466,-0.07601749529283856,0.05496893492538325,0.008843627800471121,-0.04104839493492724,-0.0037166729461987963,0.03719745785941694,0
-0.403757747786642,-0.2201061292731813,0.006286398174013386,0.04892389922075122,0.019959589457368008,-0.024494292167383223,-0.03015002083057668,0.04784100923920332,-0.03149588769101331,1
0.32818625094076165,0.25546533542159683,-0.06553730144559196,-0.08919356810250785,0.06157150020319621,0.01050802332635704,-0.0349487283617383,-0.0032082628855216785,0.035941814102998224,0
-0.38240463604796954,-0.22450302864642302,0.03790415035121625,0.04560194011897126,0.0399598956454444,-0.021404075761547566,-0.02960307583872003,0.043672738413793585,-0.019335654627144403,1
0.34644608600934934,0.2507807248266,-0.038205804746500205,-0.09457778541251621,0.08170713788092572,-0.006701825650738456,-0.030314975409703834,-0.0005315317294885648,0.026818145413542504,0
-0.40091203952737337,-0.217633668996159,0.010172467309527628,0.03130783897910551,0.07047776269772021,-0.03652977361312218,-0.011441178004172527,0.0484983179579794,-0.032646068776766894,1
0.3499427894684209,0.2524810115592458,-0.03894065580334591,-0.08441839162368625,0.06347151175172455,0.013929806579203428,-0.0427547639072442,-0.0015858999814936312,0.0262006811248788,0
-0.3979282786060638,-0.22017871414105186,0.01339186346310066,0.04206945638070669,0.045252529173168785,-0.019280542183979666,-0.021901654626318472,0.03348396262046428,-0.025442229285258605,1
-0.404039947068145,-0.06574635671784332,0.22415044167225717,-0.30619713863467324,-0.025327433454346966,-0.10230765378518576,-0.258037260826383,-0.0025358446783963896,0.01807602467927935,1
0.401994719655045,-0.7496776125860821,-0.012065533879778058,-0.33080831930819515,0.0734139532529299,-0.08575419096428313,-0.2609693862966502,-0.04018000976333954,-0.045043954377729206,0
-0.39700024017968116,-0.06416749502085371,0.2417281170685224,-0.31787470094911385,-0.05482091470762271,-0.12190842364719777,-0.261055645723441,-0.013101059749291094,0.02512787249200609,1
0.4121190266564142,-0.7483134651296971,0.005032597275719319,-0.336420616344927,0.049242036588039426,-0.09756333953128787,-0.27530639586354316,-0.04681080025241659,-0.05221494574682408,0
-0.4685828882348117,-0.04423467855383257,0.12200205960545063,-0.3490977457328558,-0.02367934273207748,-0.13246732469674358,-0.21815866237426615,-0.023319195075920493,-0.007583638082046936,1
0.4229558903489197,-0.7544493360921504,0.019589431277978193,-0.34195762957739867,0.07620723744200257,-0.11846242506542594,-0.2530633259599291,-0.05957486641688768,-0.054563413062823536,0
-0.47341821491382985,-0.0452797117424352,0.09792524994318617,-0.340693973239743,-0.024009974703191606,-0.11359164573996862,-0.22317570012914983,-0.0481161719893003,-0.006643012592782416,1
0.4203692716870878,-0.747219446933869,0.024563552084176682,-0.3453925936475795,0.03808159199521459,-0.117796376607144,-0.2685287672546804,-0.05227725262869317,-0.058312197040621586,0
-0.4823882163985157,-0.039655004620621694,0.06861619085407011,-0.3391449656021025,0.009518776070769413,-0.10195651198523573,-0.2143662148389396,-0.04703245825535709,-0.013559436837640857,1
0.412277456683683,-0.7482945773962278,0.013764702135157007,-0.3471822787239845,0.05966133824529512,-0.11751202224026881,-0.2537045450426962,-0.04738738394619331,-0.05260179813133323,0
-0.395666044692803,-0.06407249539375248,0.18193690320319358,-0.28458648935618325,-0.002603924091370007,-0.073437390626481,-0.26426643599437116,-0.03214965599690317,0.022789799589055103,1
0.4117272707426592,-0.7453579412064661,0.007661994220493446,-0.3297682618802906,0.03156128183143746,-0.09301263776172176,-0.2747575446674534,-0.05775309970669229,-0.05061998679858754,0
0.4230504039483199,-0.7461875175478245,0.028736179060659693,-0.3407364283015629,0.03639634205058226,-0.11144463699984758,-0.2663411225741038,-0.05664338158130451,-0.05971193247153345,0
-0.38163337835113614,-0.061377863381402394,0.1989763530695545,-0.3154985794323167,-0.03260541507437553,-0.11888161229074147,-0.23906820846658183,-0.056605782368141615,0.03669699882586864,1
0.4125631083090976,-0.7403628693751747,0.013326190412780624,-0.3300133618340292,0.024636663169072922,-0.11580858211182707,-0.2611230822011264,-0.050618231691742226,-0.053825757440481736,0
-0.3083094896636898,-0.07751304246895832,0.29660772474387065,-0.25723824249483773,0.0028045408170095723,-0.09155717059095934,-0.2739155035198983,-0.041130984112674004,0.05263186062622687,1
0.4134859187385257,-0.7455380855078784,0.01115891158816134,-0.33367934063692367,0.04658114994574424,-0.11007120004125072,-0.2579040780617983,-0.05082950182564964,-0.0529171371393159,0
-0.3767972030169035,-0.051816744745080516,0.171880002228393,-0.28260547325078295,0.02954077347831183,-0.08084749811151876,-0.2545605296665925,-0.02721433188549764,0.020171730732566274,1
0.4055944476468319,-0.7484877635318103,-0.0022498711808561695,-0.33419436341477055,0.07021408748405374,-0.11055411648018994,-0.2511630316342935,-0.04693428918821883,-0.04722428641418517,0
-0.33167436439149434,-0.06493747975110231,0.24652441622442506,-0.27656336627981626,0.02776826935715623,-0.09640988769577369,-0.26295506581510725,-0.033428511138896784,0.04353100344618438,1
0.4197666151765854,-0.7479586240766356,0.02118287112721761,-0.339650405804312,0.046540094349363445,-0.11595636210521547,-0.26007618127298116,-0.05137901289720205,-0.056772400059847905,0
-0.3282372341372083,-0.06731235392000559,0.2505188299780993,-0.2650889042949343,0.04137476853210016,-0.08371449410294526,-0.27329106671340514,-0.0314431052523782,0.043712970378610966,1
0.42233678630155785,-0.7517838473175071,0.021369895041800382,-0.34063051757682644,0.05738771735589038,-0.11504919452911254,-0.25408402842131306,-0.06229187926017205,-0.054421352007772754,0
-0.39254516606885487,-0.0465518707198816,0.14916607657204534,-0.2960932180485986,0.03917838873007223,-0.08634830111943882,-0.24555042439191904,-0.034390716575311606,0.013201770796194454,1
-0.42309749592367674,0.014633668898649903,0.08824802140375136,-0.32341555893424034,-0.04455066955671692,-0.15462711025323028,-0.14635484894511172,-0.0006740477820395957,-0.0263755486651101,1
0.5033004640677431,-0.8070433435557661,0.140803999229676,-0.3257123777080634,-0.057495498746345824,-0.2099965302535121,-0.21004452203830049,-0.06902239755614342,-0.07505313390563562,0
-0.4577110600240797,0.029689442303270648,0.019780055981524252,-0.33139401622843,-0.01580434025961484,-0.13503432596926268,-0.14349933409240767,0.012489194395982946,-0.04925578466979404,1
0.4857173459115999,-0.8085649194396487,0.11183753759687486,-0.32867391585996986,-0.03938296433307009,-0.20670876471222294,-0.2088365587405726,-0.07112383822825963,-0.07433278127701996,0
-0.44569937752858924,0.02932640674404031,0.02931284776276982,-0.32736049934900757,-0.0101331687428646,-0.13771247716931215,-0.134398853353122,-0.015862766966479674,-0.03871407787435697,1
0.480700012526663,-0.8074546663399588,0.10817764723486266,-0.3279615306828188,-0.034225595768978725,-0.2076840145688026,-0.2008280108076817,-0.06457184525960581,-0.0768568380546995,0
-0.4302072693885117,0.028204839157046906,0.04856831045315506,-0.340049416532965,-0.03028538806364484,-0.1472516231529598,-0.14113699753767311,0.016355307230177456,-0.04248870872876201,1
0.49138195397718476,-0.8061589727674582,0.1298308374637339,-0.33743277226174867,-0.0488752837065528,-0.21013118983423199,-0.2062212735169792,-0.06789536882122083,-0.07577972588286203,0
-0.410782729627125,0.023401726075130105,0.06530850248495834,-0.3254612090060761,-0.01515426348141623,-0.1292375559768202,-0.16477941638705274,0.028720503843285942,-0.03997481345113842,1
0.46851866664493635,-0.8069197139031856,0.08759624975087744,-0.32933345287170857,-0.022899770919029016,-0.1887999555488279,-0.21308153242454606,-0.06244888740416387,-0.07519712522065725,0
-0.37484074526401084,0.015044798200141884,0.11810189742944704,-0.32344832126313616,-0.02635337618905037,-0.14988448379281133,-0.16813734557254068,0.02630788537726392,-0.019280962446946763,1
0.4602045983452572,-0.8032266967387105,0.07811081496448262,-0.3280531108536584,-0.010002536756292783,-0.19231087177805958,-0.20508754857488617,-0.055217246235372344,-0.07478255305563512,0
-0.3850126354925892,0.021365527512949317,0.09812175758567146,-0.32357200856615226,-0.02084624097389604,-0.14652478512567466,-0.16606429514496346,0.026153157145016273,-0.026411831746771145,1
0.4965944974639575,-0.7984425414120984,0.13583979503650861,-0.3368190950833235,-0.048061863473489126,-0.20604172917306912,-0.21605919536857549,-0.05381104255720757,-0.08008229634241334,0
-0.37992288587999884,0.021131835918517614,0.10372081434294009,-0.32884223883507163,-0.03213584841352797,-0.14549970752000319,-0.15958506778139384,0.013308719225198277,-0.02045300307073551,1
0.4601976868122431,-0.7973601407857462,0.07740477549758791,-0.32523978830148603,-0.0008178062074560753,-0.17913816801637322,-0.20502743969004392,-0.07089500046766212,-0.07102222336971134,0
-0.3481986547498042,0.01782130760628049,0.14872863515413434,-0.31514119971444143,-0.049428532185623694,-0.15138359313287458,-0.16881293131249753,0.035740158989800146,-0.00977059799614601,1
0.4545068140016018,-0.7910204799706119,0.06538868150205253,-0.3145291496526305,-0.004835241225850306,-0.1802519747696645,-0.19820050818473264,-0.08122789020570191,-0.06421381146836892,0
-0.34979291758886394,0.021850162055823217,0.148656439344609,-0.32126567868422534,-0.03883251765310773,-0.16173835448752893,-0.16544668700673723,0.018798022134549754,-0.004732703170994002,1
0.42765165545414185,-0.7876067947063247,0.02271565926072515,-0.3124912763173302,0.036126599914619625,-0.1758880987375289,-0.1881468581617601,-0.06952339982692216,-0.052040804872382745,0
