0,1,2,3,4,5,6,7,class_numeric
-0.4586281631341696,0.18264503290867784,0.16743395527270083,-0.019344078504288802,0.007120268130056853,0.031570474448565235,0.24301266826178733,-0.08847777717335123,3
-0.417104316045447,0.2244530241472736,0.10201938417960235,0.0287788899128379,0.020474286682867906,0.02560585408255296,0.24248206725944493,-0.06528327488518736,3
-0.38220212444911006,0.28491803520399617,0.002971216020968658,0.05660880056837889,0.03438907595067106,0.08837319012116344,0.24212631082988453,0.00242101498268287,3
-0.36652238491291633,0.28929681866112045,0.0016599999528669987,0.0760732433474015,0.05373577774948268,0.08022886990043566,0.23661180066141213,0.01956136050179706,3
-0.3486124391966181,0.33942402137469785,-0.07293847390954794,0.04774884405114253,0.04580063298109997,0.08301642317716583,0.2555675827821969,0.06187798582732824,3
-0.3937170831269658,0.14331276955389796,0.1580107771672536,0.19463406332675215,0.1773512232945802,0.05083299437504911,0.13680370541273054,-0.05293685405679211,4
-0.4146116030193333,0.10915288431343392,0.22027657751310728,0.18248693950533554,0.170903671576113,0.031526835048826744,0.1317355810842841,-0.06914764717660382,4
-0.38791532909536486,0.14199030233535515,0.15219425078296106,0.19919933626595085,0.1794246387628981,0.012125516694730533,0.14453711156136886,-0.055225566124341714,4
-0.3782936027196855,0.14867243611664696,0.13246588385743166,0.21107486857487076,0.18623437608869667,0.0061154826590698675,0.14416186546489135,-0.046121814309805186,4
-0.3808414985906387,0.15278735170971577,0.14634081946258035,0.19577737467483955,0.1802399860948178,0.012643921818231041,0.14375119311930046,-0.05022084702011238,4
-0.3891385140243219,0.14426729196910407,0.1887214923441439,0.20172187976756478,0.18303766728486168,0.04720502034492846,0.13173345695128383,-0.056492500661889794,4
-0.4888249483092345,-0.09163256262981899,0.7153232288754441,0.1499262912285387,0.09589631738373064,0.08624443519108613,0.05601011804071423,0.12078362024978592,4
-0.42204964574961584,0.06378846569327783,0.38084172317320913,0.21678809136042784,0.18281688063610457,0.014847763483366246,0.08882450229673913,-0.05606493932485334,4
-0.34667305094757284,0.22451120725014576,0.11711353971622503,0.23495720803661085,0.2034865703132278,0.09968430465476406,0.12455646714686132,0.004523465515066103,4
-0.36824744528930764,0.20259991744535688,0.18884193357098233,0.18203995677723261,0.16684437042540923,0.022803855250876484,0.14793580476860632,-0.053250090626176076,4
-0.36317275542993144,0.2134360675128698,0.1574640005572766,0.19826900061385413,0.17622723289073738,0.07998488125947543,0.1326460120931301,-0.03221242970786449,4
-0.35013987447481715,0.1971531441872445,0.1513439540954156,0.22602192800620963,0.195970948196226,0.026204075788699908,0.13170886326813666,-0.02765557670582769,4
-0.5604918845435108,0.07137818532257496,0.4054272218920414,-0.2556745731123019,0.014002612046417784,0.07922942469249457,0.2767322948809407,-0.01647729163414471,5
-0.49946641586882684,0.1571915595557016,0.2554596312693593,-0.21203824942430138,0.042804769344603914,0.05312934998105008,0.28130097112250735,-0.13162541228094118,5
-0.4902604241244339,0.16657884470882167,0.285785786593643,-0.21699611365862015,0.02970009826629608,0.0579430187597205,0.286847762710647,-0.1365413029018689,5
-0.5192053271929228,0.13414239300352757,0.376576906452583,-0.25807587333636633,0.010025168915244,0.08094615856630058,0.2781396807171125,-0.08953472129160157,5
-0.4868896673838863,0.15141030846021727,0.3374108229504253,-0.177159826148537,0.03157211576771935,0.08125114274014454,0.2588776007714466,-0.13600831290032145,5
-0.488496662724533,0.13994340259540483,0.35537879489110896,-0.1650110068956858,0.03415056850597797,0.10309377226400236,0.24359754049877413,-0.12651668039393332,5
-0.48447707587119165,0.15737739979818638,0.30641656224913405,-0.19242140521124185,0.048090474437799034,0.08219365357170644,0.2629310008893277,-0.12366003203959075,5
-0.49932916234961416,0.1465797281062266,0.3217621934866263,-0.21770154339914446,0.03600803792335209,0.06748476554958074,0.27128855328570933,-0.11824034110545477,5
-0.5097230880478527,0.13868748527932742,0.3562995152500502,-0.22079114840191896,0.016597952945683933,0.07647322041754154,0.27645805152814584,-0.11667636457413257,5
-0.49256870181153656,0.16402747719314406,0.3073189288154328,-0.21428391527307702,0.033286826650327776,0.07331963215678568,0.27484545790174775,-0.13466335945986227,5
-0.46324713073955026,0.14648316518497298,0.3002395251384892,-0.11079968257076234,0.06914965542768227,0.07945591185996753,0.23588507284235244,-0.13948096325154213,5
-0.4579566346381384,0.2164261222558628,0.1980061277930699,-0.18911728530017283,0.04996754271696919,0.06000333665261594,0.2818865465806821,-0.14315099567603962,5
0.30903230927114084,0.7727344017619946,0.048419997693548045,-0.0019298638630289816,-0.1958907400352836,-0.03522905643733872,0.3478788295131382,-0.08377208817960646,0
0.30322789422391155,0.7321014458808721,0.09426879530533477,0.03568406490750659,-0.18275467060300615,-0.019845487406558934,0.33155626275858385,-0.07204005066501062,0
0.32269041689667255,0.6928556885100265,0.1115278346900475,0.07029557366229879,-0.16786340907783173,-0.058605809051719054,0.3123165131605715,-0.07252191903820528,0
0.35492567469449376,0.7072807097168062,-0.05517944435885357,0.1292551938481242,-0.12177080028452651,-0.02579768128850216,0.30079262160942727,-0.07822206270212372,0
0.325281178452811,0.645020479843007,-0.049671859131435125,0.05834392188885781,-0.19733066376116837,0.020977171509813642,0.32552084191961844,-0.07420667000266737,0
0.30297791723091444,0.562191032923066,-0.009593270354727717,0.048013746273229484,-0.2345427661613497,0.051939471843854224,0.31829871479109617,-0.06824769110606983,0
0.27877449658218395,0.4396013795210322,0.08952331200029358,0.08009023987411053,-0.25876522071369035,0.08142098074078724,0.27273745890388507,-0.0673981757424677,0
0.29508117516150706,0.41197503183955714,-0.03936857178320619,0.05277435341244751,-0.29158646684341194,0.032240715504853905,0.2895771177482505,-0.07887622271673955,0
0.36507123496067106,0.6665507791609063,0.6585090828761008,0.4914015994077886,0.07862634799405203,0.1337766731124893,0.08528076138985909,0.0901011787584201,0
0.3636848453234429,0.6686962558948011,0.6656874629769008,0.48031583105221903,0.07284932786585482,0.11867297536656887,0.0966425820166931,0.08963857873549337,0
0.37560439547414076,0.6570484183925982,0.659510460108642,0.5054780869349396,0.08977851349845742,0.1060289631538316,0.08038517444122763,0.09281467166931415,0
0.22613497258445592,0.045111976489060845,-0.06309249801661113,0.23928482409298282,-0.23684940479495173,0.05663418313130078,0.13070175282680296,-0.08489704817144762,0
-0.13685585213712984,-0.4229506359376126,0.007160314407466598,0.29555788874557715,-0.09765950010555548,0.03422155732741946,0.021126820957129908,-0.05373485896618748,1
-0.17727734594232214,-0.46103786383689455,0.07627803034334359,0.24010350007774722,-0.1164680436981549,0.018385903791598972,0.0326408221260863,-0.085656432814741,1
-0.17283924633405068,-0.45491463642241364,0.02308090284116679,0.25583985848327123,-0.10598075186625532,0.014546328504420288,0.03306695672645504,-0.0738973552215663,1
-0.1989135193761776,-0.46282676449999494,-0.0032146490701436964,0.21639676261727261,-0.09415936402476348,0.005933610455714863,0.024298440145942384,-0.05609268363040521,1
-0.270503614943642,-0.5511356714709229,0.04917385378391874,0.21361306164720842,-0.05660561519209337,-0.007424577192996781,-0.007810217880804648,-0.03242126083389821,1
-0.30415499377240546,-0.6039658944453656,0.06555507754639005,0.2148192181278721,-0.013406725873100375,-0.03119199773676369,-0.044919291331594745,0.019050443553487426,1
-0.2692266148588251,-0.47723820265409256,-0.19654119604749778,0.1301246419449831,-0.05307096375747036,-0.028145487135824685,0.031575425367734514,0.03690142167999457,1
-0.27812606390602523,-0.4818084236020143,-0.18790156113753234,0.13544686196090167,-0.04909513929605478,-0.019735333637090444,0.025459346592321953,0.03706493552315742,1
-0.29773893242488886,-0.5138023613801536,-0.11943268394456615,0.15313033876660898,-0.04106293768546015,-0.009812142153135922,0.0032071986357591073,0.023103683330268392,1
-0.2986077593946462,-0.5537874382378793,-0.04756353879463159,0.22745938864896784,0.0016232647379124453,-0.04239702990670386,-0.038023561464626425,0.0383222390878797,1
-0.2920150038825785,-0.548585141045884,-0.04062191348054353,0.23189630849770992,-0.0006974298554908297,-0.03825480613132986,-0.028219852201442002,0.03640048039983177,1
-0.272514399333305,-0.521527308802906,-0.07545964037262813,0.2134998795037169,-0.016828889938118954,-0.005182070852947722,-0.018689623171655376,0.03229677969479893,1
-0.22942324515140822,-0.32971760902321645,-0.2509770696131931,-0.032840647416931025,-0.09181149856081382,-0.006104368325569221,0.14593699400140722,-0.005363449605087711,2
-0.3198201150688462,-0.4422780009752622,-0.03417412278788938,-0.06832921483520586,-0.07537150842096518,-0.025342891598889063,0.11352039334610531,-0.046822002996382,2
-0.2616034822666257,-0.32740424050950495,-0.2495802681044475,-0.08030970200887395,-0.10498509324174293,-0.009761642395531041,0.16840967879396365,-0.012096623751915237,2
-0.2587772088281496,-0.3453829750229769,-0.26240769233907846,0.0019257520079255872,-0.08195298008255729,-0.01342023473798092,0.13898511194342905,-0.009283352649609502,2
-0.2925445114394636,-0.3642877569778995,-0.19431091563761826,-0.06775666844278869,-0.08893974488896597,-0.027248642930932446,0.14944196475937752,-0.024523291343224816,2
-0.32074561561356246,-0.4178403605569315,-0.08662404119657272,-0.056923046397867244,-0.07570527288174407,-0.018256035849333947,0.11898798669929175,-0.03862589590413742,2
-0.31609625360555627,-0.42958847301924813,-0.08273296165515774,-0.0048258459488854325,-0.06974978831142728,-0.020010841100955766,0.11106955332513997,-0.04657022788280517,2
-0.2502579022033792,-0.3436438710167199,-0.2673382506034649,0.011407179061109595,-0.0791644497726556,-0.03389365138279535,0.1383381807295116,-0.007358074937050177,2
-0.21196456030285182,-0.2606175569585318,-0.37237786696411157,-0.07205992956243715,-0.12054738566664247,0.007688551911297178,0.18962888755562368,0.028115099819580686,2
-0.17990017633498204,-0.21855883930406642,-0.4400960557040548,-0.05776695895860681,-0.12776911053518974,-0.004266868745488254,0.21390700280376612,0.0421198160534618,2
-0.1741458847736293,-0.18809712623222857,-0.46586503494622933,-0.11183108650393558,-0.14685643335083817,0.00519218575190616,0.2365599148627937,0.05032062157157121,2
-0.24397707594885104,-0.3131666394491416,-0.20998087995428102,-0.07041448806974299,-0.1093265295003949,-0.003400475349135495,0.16575365147367835,-0.018481944247671484,2
-0.24151457097317003,-0.2998262662376792,-0.30790146336167384,-0.09988632045673884,-0.0708466809405834,-0.008486511333718902,0.18820527769301335,-0.02177445639232048,3
-0.3003050070695772,-0.3801208958791166,-0.17785994691835288,-0.14519025862896862,-0.07269357441010857,-0.004014460145985972,0.16112762510772724,-0.07829570528414743,3
-0.2926503697511095,-0.39788414542893824,-0.1715192325753843,-0.07593578176434099,-0.04484863811971003,-0.012585978781577594,0.14103837308108302,-0.06162790380684407,3
-0.3286327389535899,-0.42655661978521536,-0.10534366649534442,-0.14258697053702754,-0.06751664388373209,-0.015872625649895413,0.14574356984131506,-0.09252470137116704,3
-0.3261843073133213,-0.42299151628173975,-0.12893543894131818,-0.1310223297778462,-0.06467075638519179,-0.013444903689532344,0.14646430664140575,-0.08807619228679836,3
-0.3410094539736077,-0.45887628859627727,-0.07303642237831735,-0.100349668501141,-0.03951090977915224,-0.0015971458563400903,0.11612097874593086,-0.07639395050725904,3
-0.3185252684575569,-0.4183014587572904,-0.157136865125588,-0.10171852845697109,-0.05178476908561445,-0.019368776169050885,0.14253353290221002,-0.07399786799763923,3
-0.29975940053400296,-0.3843117011253911,-0.19983145751725653,-0.10613489613550782,-0.05841010550891591,0.0065748400148996225,0.1524294453786729,-0.06299290688877354,3
-0.2812908338508119,-0.37745179736888396,-0.19376862959416954,-0.07149289352187446,-0.04971409382650543,-0.016286254153831104,0.1559642055658558,-0.05818450074021127,3
-0.28377085035164246,-0.3719621978889844,-0.16154992879894203,-0.11279258505684905,-0.06965064964699531,0.0020722705224440114,0.1640240733765443,-0.07632575624143226,3
-0.2383867252880612,-0.3395649214770644,-0.20427849336459836,-0.0523411491549106,-0.056958976577037704,-0.0028733652907529717,0.161580214516085,-0.051037720004135256,3
-0.21440578183471226,-0.3043443854103722,-0.23497383849246303,-0.044376299291894766,-0.054160823959454076,0.007184088547415114,0.16594601517949942,-0.02812019507791059,3
-0.1913411321309905,-0.3542796441668901,-0.20599917197123915,0.16888848419635671,0.09974269025981386,0.01310905087022421,0.060769308876248485,0.007354789977973664,4
-0.214674758636409,-0.3979734892898026,-0.14402055148327886,0.1956687745239415,0.12469478053787074,0.020614917884413962,0.030009413961837244,0.006532637048853959,4
-0.22137479145764727,-0.390245798192281,-0.15878390727084352,0.17252613818338688,0.11631050391605502,0.035051871940888726,0.040166615900681275,0.006300060169369287,4
-0.23367836740194076,-0.39662195225572505,-0.15966243075327247,0.1408832770942257,0.11661636206478557,0.03984295771022874,0.044421250202232684,0.0112016295592293,4
-0.2388150427313442,-0.40938129186233074,-0.15013058303227994,0.14346424724694998,0.12459649797433361,0.04494892025380316,0.03313295751100565,0.014089346951781568,4
-0.23508703525127753,-0.39888637789424547,-0.17137992154564882,0.13895110852898768,0.13129427183382475,0.02402191337737588,0.03799149376311148,0.029551874942747944,4
-0.22586276726106588,-0.3884175582474889,-0.17841294683139036,0.1437653922979808,0.13029021736627405,0.03833450179436496,0.0374388193093357,0.031656979720388,4
-0.20524985195455564,-0.3674435676606329,-0.1868849970358465,0.1603782606749827,0.13097666349342021,0.021758720751876657,0.045482255851896955,0.03833460031288829,4
-0.1874489124779947,-0.3523660406155645,-0.18728309531247456,0.15576294558950035,0.12651490805900031,0.026437364857175932,0.051986544993314614,0.04070900815566075,4
-0.15925470970720235,-0.3304064113495646,-0.2003236100779794,0.18429102322687616,0.13261309125003753,0.046068691978085455,0.04233546574564901,0.055529366119156404,4
-0.16725865649998736,-0.32840736152807104,-0.15531140343421973,0.1519345303912043,0.12129004305434474,0.03443316760534391,0.05980112674684412,0.043486297971380296,4
-0.1405421062379175,-0.2952206457585199,-0.21020710263438322,0.17404692086559667,0.11889861048810867,0.03807802820596874,0.06959779471319472,0.05778867508345514,4
-0.2797607296752377,-0.4395094341993761,-0.07077536686694622,0.03641708002731676,0.13932879614562976,0.012347624589405143,0.060779906710906,-0.03898558485256546,5
-0.27762128375328593,-0.44261259247343926,-0.04470682303203226,0.03161111475340916,0.13714826728887994,0.026681926278955923,0.05973421475472371,-0.03993448336160084,5
-0.24245319693740186,-0.394558683677217,-0.10744237876491884,0.01651016128944515,0.12637750566146147,0.020208951144728052,0.08486729484853972,-0.026663338561539088,5
-0.2274833620212185,-0.3821303297327238,-0.10955652949124335,0.03405386828313894,0.12961138603195338,0.03865068975407354,0.08222638164256085,-0.018430983517704447,5
-0.21147847974076858,-0.3583318647279525,-0.1301944737055107,0.03734912728854626,0.12760207423291978,0.034825422034505206,0.0933933401793455,-0.007955337328025173,5
