0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2990922898999591,0.29495646771168876,0.1290936429375202,-0.4071299565431478,-0.016913213910000075,0.23622845384004434,0.07178280745380526,-0.06280748056791036,0.06199952474575518,-0.08635455867425619,-0.003749340224089557,-0.025117192969477658,0
-0.518992305102525,-0.6160364850000564,0.35198708927787337,-0.13096634664494425,-0.0234752198279399,0.21568698524442276,0.0640249274548838,-0.01041656823194782,0.02082998595935548,-0.1409330504596632,-0.08158472479452746,0.0405616188992833,1
0.30660460976949494,0.292601170620357,0.14204237115602616,-0.41805872285039297,-0.010808654169572184,0.22345610315155795,0.07205670336884908,-0.0629564119465617,0.06014242626310339,-0.09155884482156501,-0.0028528750894749365,-0.021736685412009106,0
-0.5199307945917676,-0.6161038076012127,0.35050653330896464,-0.13972902610231008,-0.0059966972328256785,0.20716071551285425,0.06731451032123231,-0.004414376033686642,0.01771882292348522,-0.14219628382176622,-0.08465636195083275,0.04296199219078384,1
0.3215938060188893,0.29319328336514855,0.16038604271315463,-0.4078222657085844,-0.03133825994032899,0.23251594193444006,0.062228591521204274,-0.06982178272865727,0.053404893141411044,-0.08700001803247388,-0.01019058582684679,-0.024375832008365864,0
-0.520396858136512,-0.6143121451451198,0.3485445291727769,-0.13004063732560212,-0.02905185518874262,0.21655373971575823,0.05762806008187211,-0.005034155041410059,0.018935765851065434,-0.14176391356215215,-0.08394001005892046,0.039069444385737305,1
0.32005346784467936,0.2940797294937494,0.15290501666246326,-0.4009933432599852,-0.038403677046101176,0.24023152298285733,0.06005942454420361,-0.06985267659240184,0.05514703384248412,-0.08651691663832169,-0.0030864568551299183,-0.022926257307399302,0
-0.5287047046849491,-0.6100174593760496,0.3368563387525597,-0.1294609083194753,-0.05378191169986952,0.21691605049352986,0.05687609921244316,-0.008395990271796966,0.01816137515429429,-0.14534607221784382,-0.08043648764277153,0.03835940095358144,1
0.32335485657381763,0.292644520317536,0.15941631145165536,-0.413036936004319,-0.023806202183780243,0.21309692373177125,0.06833579690706386,-0.06562647819206183,0.054813901309596916,-0.09160172110891097,0.003251270025704182,-0.018939254898079624,0
-0.49945012983518033,-0.6244721959346363,0.40709329226942564,-0.13630120977180857,-0.03687785363221707,0.18120870956415078,0.06657577849563709,-0.014566099993501827,0.03455460835683806,-0.13845821848532272,-0.08502686454736808,0.04214139679500526,1
0.32024670160010205,0.2923761014083257,0.15737263814951102,-0.40645513551328555,-0.02457830939737021,0.22674240181199856,0.06086676654687454,-0.06911004438998512,0.05351785298105855,-0.08816453155290702,-0.00628221601514448,-0.02282928976223604,0
-0.49376884230952967,-0.625545889283952,0.4269298332828146,-0.13872470159531608,-0.059726418488368294,0.1801015023959553,0.06287535643382719,-0.03909744956411252,0.04533557410436748,-0.1366259053194859,-0.0783250478501563,0.043016924013043696,1
-0.5062069290692184,-0.6203959542157017,0.4028868925157766,-0.1450113379293963,-0.03694358183190453,0.16968646264405407,0.06573004350637378,-0.031639831188318625,0.040054299930574216,-0.14049307818605458,-0.08126387125280977,0.04397191104440604,1
0.34237245475038214,0.2895267655279238,0.1880784246464166,-0.4130503424743595,-0.01701827143926503,0.21016996467021917,0.05613914189796602,-0.0680496951430981,0.042578554378822554,-0.0936276126104945,-0.004275973417593428,-0.016551616994425027,0
-0.495629901530999,-0.6223972484043793,0.443459785260359,-0.1424123216051874,-0.08496207164093374,0.1682564834359091,0.06368797611598993,-0.048320665592234475,0.04969540539277939,-0.1332820886712586,-0.08827247476540999,0.04069288390977771,1
0.3238405012613907,0.2929415493592166,0.15620071716734998,-0.4058966953626486,-0.03301997755673477,0.22553392920534615,0.05913353593725867,-0.0655037959309166,0.053797101189976756,-0.09092606444379037,0.0032355676982468726,-0.01955683435977947,0
0.3377011909784032,0.2899810386671888,0.18048971012048234,-0.41358691578889933,-0.021694348454854313,0.22462909843718631,0.06420431230912231,-0.06751566064280834,0.04693627472613478,-0.09443871636535878,-0.0008085487582284753,-0.015762515051504077,0
-0.48698961736545004,-0.6302866364108561,0.4540569613545618,-0.14197223093307362,-0.04790459560302696,0.17722453781228245,0.06817540060304292,-0.021820873446851404,0.038757029908022114,-0.13299305295770583,-0.08893144898050924,0.0451460005013221,1
0.32805663125144635,0.2923171744018672,0.16308803675002975,-0.41064581306883063,-0.036739958060970274,0.2228480953352675,0.05806692536685189,-0.0649950166597269,0.05194599016914278,-0.09279192464549674,0.0016785948735863058,-0.01914473184039474,0
-0.4720104712607766,-0.6425567174972413,0.5024531263919915,-0.14449792776921636,-0.09033340533812774,0.15822090232802347,0.061983696105799464,-0.04720229369162634,0.04548156728691244,-0.1229584083443661,-0.09563774232183216,0.044578477898355916,1
0.3615474505069547,0.2900372232677144,0.20916642483344716,-0.42330982179555077,-0.05996865103997471,0.2179384401328792,0.055165225637794524,-0.06826294619286336,0.03732773632536357,-0.10200812777855017,0.00525223501673524,-0.010301231277872316,0
-0.48666851071152556,-0.6453361321343555,0.4691825623857216,-0.14737337099376194,-0.08331082577775473,0.16936134889757581,0.06599341310493043,-0.04584059272935776,0.04825218247373845,-0.13252940222333945,-0.09658653700012784,0.043194745468653394,1
0.3727063114936898,0.2889445557554567,0.22455082069417207,-0.4294293555721643,-0.061143596792555266,0.1955488858689572,0.054734263941553014,-0.06817044301126879,0.03278966940683985,-0.10472898289817253,0.012534906293298193,-0.00513330011797973,0
-0.4577900646972237,-0.655487475276679,0.5162173686936063,-0.14418914401153415,-0.05718499002779026,0.15513496865158583,0.06301313903956443,-0.04441785872789833,0.04063795808274973,-0.11582079237581741,-0.0929429188780919,0.04727825137684949,1
0.34735148861443826,0.29004615344680107,0.19127495586192056,-0.4196454737171117,-0.04517943192222024,0.21642903333151833,0.05215485121123339,-0.07077742799661402,0.04394064428733753,-0.09795801611614545,0.0027549325329088424,-0.014263782632575854,0
-0.47263787466478513,-0.6520564840166809,0.48051846784467184,-0.14138898282810672,-0.0639180565219049,0.17140501066639063,0.05728980681285885,-0.033849413062606776,0.04313661378427038,-0.12813943483164106,-0.09171087695707882,0.045180161294139175,1
0.35725434501712733,0.2899746619252808,0.20528806083204512,-0.41364487151722124,-0.048308208433589656,0.21435684632815336,0.053930777690820636,-0.07025076460727246,0.03705351809207692,-0.09589456246026054,0.000605699200398759,-0.012950254884565174,0
-0.4712410794247558,-0.6499201526944117,0.47388030853912405,-0.13083176460191287,-0.0513106116296883,0.17877611683513897,0.05568628681002129,-0.018896417701769853,0.036147879159333415,-0.12579448586446218,-0.09419253004818684,0.04282941589186111,1
0.35580735976459454,0.2909103920437384,0.20256166706486417,-0.41115011046158945,-0.05550113236682629,0.21826396263155268,0.0494973346979996,-0.07393691299995384,0.03793549031712521,-0.0932949954221389,-0.0037018259529798393,-0.01629422643971003,0
-0.47893473652508955,-0.6451213746426665,0.4578044088265996,-0.12683445902265375,-0.05931455665979685,0.1865637839784622,0.04756219039009612,-0.009732432864520604,0.034020841223024983,-0.13078638125883496,-0.09769660292140084,0.03958708150561554,1
0.33554666490693275,0.29028516446368435,0.1770216929448363,-0.41082012174681115,-0.023121398533548415,0.20984718446127795,0.05498937531673988,-0.06758383714864963,0.04676470159427231,-0.09249940233725268,-0.0010839285283940055,-0.01753860391854603,0
-0.4764061407397856,-0.6451173966092457,0.47200036914315546,-0.14110940865444135,-0.0561755205065509,0.15876550089461075,0.05871589855180765,-0.020312899586406988,0.03967483431808742,-0.12756216639986376,-0.10151641648762191,0.042330824154423005,1
-0.5922819340430178,-0.5737303255064528,0.2529025825532953,-0.17281718584656605,-0.09344330530433058,0.1865395561875019,0.09003744585457511,0.006421964301999176,-0.02357236328609015,-0.15949771622434722,-0.07837808474608471,0.05149837446934216,1
0.31112815480993333,0.29203644941402196,0.14600881666911755,-0.405595860076434,-0.011179208367959163,0.23566896549125155,0.0708814460858894,-0.06657773493690776,0.05796314971385706,-0.08830627000975187,-0.001249755276475961,-0.02043403215590551,0
0.3442690184145224,0.28973849225008164,0.1895507002560822,-0.4040581359152803,-0.02240716930602784,0.22741155603457536,0.07140722440837292,-0.07064666191435497,0.04403681080314062,-0.09162545923312986,0.005232149256877452,-0.011743016155799466,0
-0.5871218379220363,-0.5750736533487221,0.2596686019982831,-0.16566716533042938,-0.08032456832306166,0.18587155014091214,0.0963895448313291,-0.0030830259322956613,-0.018791229063906113,-0.15769192364890844,-0.06813169324698501,0.0528729735106868,1
0.32679634013946096,0.29080112864559454,0.16687640723537595,-0.4070715180185502,-0.01708901211896547,0.2240732318118308,0.08029462360776758,-0.06684329949874751,0.053130076639100146,-0.09094917896134554,0.008034272513092092,-0.014099130302913867,0
-0.585983489559507,-0.5738685884697564,0.2777753419682733,-0.16404340881643234,-0.0768937959042235,0.18300887182810216,0.09619047462194587,0.008542963843968692,-0.020059309596661596,-0.15635702052019837,-0.08227214590891968,0.04951291860560378,1
0.3095754636081829,0.29203182065424316,0.14540667600053586,-0.4035202093800917,-0.011503063052715232,0.23519143963901548,0.07713696972672751,-0.06602975346276091,0.05783005345568811,-0.08677089045011525,-0.0016178188460439285,-0.02104319224383213,0
-0.5848365647959584,-0.5763435967864828,0.2918266101429987,-0.16548466914976992,-0.09447725544746868,0.18265818506201914,0.08830753469286914,0.011604349505099861,-0.016488809752750286,-0.1622336451122911,-0.08334393527649443,0.04854525271027583,1
0.27203549189592124,0.2974238082489575,0.09347328931770227,-0.4027602763925234,-0.010613945552439639,0.24552423290192468,0.07981572912381557,-0.06620108825711506,0.06999784077594005,-0.08016613662976042,-0.002441358334091612,-0.028968956380956302,0
-0.5907653668269259,-0.5751279765219997,0.28229728648112884,-0.16267633374301732,-0.10356712816729986,0.1944914952526006,0.08061689065291573,-0.004886509487603913,-0.014899039665175086,-0.16249476489988887,-0.07646008446376236,0.05005150349433423,1
0.2940450772141481,0.29432743058110006,0.12443764675854888,-0.40202617421910747,-0.012547366463384408,0.23903039754821803,0.08362500384201757,-0.06652647451373009,0.06415510011394387,-0.08259209542709359,-0.0028501192622857005,-0.02471489219952042,0
-0.5903084044841772,-0.5758298315846292,0.28001014212031566,-0.15898955494423223,-0.0845373969399257,0.19749969413321702,0.09016555555893814,-0.003145524816206898,-0.01734286853743089,-0.15859783457794452,-0.07268174196384983,0.05395544538369631,1
0.2903457771847288,0.2941426979959579,0.11909647841520837,-0.4017720433904663,0.0018842379949346245,0.2301748911737282,0.07993660423138466,-0.06539367050186623,0.06494920137608351,-0.08305101227889945,-0.0003294169410803324,-0.023834420439793974,0
-0.5932016316711802,-0.5783656145392261,0.27948652763442067,-0.16358824480885212,-0.07803694579133477,0.18347915476866242,0.08909441821416028,-0.0029621572280955576,-0.01644945467142486,-0.15977239870271417,-0.07328365812353797,0.05751919799954999,1
0.294032264161909,0.29521007726936,0.12001440809997344,-0.4018018959570363,-0.015550974257897112,0.23310875483253538,0.0687176578518993,-0.0665871207094161,0.06441222008787827,-0.0834233291310576,-0.001834258807473719,-0.02592787672373064,0
-0.5784408733618976,-0.5887335318871114,0.31564191926212987,-0.15303066039903152,-0.0922731626056367,0.1863149999336885,0.06900199978545797,0.00020512809000688224,-0.001901638945896457,-0.15967528757708274,-0.0867477712968869,0.05062104249300694,1
0.2897553136201602,0.29509291949438493,0.11847304045645875,-0.40003375402476227,-0.00965767586898289,0.23723063030064864,0.08086017932727693,-0.06937594842065377,0.06556896197222654,-0.08087071905920722,-0.0034265417774404323,-0.02620345531988421,0
-0.5918999518805058,-0.5880461197587455,0.29548208086549205,-0.15902901060753355,-0.09640090395569147,0.18823208185578863,0.08592099179847033,-0.0008809003075723411,-0.01274920024760617,-0.16381145332182653,-0.08087680394422728,0.05688624335061498,1
0.2892073870376869,0.29566315795708925,0.11649257626117879,-0.4006118619791713,-0.014941619010747982,0.2447366178982538,0.07842071291464671,-0.06696011156584285,0.06539191025616034,-0.08150469877710254,-0.004291712801652181,-0.027051526277373145,0
-0.583384627259586,-0.5957061296224333,0.3021885934715717,-0.1550666936536116,-0.09466770539966364,0.19761730842480102,0.08316879936402258,-0.011961193587110919,-0.0031648849626601024,-0.16420758522196663,-0.07117026183312934,0.059055798902352095,1
0.31438211278983386,0.29432946381945474,0.14582364055156874,-0.39875476011552263,-0.037731431588095,0.24651267357600512,0.06773074986595992,-0.0695950455622873,0.057702620192122585,-0.08568596238498603,0.0005456421916088153,-0.022494028029677385,0
-0.5810819671719077,-0.5980542775134969,0.3079401879221911,-0.14721789823684928,-0.10857916259089684,0.20319665704452916,0.07396802398324846,-0.005211847070592381,-0.0024882115118148957,-0.16239584817642402,-0.08363109506795233,0.05242025675316398,1
0.31252780746548753,0.2928926123647015,0.1478631433521891,-0.40690765625150865,-0.016612198620700014,0.23168797058448454,0.06834866824961117,-0.06792181969774946,0.05767747652314623,-0.08814872481537422,-0.0017275290330741177,-0.02130046478012938,0
-0.5818438327235551,-0.5997305741110489,0.30776019410703265,-0.15931141362180526,-0.08859002911088236,0.1853354228114669,0.07864951798144663,0.0009355432556606504,-0.004609047848899553,-0.16341154805495006,-0.08946284385156143,0.05598377449098733,1
-0.5755736994282417,0.21248477812578226,0.2698045471786733,-0.36558199699619487,-0.002161738454332101,0.15067055470333252,0.0058690288415939275,0.10945832477409799,-0.07953902221113142,0.11558472625354543,0.14175676271476015,0.03871013137828009,1
0.21094127632298237,-0.7870298628573467,-0.02240824292994989,-0.3549184391662498,0.004530707984539102,0.10971394459748866,0.049559755323211364,0.06173052224433407,0.030814731951420517,0.20530289714144423,0.08212266138120676,-0.08916785989492276,0
-0.5797576575907246,0.2180082674963764,0.26063135179979396,-0.36582326951382177,-0.0012186376716307671,0.15526535546060896,0.017025695547579482,0.10704310821390468,-0.0796279626922141,0.11816561667759161,0.1448504238973049,0.038508758504132504,1
0.2188474144146859,-0.787191194130841,-0.009660490497458048,-0.35530910706073005,-0.0010458032288744967,0.10906505686620017,0.055632529134044637,0.05762454775486464,0.02203229189177648,0.20998033086615642,0.08511514847032493,-0.08276304528145842,0
-0.5676498740175502,0.21811220124926511,0.27905457340507767,-0.3566960143663676,-0.017689759363791854,0.15102967885798807,0.011057301631869791,0.10503205063552874,-0.07700306639969791,0.117255874065038,0.1383802777021125,0.042224266021312185,1
0.214797732106221,-0.7847942821475213,-0.01894864113730622,-0.345262153884844,-0.010583025233891864,0.11298244262116493,0.05082858830917208,0.05527605543652128,0.028648319264060553,0.2053925565511232,0.08424037815402143,-0.08511740862805987,0
-0.5514897984419239,0.2175203448873737,0.29841803102185543,-0.3451920250157402,-0.03284658500146197,0.1615545740348025,0.00409489508701029,0.10304570966562027,-0.07319067911289917,0.1133477592261063,0.14182424351632694,0.048462939335893296,1
