0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.10333371729045622,0.2218678702309145,0.02158468229400571,-0.03468690731879787,0.051121209984806765,0.010599881899849008,0.052043832170508536,0.027977324501331,0.06887221108589833,0.02264348746794201,-0.009958884872913703,-0.006524852442989144,0.052022907131553046,4
-0.12138480756975921,0.22712602746259591,0.021045928771237708,-0.056760639750675204,0.030596672415278556,0.06630087552234865,0.048880116038030816,0.023867775931432224,0.07476891443029485,0.024584167993219656,0.00031547113579786953,-0.006412663393896959,0.05349161106553917,4
0.44729442883630544,0.7497994105489024,0.6449880890961286,-0.0355342843097149,-0.14809347123345493,-0.058759958637676885,0.23010443179614476,0.003180836074399966,-0.04618047565568195,-0.06906480097972063,0.08620628764007847,0.1453703210472464,0.06900860757334497,0
0.43402966052493336,0.7507378854711095,0.626894961492745,-0.035159345916353016,-0.15477191397784237,0.026877944450141383,0.23125121697492085,0.003803123341411946,-0.0776079261036355,-0.06406269687844234,0.10189346063979439,0.14909188342191326,0.077440367950886,0
0.4534617115560239,0.7727539946097938,0.5738527679510346,-0.03974890990563681,-0.13317729528086836,-0.024980819143931632,0.22682613264762566,-0.007326488404186704,-0.08632587115504614,-0.05313686106288745,0.07919259583484714,0.11771858810923523,0.0626256986738822,0
0.5460189344040146,0.859293264117401,0.2662199625413408,0.13907776459107438,-0.008271545111687165,-0.026380449242223766,0.1445222360503708,-0.09759825558118491,-0.14660102937884684,-0.01569215824402478,0.03877745407905128,-0.10457911408684144,0.0101675709151629,0
0.43302097166095194,0.6855053054325988,0.7011585900539664,-0.08557693066708427,-0.20079260272986474,-0.03750628986438171,0.23960255523190938,0.020947679759636625,-0.009322195199271563,-0.058167388057545205,0.10324115982239068,0.1880208557891807,0.06367937461300695,0
0.4777493957343631,0.7489738281927939,0.4490339673274562,-0.10849651935773141,-0.17466749470658022,-0.033302580757154844,0.2520806550538774,-0.037699649269203876,-0.08233810767531945,-0.03744322692666415,0.06810348714740469,0.0745438358814005,0.05791533427269082,0
0.5030070118419164,0.7394529217426269,0.3325237837401078,-0.0906627151502708,-0.16070824517933294,-0.059436885997442714,0.24764149649299758,-0.060539875646730155,-0.07931627437815611,-0.034136923142651196,0.04190403771188,0.02476774064894349,0.034984328278991,0
0.498598545310378,0.699781401179086,0.2965322768878276,-0.0751052102178144,-0.16348552636443933,-0.04087702662777351,0.23336254221088762,-0.05981178267305341,-0.07573777620238632,-0.04096747030405765,0.03556010582720567,0.024044336301658177,0.030772795244304985,0
0.5189988533239963,0.6798706548799651,0.11883689037234652,-0.013120286578168716,-0.1315169792675513,-0.045437423643346866,0.21485208418284185,-0.07330627471575638,-0.08318954032140562,-0.042016190403980906,0.003874641213483137,-0.012186074897164093,-0.004429372452623148,0
0.5337770107974696,0.6609054207784696,-0.08366577035828007,0.050412984369873855,-0.12654805896709273,0.002456249503103271,0.19374200136042166,-0.08375855796908994,-0.07919655998222963,-0.04003305697309118,0.0038279196464438415,-0.026218390577396847,-0.047251892271665485,0
0.5029450815633815,0.5706427907328868,-0.05133126584442751,0.08394801419275902,-0.13031576777212894,-0.014004989371521009,0.1640339898915729,-0.07754683236393896,-0.05131701311150934,-0.07336619257401941,-0.019915203619004423,-0.012793155481609135,-0.026533504043550975,0
0.47470519377683956,0.5009308461048765,-0.06018110085867813,0.0907297829949584,-0.16501823221936257,-0.030675636981905386,0.15753148448600898,-0.08878936864166079,-0.00741029547462211,-0.09562489640842593,-0.020197899557940296,-0.016613889852757312,-0.02316315462485976,0
0.021793624271502856,-0.1703024632291474,0.3808892990363805,0.11573329435412204,-0.14440064852532256,-0.038820924389756276,-0.020714437467835748,-0.10878879279666723,0.09246072999637406,-0.0362507489314294,-0.035275040402488266,-0.11205588399759543,-0.059602692175540845,1
-0.030494257448629356,-0.255498496271221,0.4398491913527134,0.10746979182197398,-0.14446252138329121,-0.05137903135064324,-0.04162852818865203,-0.14768593474431282,0.09483535098270601,-0.0669047809142749,-0.04101675707183097,-0.09243994215725759,-0.058366094567709456,1
-0.05705547981309161,-0.2726971130208785,0.4008109725931333,0.08304531272688713,-0.14114460701030132,-0.09067978906939772,-0.03428764633982028,-0.1449734925985098,0.08950774384575949,-0.08919011875598419,-0.035626332785725946,-0.05984989351412353,-0.06373625295312109,1
-0.06624711657626052,-0.2748527763231374,0.3346932543830198,0.10276876022374287,-0.12064156126107659,-0.11059562751289428,-0.03743632800936045,-0.12281470469053646,0.06437670893737371,-0.09615401346612391,-0.03306387119186611,-0.03923636081333632,-0.06181872578100786,1
-0.04341013354586392,-0.22054599929768462,0.19596536915879578,0.12075458310736736,-0.09296970716932348,-0.1213465375506495,-0.020057170645601804,-0.06301408592064818,0.025524739318768724,-0.07130508940308328,-0.02800736079097743,-0.015673072231017403,-0.036038114068247036,1
-0.0010306095206223248,-0.14857223969649702,0.055646179428960184,0.1146327901157823,-0.06329435489195578,-0.18386651362154616,0.009777934110224738,0.01557028716464325,0.0010095093912662785,-0.0076189528448795145,-0.026508126840063623,0.012902863743147917,-0.007982580703762034,1
-0.0440700655166414,-0.20093904077635566,0.1784643998454371,0.09480170790848282,-0.058582234930572526,-0.1546939427861679,-0.014580585698095755,-0.0076969373625496535,-0.017756009325325037,-0.036303221778724665,-0.0613788833783339,0.03787839558719475,-0.04772721632098429,1
-0.016687782119455378,-0.13380512336336298,0.11627327233264895,0.08581567529194503,-0.06778541523841393,-0.12196553877162888,0.009039367322520952,0.02137643535117101,-0.031332948915950565,3.7678897873399885e-05,-0.048657195902440734,0.03391853561590407,-0.010886115239278989,1
0.019967726859959775,-0.07519025886811667,0.07258953082546836,0.07521668195967637,-0.07754086533381341,-0.1080806981731437,0.02842034396519259,0.039447597862515504,-0.022857856334641543,0.033997132245544195,-0.04489670531433168,0.03179806269003114,0.002846940565091221,1
0.049105076307853275,-0.04227066072505126,0.04386415594799826,0.08137741423827098,-0.07525255698027755,-0.07707944710594207,0.021019049872038224,0.05114367492219369,-0.023270316986417794,0.05614993366060784,-0.04698507963491062,0.03340535512180621,-0.00026294297001133417,1
0.07942334201044363,0.012498625005443364,-0.019207765081603524,0.058661865158593826,-0.08601427271378839,-0.03335569695589404,0.04483928301480758,0.056715188544923155,-0.034942581590201305,0.07026160890824182,-0.051222905410915065,0.04303057858191692,0.003526441495963282,1
0.08628874438819745,0.009180871461693623,0.024519331547540824,0.06321442737199778,-0.08481844413924094,-0.058902071330084106,0.0455344120963186,0.05585080645254098,-0.02099946413923219,0.07105131719846604,-0.053421439379250965,0.04306280922529121,-0.0012617048259999793,1
0.06794410120592086,0.0018157672756386966,0.012154004659629125,0.023135612739601692,-0.04294806126432293,-0.013726187494081396,0.06353744967332749,0.03975351631907535,0.0021088704830448334,0.06004761842104783,-0.03508151082695591,0.03148437421762028,0.011131703887147753,2
0.04112679949466082,-0.057032644784368695,0.0900278965835925,0.042878119963693624,-0.033428923455684816,-0.021510157595179873,0.03775084940923618,0.03094006602646761,0.0028767481714750834,0.04546553849703612,-0.03931408031641133,0.020865755483434032,-0.0048386370387131315,2
0.004466082853728755,-0.12871939672481045,0.18806952403314448,0.04916166236488558,-0.026391056607717824,-0.08969039674038194,0.016709387357484857,-0.00991774630030909,0.020196418271218985,-0.003997715383577163,-0.05708637606475088,0.00438372440787759,-0.044464183744577924,2
-0.026727749699762292,-0.14856042563279687,0.21478898156582882,0.03937777010725008,-0.036360732162632976,-0.008547556471338104,0.0008748497164183604,-0.022983440908856366,0.005264791871847563,-0.01578947609528464,-0.05434490950308169,0.003460427009508417,-0.0415133875168445,2
-0.02638188621787064,-0.15856380493117245,0.20913087801495958,0.04361155732671498,-0.01739241045010778,-0.10950884122962844,0.0014083832548271382,-0.02177396951617954,0.010957805899599242,-0.02440643817256192,-0.06451772305043087,0.016500178033337243,-0.0563312567250858,2
-0.048082135196708266,-0.17948956657197399,0.2389805581810859,0.00994923273242781,-0.023059360132685405,-0.14534750667033983,0.011491037121521858,-0.035620825783681156,0.002822054751887252,-0.031965137408711215,-0.08045284668840147,0.02992300508726815,-0.0771216909080941,2
-0.08155049903228531,-0.21329871633181055,0.31876728526350206,-0.022529400925491088,-0.0398729130665009,-0.10923935338850169,-0.006901780181174658,-0.0624725502361826,0.0023499195001064205,-0.04380153906807864,-0.08551811644996027,0.03264575035939155,-0.09256465175308044,2
-0.04975028779577564,-0.16929157922753993,0.2531149286192179,0.01996257277041213,-0.027499856545623494,-0.10985079478276451,-0.0010392173094061086,-0.043154924995175946,0.007033396758979938,-0.03133574496230553,-0.07444755842268347,0.018120316220382272,-0.07404907804027279,2
-0.053690537122929066,-0.15181078077621413,0.2732666034852472,-0.011465397902010859,-0.04484955638265606,-0.0774143440199299,0.006420878335651641,-0.04755467484740437,0.0036099087516267355,-0.021892709872579713,-0.07416174382633556,0.013608603744722796,-0.07570762974585239,2
-0.05460132279964937,-0.1505806216172467,0.30682113571810643,-0.02975029070799871,-0.05942134808476529,-0.06500534712072446,0.016557777444804363,-0.056675276153156894,0.006273686088496391,-0.015250872875237189,-0.0803852170925818,0.005873433882755877,-0.08561486235856637,2
-0.03282462907658728,-0.11263647688168402,0.27024034399152375,-0.03755974446300918,-0.06344018489944703,-0.060974816670116026,0.028360506173771997,-0.035956504556383856,0.00914552501495721,0.004579375905826387,-0.07313381348367176,0.0075749417416195045,-0.07427507868233742,2
-0.03646759571308241,-0.12646548511830613,0.29442174853499686,-0.030369857794147855,-0.06570700063944102,-0.028033650858039532,0.02231901574396557,-0.04183865676354852,0.008000899165052026,0.006979719086671687,-0.07856190007711254,0.0010135752819876176,-0.08411645971999453,2
0.024221441290088914,-0.06635834914167178,0.121940877578713,0.019140961112107842,0.01609517412712364,-0.07843303985759761,0.043790410444631736,-0.004526162179481373,0.053117722338168,0.011970460099481965,-0.031092339386635776,-0.0041869745195207975,-0.020797337873322105,3
0.0159380826862503,-0.06873023537058875,0.11049978406729069,0.0199921974645558,0.0024946473878905908,-0.06043645513818331,0.044554301069007055,-0.020751586389553493,0.06051108723746626,-0.0028036158050041096,-0.014356217946896066,-0.01872562288819022,-0.0067826934668697506,3
6.521118812022632e-05,-0.08765074069755172,0.1176142306771711,0.04095523549922902,0.009994101980775353,-0.05089155621179171,0.03686447423129981,-0.018150827432034423,0.04427382468596364,-0.020995841456486752,-0.016951389514387096,-0.01135038920137681,0.006146462216122947,3
-0.030950910262637625,-0.11297439510524306,0.15683163411775353,0.009764738048696495,-0.003995104660962626,-0.01698069511854939,0.028257369379520798,-0.04085232857957311,0.032001124939862145,-0.04357609142842448,-0.018826359220761518,-0.010815807244276303,-0.0012627286398073994,3
-0.049775730437502975,-0.12848181398566008,0.18060364776649138,-0.019832126917451575,-0.02454816260867306,-0.02591720536245684,0.039486788609329304,-0.06904621779131435,0.03868098870916299,-0.062075747539211974,-0.019949784354388468,-0.014927472622296224,-0.010580702046476795,3
-0.0500674977925951,-0.1386355842109021,0.18370639998205787,-0.008098665696680997,-0.017803251106303927,-0.0572210019663743,0.037715570843660236,-0.07177341961361086,0.043001968692489734,-0.07191275099234024,-0.02228265899555596,-0.012414882445510695,-0.013360230457237773,3
-0.05070498884843612,-0.12031395441970887,0.16724747972138376,-0.019651666728448734,-0.03274511642105424,-0.013108314667182756,0.055323202571842936,-0.07049354377136484,0.03673177535438038,-0.061207792361928824,-0.015237907850331975,-0.01804200525073069,0.0012332041535713038,3
-0.021069913100196215,-0.09151053825928802,0.13366583402578194,-0.019213019377445514,-0.027885609408743604,-0.1154571572088411,0.07910014726439267,-0.056872761832979055,0.0608356354573531,-0.04548286390198816,-0.013367864387686685,-0.01929410116732187,0.003742763039032647,3
-0.004658676877362554,-0.05943886126207409,0.10338694232425996,-0.009226710581200592,-0.03495643515125969,-0.05734413635670993,0.07950184639798759,-0.04692191551712792,0.06526528467460704,-0.02189612671244967,-0.002102467355497312,-0.02861084857000062,0.014730745449060003,3
0.020983137410748018,-0.013787104201574054,0.06063333655018005,0.0023689592480950657,-0.03494918767423523,-0.009470758233983068,0.08424205025933547,-0.02848172723362832,0.0645578502117993,0.0008787335527022977,0.009665918074430619,-0.03330558329118014,0.031569535400751254,3
0.040706388056191915,0.008473693360522215,0.05925843250898229,-0.0058532294572052335,-0.034501759504211596,-0.05477594147095367,0.09437660072994664,-0.02430566144418826,0.07800599578605964,0.005415111193889273,0.006568067646485199,-0.03180491926944451,0.027910351612430384,3
0.06317690703712928,0.02266044531738981,0.05066949862930687,0.01776441572360711,-0.024324439801408915,-0.061134873615403665,0.09240328473611595,-0.018800361395804727,0.0845842520932451,0.009457713133079557,0.0023480610280336312,-0.030883028158272458,0.024814480453685735,3
0.04357137590200983,-0.017605784670212614,0.14506472242375712,-0.007878715802151518,0.022271336789036263,-0.06545048444454298,0.0860312679829828,-0.03589233228021858,0.10872822178817675,0.0036238304646347254,-0.00777626630572179,-0.043082759669895276,-0.008864551278686439,4
0.019259909544489782,-0.057175712798427,0.20158981040812715,-0.00143070354786254,0.02325256533489197,-0.05425537315458298,0.06657655410955315,-0.060520182804709034,0.10674737167944828,-0.01970984312669426,-0.016489263351027465,-0.0618094394067893,-0.02750663393990807,4
0.00475419873545377,-0.0726303711429267,0.19443499641099135,0.0022526236369267765,0.03404459329461211,-0.026405655885047223,0.04775329502296454,-0.056202233785890544,0.08475538734333996,-0.02069811767138467,-0.020240833322084505,-0.05185922347870909,-0.028678758024603655,4
0.012271322304517395,-0.06105248026113724,0.11366010724137088,0.02518372022564753,0.05386749318616372,-0.018667114908432335,0.04127278005040108,-0.026442823891278906,0.07112144253311169,-0.0019378989634584926,-0.010997106206117935,-0.028430661191776944,-0.0074616180868341065,4
-0.005561324926268815,-0.09080630741581809,0.12892602954282653,0.040140088708311206,0.07299263804229028,-0.03130181566265035,0.020475026100376093,-0.02556925995101296,0.06048682309147736,-0.018151950611289425,-0.01735719620061131,-0.02037391822475873,-0.011859717090229703,4
