0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.09999286997875823,-0.37367533037622036,0.3832521847604855,-0.13004995258585222,-0.06836178276079316,-0.01674373681855433,-0.011166787690452899,-0.03807332412732936,0.01831635169412714,-0.03656171718969093,-0.10043819817917685,0.034211425423853276,-0.06381787621785645,-0.06578850839778365,-0.03983314728098422,0.005285338203749237,-0.024403813043895613,-0.0542225301783554,0.04300022084467201,0.018126205450263146,0.04759597298214436,2
0.14590559557765453,-0.2946908129570644,0.2537032107084579,-0.11923094536784128,-0.06705034262402171,-0.01176109200262332,0.024157950687620968,0.026363286928338756,0.00205618535319828,-0.028304498152447486,-0.07156485166868577,0.018195858544833694,-0.07389766443001325,-0.03793197106803514,-0.028300871218753347,0.014234150871306634,-0.033324678862665234,-0.009412977436509993,0.017551863451983802,0.03307616019455741,0.002279527653364637,2
0.1314189591434795,-0.32713062336430565,0.31905382319899694,-0.12641936528317255,-0.06603220441078557,-0.03319478691736312,0.01763662151656927,0.0018431029411776904,0.013404247458875163,-0.034372466073437524,-0.09422349756842617,0.02248145905272776,-0.0814299170902183,-0.05473284907899244,-0.02940284927157922,0.01140293469878598,-0.034829020165494794,-0.031188045113079432,0.023401426987759474,0.022088512019577275,0.013842661626919104,2
0.13146748720696408,-0.31512469679705357,0.3106329613715045,-0.14502960722977062,-0.07467035959104702,-0.04826532762210357,0.029848428537677874,3.946875937821935e-05,0.013063815418704624,-0.03692800875868183,-0.09076895383811154,0.021269831177077966,-0.08070661896564481,-0.05112206745990066,-0.025007230419164413,0.008963698105394277,-0.03807442195405812,-0.02891099983445031,0.021364272476651416,0.026481327849025814,0.012301615198956959,2
0.2631113838307779,-0.11114122870918484,-0.13783596538519055,-0.007474209522683125,-0.017038631927296575,-0.02294770549162333,0.07593493179849764,-0.04841027820094992,0.053580993889582984,0.009263105091060457,0.0026425403374550527,-0.025306849009515648,0.027042290525621335,0.04482486855163022,-0.05108027286148694,0.0570969382952608,-0.019778644848445295,0.023537857239899408,0.0246816298945633,0.006152363106984635,0.008222083174388784,3
0.2769859117632495,-0.09034661795963635,-0.17057586684453585,-0.0015235220785938164,-0.02046548359163279,-0.003926107262711909,0.07978752656695763,-0.06493884969061844,0.04666120567120485,0.008812523941690737,0.0008957935523799212,-0.02872984965262443,0.025901946723158743,0.030552276014819166,-0.05246639453120347,0.056049101395303565,-0.021033022200884082,0.019975990548230474,0.030112676578789167,0.0007319790762514464,0.011314861892706488,3
0.27237315802334094,-0.09773183185975008,-0.12272224403145435,0.0011726197027891521,-0.019256566894353618,-0.007017433239908235,0.07127833508747208,-0.053862137067532956,0.05738572893674231,0.009276515256512666,0.011783148636981943,-0.01973838152752477,0.021899778654990872,0.0355201117197999,-0.0489374426349776,0.0595559991344889,-0.01513673655789865,0.02410893413291411,0.026212650712708972,0.0035114863619879273,0.011139423984560798,3
0.3308746102689205,-0.04245610006292319,-0.28961360762574784,0.03282990132256943,-0.004785219683106864,0.019504741067225863,0.07402857003232612,-0.10453225968816761,0.02768285553010182,-0.009648355206567778,-0.024469135529074038,-0.03379334953529998,0.003185340965113789,-0.024374193843037042,-0.06031879371624182,0.048648122307273924,-0.029685313352310037,-0.002407623839809538,0.04607609796849649,-0.009911902175109554,0.017275064013229594,3
0.3396421924652313,-0.05024033655689793,-0.2267198771218953,0.05593776455803635,0.005266186382722729,-0.005332670432011521,0.0680550603760914,-0.09611107342356844,0.04702408640955017,-0.00975262467705978,-0.01119994104513073,-0.017159959849826417,0.006688433566167004,-0.0008407078398913571,-0.060758648757064056,0.0625700137837691,-0.0223239338390061,9.909145110256274e-06,0.038623561017097637,-0.00987405774383173,0.01543752398960871,3
0.37379913846172474,-0.02121641810594175,-0.31495693584751155,0.06720977440963359,0.010174535840682394,0.01680524418088365,0.07540937798424668,-0.12193032209877624,0.03520860577466336,-0.031322306571321845,-0.028743489674614736,-0.025603170948922626,-0.006814098292305658,-0.03888645313194876,-0.0740755730107287,0.057760181445910115,-0.026172875069677935,-0.027178185392590478,0.05182369412397322,-0.0181536416039063,0.013352296231145743,3
0.3484788229990918,-0.04485609439719184,-0.20697344584568633,0.05805416478890515,0.0013160544308270185,0.005200266615808863,0.0777177132466904,-0.09967756587808295,0.05800714042263308,-0.01024043719285284,-0.005001745048899746,-0.0063076987558169885,0.0022072731079876206,-0.0027405193174031787,-0.058879300522862055,0.06646087238019308,-0.01891808188112616,-0.0019169071286316338,0.03521059922051284,-0.014142511105591872,0.010890389452945383,3
0.329084805921841,-0.07012873379135584,-0.12251981276422223,0.059119334145309003,0.004565217583648637,-0.019217981866602292,0.06845037417839897,-0.0740369298822401,0.0694453673215398,-0.000692067726497743,0.011097856110199509,-0.0023908217504837784,0.005604127455083478,0.02533869035816918,-0.05675681951057829,0.07097054131716676,-0.007021902058084394,0.015195132805198266,0.02236861007208313,-0.015869315312556413,0.011439941885800732,3
0.33905678597470434,-0.05257654415458863,-0.18685672524042812,0.060458942429360105,0.0018206229030198525,-0.010428854226622888,0.07198214328896771,-0.09422804779700027,0.06460770779677556,-0.007985614878010906,-0.0013788807533986983,-0.013031836156573683,0.0037312739126707586,0.00769006721057581,-0.05141902679105152,0.06250330915218148,-0.012940557660812728,0.006036590311684058,0.03263769984512442,-0.011977521860601846,0.013208923368275354,3
0.3691568385020954,-0.03369139549587665,-0.2884960040571926,0.1102321914157081,0.024311532629932166,-0.006538576332227518,0.04554100280570567,-0.11835133823691495,0.052765778457700176,-0.027863128973799826,-0.025953352970285188,-0.034572886455713284,-0.005591495755508768,-0.027402386234850723,-0.05624766257560259,0.04933527555880697,-0.024596841163242504,-0.011049950509789764,0.04994013722508874,-0.0029841799372369512,0.0181422682902156,3
0.3662886349508044,-0.03638569249460965,-0.2776888940291471,0.09504980669999176,0.02559857558343763,-0.053153835851424205,0.05578409204740786,-0.110778918137668,0.05543366219581141,-0.026643900450205156,-0.031893795619259445,-0.033731234307004664,-0.0029663801709521884,-0.011526118816757235,-0.06018813325148167,0.05018470929812988,-0.019770276052166882,-0.00833602295222548,0.047391529804632536,-0.003554853248212484,0.019806819707351226,3
0.3583937581391733,-0.04011862375760168,-0.2708887787372998,0.09437408364080933,0.022886722723057692,-0.03640128229934249,0.05894779653930506,-0.10897043934242553,0.05385159614203555,-0.022559563781254444,-0.030045187274984373,-0.03413869900503366,-0.002971326277297818,-0.010290172883552462,-0.054858068187755085,0.04987724220978298,-0.02111545975769298,-0.00593906479512453,0.04571691556332366,-0.004323223532799239,0.01795098487097876,3
0.2648615072135441,-0.14747154373052765,-0.06454288172019124,0.11899829004369303,0.1308930030703578,0.03153895935420942,-0.012731787639281143,0.0028406446675607617,0.0440720814213844,0.034040914592996054,-0.008886224900801282,0.006614006566352213,-0.020691119835549637,0.02894666652285376,-0.007455613141023586,0.02839120013934472,-0.006509545020426757,0.04730032561859154,0.016957635496774533,0.03182213598645767,0.01894926070900477,4
0.25934083838358407,-0.16596378080770016,-0.02267673790722509,0.1258950371109353,0.13424533137488862,0.032472966387400784,-0.0184169710931338,0.016456527473052856,0.04736015489342318,0.03305169920824343,-0.00797925706324322,0.003684395276175391,-0.028525244855522977,0.02996038741522402,-0.008958442970168469,0.028330597847265288,0.0003984050523510914,0.0523619724412162,0.018306382849184528,0.03498231325828578,0.019697728514237452,4
0.27023971887265374,-0.1553754469410824,-0.03494009717457004,0.13092510329680615,0.13931326055386165,0.012746154605763917,-0.01975504050145298,0.012854283238901055,0.05113743079053111,0.03402763816757139,-0.010843777344360416,0.010029549909024807,-0.030442656742263114,0.029103869565198327,-0.0106345276698469,0.03138152098545583,0.0009042381346291756,0.05352235763281036,0.014873340885016254,0.029613418608540654,0.019317270760225217,4
0.2939002549716891,-0.15681014178813843,-0.04243870310197352,0.1553901464544425,0.15214517875184533,-0.000248063994701166,-0.023970406971861757,0.006235675338101661,0.049813734948432255,0.03417335980869752,-0.01384277500002667,0.008629855685297822,-0.035543495307305516,0.03055115053435353,-0.005061319517848509,0.027097583075352004,0.006635954083937788,0.05767529745958163,0.017928525900868148,0.030186566813113824,0.02398952397792028,4
0.34100180103684574,-0.10984653266850869,-0.16432936228501815,0.16750017436745804,0.1537693702010335,0.04362101935666922,-0.010433300223814423,-0.046412327195717515,0.025369943718091606,0.0303201021791211,-0.02590935207897695,0.01962140137160129,-0.02712445710232775,-0.00436030116393079,-0.018783994135743366,0.03246262666366549,-0.014694843047365796,0.039940203229178434,0.02866357429241757,0.0219571191732039,0.02557349701508486,4
0.3630167563110231,-0.11982085445167363,-0.15966631432327663,0.2018256935126536,0.17974912719227687,-0.011005333152644741,-0.023172020392352326,-0.03796073857520994,0.034715356274645434,0.03260935366860995,-0.04458301707489924,0.030036259864344165,-0.044999234566832524,0.0034856705206717043,-0.014573736444378014,0.02679935812780245,-0.004444503163138878,0.050067514082384815,0.025284508912516036,0.020652698152381403,0.032854111716363335,4
0.3910304079403831,-0.09719802569890204,-0.2373884402445778,0.22424389001859354,0.19393828820603284,-0.004196408367524251,-0.023735173482257028,-0.06001960073836843,0.018986556790866894,0.02071099199210534,-0.06619368183798434,0.030613685981251835,-0.04740678073953518,-0.025522738749358717,-0.029709016540623117,0.02262327920726655,-0.014442117049961681,0.03443573546020413,0.035140271379562084,0.020928082753402553,0.03228142465478297,4
0.36693334849755144,-0.11163015732790814,-0.1893981120356944,0.21043717337197787,0.17693448441921245,0.027673097316486213,-0.020969346611655018,-0.05256388630368154,0.023874187714927206,0.025770672403004687,-0.04270955807582257,0.02389281788831615,-0.035039464456979634,-0.008791722080502907,-0.03300909847495421,0.037730349681888355,-0.01154878642577617,0.04005744205460317,0.027431401930633145,0.009914657539575452,0.03228908086814977,4
0.3460425511394419,-0.13072807523312752,-0.13382747627662528,0.1820261160297647,0.16889994854156984,0.004867057747892422,-0.019186938005763887,-0.027574650299115346,0.03429868336401006,0.03954414080658602,-0.0352707987443296,0.029097266213091392,-0.042341309211162345,0.008257468069005342,-0.007889190861162432,0.02330562762490598,-0.005291003245081575,0.05434901655107436,0.025927308251675697,0.031009819711168746,0.03198799626480669,4
0.33618063983464075,-0.1340469609262168,-0.11596116535977946,0.17204037024481486,0.15848754031116793,0.0026435697034771326,-0.012946659694631265,-0.025713288338392894,0.04168783102410374,0.0336158502702804,-0.02638655497543096,0.021698409486714712,-0.03417057220875977,0.018074824477292088,-0.01894890529856081,0.03442206946521096,-0.0017503758866874446,0.052025249249973926,0.02047862723303404,0.018150970269289756,0.02992859776136745,4
0.32773373192597505,-0.1430122695914486,-0.09543231959077077,0.1779324144556169,0.1514469767242836,0.029073210468320787,-0.015220044208347378,-0.025243750613336204,0.04358635574876659,0.032063464398986004,-0.01521117865762885,0.01152451084668557,-0.027747819243994536,0.022052802214737394,-0.02902070311178922,0.04472041393976522,0.000627602078360838,0.05195033320064581,0.020077240705590523,0.009618097285202094,0.02872582963641186,4
0.34130156285258,-0.11739299384363781,-0.17094594151140619,0.18286760410993258,0.16124876458010118,0.039895800820556236,-0.021098074321529024,-0.04255761376370746,0.025860655387228464,0.0330072612476738,-0.03311956059369282,0.02014293490311566,-0.030177624520101337,-0.0032144877001322875,-0.02122583772915723,0.0329910728870668,-0.01706449186414448,0.04295588561598161,0.02628505297504105,0.020474956510678363,0.028071637961545312,4
0.19324371162029366,-0.18268448681015184,0.04791532539777045,-3.1287281901522e-05,0.12745436731112647,0.015563676270694712,0.03776685866657463,0.023013217673952084,0.08076403785832754,0.006075397501166767,-0.0010572869975797796,-0.011440884538370432,-0.027487239345093863,0.026739393369827974,-0.01943905459999926,0.019464953996425987,0.0010875821040514425,0.04036446455231624,0.012512660932978743,0.03427028817067901,0.0007869772780603033,5
0.19270860550458177,-0.2001688634392,0.089865500674219,0.007500169626188774,0.12899459226603033,0.025949282227287908,0.02586461595420389,0.034006233912359976,0.07725132320001149,0.010413757656868314,-0.00916156997793229,-0.010895121008910527,-0.04516902625948343,0.004906144648339516,-0.03529153895613599,0.018173318203571046,0.007474251381976361,0.05139988404598453,0.014799423107287967,0.02671238285228417,0.006441291066527334,5
0.22847906319085634,-0.16221074024091933,0.03579909231115471,0.03939453556343967,0.13586282089894067,0.025141250523285287,0.036402866003270556,0.011985412731661031,0.07968039689384862,0.025015307191411363,0.008281097844098915,-0.008806699137468219,-0.027378679943412004,0.02090843355620362,-0.03122469306931817,0.024754345632004314,0.009248267997869626,0.053860087676918335,0.017968757888783937,0.02413772624846306,0.0009182599251784624,5
0.22167319851242612,-0.1812454649024577,0.10328333140968843,0.00892063197353069,0.11937029235352768,0.03360005657391735,0.05226453965381223,0.02045582431148961,0.08180157937671377,0.017223209555669094,0.009291120836082085,-0.018202781849521784,-0.04059580576178167,0.0006823656902403114,-0.05134172777442537,0.032542059803351016,0.006322429727355819,0.05151992207233183,0.015556218842448052,0.012311560944813976,-0.007689733987202781,5
0.25121418825806496,-0.1521000711167088,0.04924181297680911,0.024410924833691325,0.13011961249061244,0.04361356200342113,0.05324846067684121,0.008572798628099787,0.07011641938202362,0.034156309224304945,0.018533876447868608,0.0015688496285232354,-0.0317681073169916,0.007756004889784156,-0.037710177897085896,0.03171383436719238,0.011020615988406325,0.054839029673369864,0.0186280357317887,0.01161230917509176,-0.00405611741725397,5
0.2669530368920134,-0.14803036483942852,0.044097568179156145,0.027705734565802616,0.14452226234711307,8.140439488129132e-05,0.06536765935298404,0.015619082509404436,0.07004040179389598,0.042551300544323045,0.0018112659556347767,0.019314934880549698,-0.04570773382935276,0.014540781345818307,-0.03338504575772707,0.02491424433561075,0.013339087626779638,0.061245651023310546,0.016068818590161627,0.013737462253811266,-0.004380413055510525,5
0.25751525595203456,-0.1621218740664847,0.07740298883809009,0.03344900374862136,0.1399750379631064,0.015748727770266566,0.060693016255008864,0.019989395838526366,0.07469738180483147,0.03959451158289844,0.005433346462203089,0.00502895700652042,-0.04896004928393434,0.004338609840649566,-0.042089642627896995,0.025385398944466706,0.01324270887017402,0.06324126665073111,0.01648481689526277,0.013113293996763139,-0.00807236736238781,5
