0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3668621226624347,-0.21332281290083882,-0.20638765343136523,-0.16473737183541018,-0.14050693263112457,-0.009428411284584489,-0.01489703246078985,0.061589392622442694,0.059870321798194626,0.013491044698469477,-0.021577385403374765,-0.0033806834296125944,-0.04901541448810626,-0.07484098648369217,-0.036320344036285056,-0.005504891038070486,-0.017181169557810846,0.03576109346345801,0.07967195136994075,0.04767571768426672,-0.01692673563345535,0.031845439436665395,0.006450646726082304,0.017237348482883583,-0.01576866085853177,-0.03307489296750838,0.0018628612470479573,0.017998028390942538,0.03561154073512028,-0.008068144433172173,1
0.3244179232870727,-0.17564393688470625,-0.18720104337483276,-0.2127737837933076,-0.03322616758353858,-0.06685946803221739,0.09645859012306175,-0.03363144160195997,-0.023379725507456327,-0.020818659771841455,0.029989875372955797,0.06956346447310278,0.025313400197637215,0.004648432696160239,0.09002941019463383,0.034423488180005145,0.010626229953839675,0.059152575557378975,-0.026238526071451225,-0.03586334812035305,-0.039675432621828995,0.009583793159715111,-0.03197593533707024,-0.009326191719529848,-0.003379037853424377,0.010835789676644145,0.02075556206281716,-0.030993364888948473,0.012155159013219107,0.029729691107166622,2
0.35059469416294176,0.032235043434329654,-0.42094244306450274,-0.2251753756814825,0.07680855656758616,-0.07315703015568953,-0.01608686719997276,-0.002238164634266664,-0.023703352449350807,-0.05151703478137652,0.07257777493361393,-0.02165530103421753,-0.02049081111980393,-0.03111659577371425,-0.019206661548971722,-0.023565378101625466,0.06851604470947212,0.006123618412920553,-0.01507061027816475,-0.047776281674662385,0.0125814461616822,-0.005020259837611267,0.024764375498522947,0.004688169235175771,0.00705642477471292,-0.00821724784165451,0.026172633372564508,-0.026652818187584606,-0.04195633916867268,-0.001699904548496191,3
0.40169751583727925,-0.15526237751806107,-0.33955668066246864,-0.010731736778552377,-0.133383585835279,0.11742944851082653,-0.07731345264343586,-0.1335954774706321,-0.061249755712729115,0.033319129265724064,0.06446683371107018,0.042274545746438914,0.00832090941825558,0.015935638549564646,0.011888395934440377,-0.02009247124936791,0.10801277078126185,0.02265155819412224,0.033840332907723335,0.026412745246002168,0.056776328191271826,-0.008754196798575949,-0.024165195523274476,-0.034678638560338204,0.01436608977651818,0.0019608820014740823,-0.018299484219750493,-0.014130374157764919,0.02821625304076797,0.009512309311296938,4
0.3780116389290433,-0.1483694709025477,-0.40120378715082583,-0.03243321328751826,-0.15786833147692014,0.09390097234596144,-0.03179478838273201,0.037554026047031515,0.026132610752767484,-0.0012999437213615974,0.04456704540013983,0.03676846518886961,-0.0026363423432978423,0.019603753395506268,0.019534599321188444,-0.10371342780707345,0.04142264562300771,0.0010680820886378767,0.07403731594522993,-0.012077926195335138,-0.006276222527458472,-0.013103549654861175,0.03125199438731716,0.01219800239051209,-0.027040572567943667,-0.05124959214361698,0.012243902696169474,0.03713270796929551,0.0009398275154619315,-0.030724410593551955,5
-0.006607702896686982,0.944975093266964,-0.33143462660500733,0.26277517918051396,-0.07945339582200886,0.002351469961711798,0.2007449696619068,0.02657710183545399,-0.008062930755533021,-0.23216212135666328,0.16002178159925068,0.08607960336783604,-0.20906596584133846,0.17188381118981158,-0.1289940270668521,0.003224218232500711,-0.09398286923502755,-0.007977438430289311,0.10934125497576089,-0.016877084969738977,0.04413830864141064,-0.031810749643711896,0.04325845544465626,-0.012737079767718325,-0.14066023340271022,0.14193677044751957,0.12439301674445266,0.01545326212773978,-0.13628763073644437,-0.05629053495622016,0
-0.28211562973592635,0.15436677780689365,0.09442984205960488,-0.035035589398647975,-0.12556102025494237,0.03802926034420562,0.026911806491671256,-0.03721526391321953,0.08124487887831931,0.02075784976950996,0.06794601664312636,-0.012499567167965192,-0.022873816895252374,-0.024665090575681854,0.04311163106998351,0.05267125381525548,0.03364402123509747,0.01591925163361359,0.05366291741820611,0.0007451484686779137,-0.018871921153860823,0.01808983080547983,-0.01348794274473998,0.03890957748894604,0.006099196477329812,-0.0001530835215725429,-0.017563896217258734,0.010773813885180296,-0.006772920699838481,-0.0009102732176955307,1
-0.2678735337844115,0.29734590269068367,-0.1476443073525494,-0.2729728426339636,0.0743359047109139,-0.07556709887505007,0.012005168598054184,-0.0016246641648387187,0.06620435748897628,0.012489349075061832,0.02635341589055536,-0.03888695703880789,-0.008543386946562469,-0.02167742331655265,0.10752418370631762,0.04260088338243683,-0.06452952377309051,-0.04753419423496823,-0.013015312100735844,-0.0004915360931618902,0.008211053737377854,-0.0021060852256588104,0.04174824282560201,0.020647743871610044,0.027210801018002037,-0.0019151699185245643,-0.00823954851964401,-0.003614062894039784,-0.03861546642700778,-0.02783168502491165,2
-0.22053685925900868,0.452367727478669,-0.4435707648800509,-0.24293833297277842,0.10044428175568199,-0.06555757628611467,-0.1364439259542413,-0.06568534446377873,0.0031713426781862083,0.03167517054536167,-0.010353001413322951,-0.04586227517107021,0.019663576256342248,0.1155674471609528,-0.0026194954289862076,0.005835603405991408,0.009925421203060435,-0.03191298564958632,0.023991219899473826,0.019768970594386502,0.0035868040840919086,0.011395143831561582,-0.040191693689150806,-0.01890800156632886,0.0017864513852516347,-0.015953487156186948,-0.02758834035816851,-0.020286394847962255,-0.030746732001273036,-0.03642818801984595,3
-0.23552714936793684,0.2604333962315399,-0.05968775571434195,0.018899924331016085,-0.045901816903550795,-0.005736156333992133,0.12798011731270645,0.05556110274252585,0.1378025593567964,-0.000592284502824577,0.021811422848023163,-0.033646466272788125,0.06923014453032127,-0.0037064733281379717,0.01666547592695841,-0.0020667253840370445,0.021353755790813583,0.013693249401654325,0.03737669377724307,-0.016496122277256033,0.022152902021720405,0.021449681701870536,-0.021812280757848964,0.02091370623486965,0.011862567342985467,-0.007316296693735081,-0.041201511516929454,-0.03516029141194406,0.049454801326981705,-0.01992473379234786,4
-0.22832596758162424,0.24523263543180537,-0.017568836966020657,0.04862520145969545,-0.10553774287170516,0.05633887764451835,0.055128757907115813,-0.006105799425362013,0.113334579103004,0.05246308268602554,0.05565497919119962,-0.007341725133010445,0.026669943261553065,0.06507395432858225,0.07171071924815506,-0.04274453309507523,0.019345568724885836,0.007942379298496534,0.03118739273386283,-0.005190471328813707,-0.002585540186543371,0.023421927476541687,0.0029851516948221635,0.02214154585508253,0.001657205237745063,-0.005496611078011795,-0.03165775158454726,0.0025181089372319503,-0.003984877016254355,0.01913514485165208,5
0.5570230455885581,-0.11673734413521696,0.17089456709933157,-0.09338548172085573,0.01691252025636972,-0.0948497360028228,0.21631658152303623,-0.13657666979303687,-0.17258562031599362,0.007712597605664656,0.09031787142814292,-0.03548946521353109,0.04829186723704845,0.02661652484075337,0.11540182935076722,0.057687910760643085,-0.03188805465637123,-0.03156061984464682,0.016944530562395393,0.03698198555857596,-0.04345530962288641,0.045788491899602456,0.010368413627068706,0.027682031388101554,-0.02797442933200213,0.08359845789022953,0.04045383735494033,-0.004772704147418809,-0.006357020870799105,0.018426815017827558,0
0.4408374645941564,-0.17732767883047498,-0.02266131304107181,-0.1411288930988901,-0.24998648915875427,-0.06781195971932853,0.041747137544708136,0.006248276656787916,0.06328841054821747,0.021869767942505034,-0.009834486160673173,-0.05946317773747797,-0.0407146241037506,0.010124677518057871,-0.05092398119627494,0.05273818236325157,-0.03527692704465668,0.0007266810824730743,0.07696028965881453,0.08837923376324447,-0.005255392529765321,0.058079036616618916,0.011792188396578049,0.008962758549126195,-0.0015018379715741406,-0.013305258286507308,-0.020953470756752766,0.007350063412906467,0.05707624496200002,0.03085643040160571,1
0.41924022311326653,-0.15330718434862206,-0.12737333582453497,-0.24459116290095587,-0.12232675740954989,-0.10253460925311934,0.0824492628463301,-0.073171619025986,-0.032863459787542224,-0.004419691089286176,0.04805386240060703,0.03587884469499661,0.021383524977921654,0.04874186581955236,0.0501783320967835,0.052455099209954774,-0.0015931433941430164,0.02355656582741068,-0.009031479289777131,-0.03770921279505498,-0.02132789586495538,0.027370548057212608,-0.030859900948149572,-0.014918703680422448,0.0061484519958323654,0.011604251839804465,0.010693507739488696,-0.039742169260811734,0.02405929431861601,0.04047110595869735,2
0.4601925128971807,0.033710346178547075,-0.4123078392178585,-0.2612260285066919,0.015029257527391423,-0.0674509263879153,-0.03959645702659537,-0.041559512479278166,-0.081452090594618,-0.024093069379842708,0.10604434515475046,-0.05237069472875616,-0.002852819526320184,-0.03830782522573928,-0.017349644453159927,-0.02843707293659141,0.037648072928528134,0.02845335992586793,0.016000900984757444,-0.10651304502162354,0.0404327144125901,0.0046978783862628385,0.009273347362320767,-0.0113706743036119,-0.006764014111904929,-0.03257563928082568,0.025510282407433107,-0.016339312333699733,-0.02342709185927279,0.007020450211950284,3
0.5814902598273884,-0.07185207877344167,-0.5379377135790683,0.033538664576034556,-0.2415845561145089,0.04460913803951113,0.046077472654086946,-0.02235872002700398,-0.006555462999347876,-0.04217274241971608,0.07331479768568985,0.005276686825285152,0.006858922968012711,-0.02552013748632429,0.05073905900985311,-0.01844463587287398,0.01667530580554381,0.032092712680492685,-0.03000051856247591,-0.06400202512927285,0.08209448423824482,0.023763667326906657,-0.0029700113802007904,-0.0068949978736543615,-0.03103856710951839,-0.051833338555060386,-0.07201848926699188,0.009622738785719462,-0.029317876285394905,-0.027452008222934084,4
0.407806331645307,-0.20551666795659276,-0.047150885125706456,-0.09888215433572256,-0.24667279342089463,0.004437017596898275,0.058754913916646945,-0.019289065969788872,0.02895083090458022,0.02610306012420601,-0.006442547296861169,-0.0330213135561497,0.02273804348157754,0.06845991766277285,0.05950308877178662,-0.06041558030347815,-0.05946214827168235,0.0028782638154516474,0.0422652822076427,0.045205984757369325,-0.00829770573615517,0.012980164066406695,0.003047684158471601,-0.0035721119863006694,-0.015744157195740724,0.0062375750008117495,-0.0040563267460376005,0.006958693260755351,0.04346933342136886,0.043492179763968936,5
-0.18547836305725623,0.47700268752625086,-0.11493490256195196,0.08923279561647236,0.019654023298971937,-0.16850809272717074,0.27689943770159664,-0.022477316708071106,0.07870766243542794,-0.046008536845873534,-0.08120600650234099,0.02119783214906457,0.022348908842386734,0.005598117361310653,0.07797059711960914,0.004573145345884167,0.09415151486217421,0.02337864445118704,0.02852607691086836,0.012213031719493284,0.03528119320765061,0.02643673618119078,-0.03648999056679753,0.022110819644654316,0.01802344859124189,0.04232882444050599,-0.043480996417471864,-0.021018563257996562,0.030157108542305383,-0.06683565804754481,0
-0.28899666848701205,0.18036523977121321,0.057016304898337145,0.002766728930736237,-0.15658967792574488,-0.06894554664911694,-0.013268656048245262,-0.039684796225028046,0.11551718795398548,0.03870263383789514,0.08465190171660233,0.0199422405147192,-0.022028483089642167,0.03687157373917684,0.010107796709395662,0.07772575532711237,0.04292063499195446,0.023018426297078984,0.053314242038615456,-0.007176237100269252,0.004186412653373104,0.025431281172607963,-0.027047443196691313,0.033660891732392645,0.019440696450619275,-0.006612532194015378,-0.03026646540340863,-0.00015407193796450558,-0.024259845564058007,-0.009591809950851815,1
-0.29546414179624514,0.3032848405282757,-0.048590885506566935,-0.29562960658659965,0.06230650419728437,-0.2206382789939346,0.035708495545750334,-0.015165742406046132,0.08807733390267315,-0.005897698225497458,0.01884139488741971,-0.0205492507499662,-0.005410317284415874,-0.020487900004854148,0.10963686852482182,0.030617690233767078,-0.05245672134604896,-0.025436678041525808,0.03386004306903746,-0.001032773803069329,0.02399739802413046,-0.018872555383262508,0.03859110845602615,0.04026032081736243,0.02391342882814368,-0.0035661541153615955,-0.013558318221642995,0.004777623247972126,-0.057594372972186884,-0.009061328183647833,2
-0.20403692495737466,0.4390927455251598,-0.3204038800752596,-0.1654216139069618,0.08130498257815981,-0.146489536137088,-0.058893143338504685,-0.04183066151737222,0.04394229765120151,-0.016442127745599947,-0.05338853484775918,-0.05777097225838802,0.051480523906839264,0.070650915230872,0.04422883792887196,-0.01787010291243409,0.0018022012420905338,-0.0033116796690171833,0.04542349513766616,0.03571294982527326,0.04050205746639845,0.022586245083541675,-0.0017926149517931093,-0.004787493229963707,0.004145259508808793,-0.0011136533883046268,-0.0501702366231146,-0.003688888674503709,-0.006634477196519085,-0.045370839560814134,3
-0.23737162965237468,0.29729356537531376,-0.13713703932088697,0.035518997600431444,-0.06606118227321912,-0.05324651301797836,0.012800531507477791,0.018484245758007913,0.13850526997953405,0.02654123199583136,0.012952130666280696,-0.021214631138841283,0.04227928472445413,0.009232517685584876,0.04019004015140363,0.020606556724338837,0.006022569583580161,0.03658309942583959,0.05336987997342397,-0.01988645035807462,0.02639906371059586,0.013137168194080522,-0.04474761272214823,0.00044686125422618904,-0.012007059213527195,-0.014247858760044356,-0.04146552920626677,-0.01939314080162222,0.021465220449096774,-0.008907604351161714,4
-0.22601754601013896,0.2626908233506286,-0.005823314108941572,0.04529068869687017,-0.07016466263399149,-0.018878329488649988,0.040670197982941726,-0.0025968079406507687,0.14931196645357833,0.0421329715448863,0.04684195320207424,0.0083553332012584,0.012295938227848089,0.07265700239678327,0.0773943144171693,-0.025030399060093796,0.02684038629863432,0.006618175552614821,0.025338859103449535,-0.019047984710671713,0.0022452302642641943,0.023456320889613205,0.0008512696662184328,0.025824893135757858,0.020158694713619682,-0.008789681960797123,-0.027140663668432645,-0.005193801326307457,-0.009127980645663523,0.01225364416428056,5
0.5980064424934373,-0.09394046424222047,0.020013555639375066,-0.0060839020159453765,-0.0305563637183476,-0.0899803586350159,0.12953241006599578,-0.18660209256403135,-0.1236155522426685,-0.02435927625503746,0.08050088847171434,-0.04647030992224531,0.0317607478076058,0.070522439033647,0.04198681217276139,0.08010868028235502,-0.03059464975485304,0.0013234900880212837,0.0651125563820228,0.0001057595618946913,-0.019121732911930266,0.028835979664632378,-0.026836760766814276,-0.0056129494765304435,-0.01358404289855533,0.03338641733564313,0.04138389892810168,-0.008886901189034622,0.02400201173595692,0.0007087265874637928,0
