0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426563,-0.02077480004806025,0.09665491451859226,0.0200663972278759,0.016698266385909134,0.04314846019020303,0.07107679823421946,0.054902156899593955,-0.03137065856940564,0.008036203504588122,0.02387306802949622,-0.05237995810979372,0.03609601104908369,0.027505281577192845,-0.020542024812658405,0.004734216673822929,-0.008328707854289756,0.026315582012720797,2
0.3987222573093415,0.013011451249653638,-0.22463573728909997,-0.06651674234724049,0.029542124740907207,-0.012329240499089412,-0.05395906057716063,-0.015043561749419069,-0.07515034860053935,-0.05403744623429845,0.02787192571019188,-0.01109500915553287,0.0418403222676963,0.003989219036043597,-0.04711896916937961,0.011619639097989447,0.0284014350196345,0.034333386768949085,0.005929266231526966,-0.035113960667807385,0.053643582867588496,3
0.4154195251643219,-0.11030070306410851,0.019910220235070258,0.09082357083682205,-0.1135445794538781,0.14209499092661604,-0.011218459740450827,0.07913254665601184,0.009416953267519174,0.011594311352573779,0.03126096347650173,-0.023309778174489933,-0.02033087582512991,0.027908413142929557,-0.029588372838868383,0.04653482094987759,-0.018512455387420763,-0.022626005772678582,0.010403434382575544,0.017156116891081086,-0.002926133573954854,4
0.4210313045866876,0.016876701709610132,-0.05373693112389409,0.0606224494671513,-0.044425004474727824,0.10226515267915048,-0.053566737129238734,0.047952594421366825,0.0038453091330075406,0.0024606659986438286,0.07235454491836255,-0.09863089369686433,0.003198001664451605,0.10119253211005723,0.01711441325767127,-0.05544404187630763,0.004988065288027132,-0.03028003237494559,0.060565797686545915,-0.012308920672713629,0.005669120838160892,5
-0.010691550280803444,0.35398070203648746,-0.15037781759069674,0.03279898071686375,0.0046103981461938105,0.06798690943745797,-0.005331967268776534,-0.06554947713645203,-0.07346057396646122,0.018108729821752493,-0.038099856059946216,-0.050714494916269844,0.015198124291301683,0.005150049974542189,0.0026487448283980634,0.03799140070847188,0.0005899251830582415,-0.001315324605681758,-0.0381438619777753,-0.03472234080010176,0.017319232260781525,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137534003,-0.07239161740766883,0.04730761269537988,-0.03298428614598176,0.06979783129100516,0.05974868859189161,0.04450380556029203,-0.00889064126976441,-0.03249058510036578,-0.05011269298886008,0.015474386551496765,-0.019451431493802136,0.04532066071863776,-0.011432265064564807,0.009234318163082284,-0.008429942390470426,-0.02650656802069677,0.0020913804074148045,1
-0.11837048725677433,0.1550497618455999,0.14614810655344526,-0.11148455645088536,-0.024747759482423866,0.08336791426666033,0.019086012395866048,0.04507874624699574,0.0530666405599997,0.03704406485318756,0.025778639222266544,-0.025717050117292153,-0.02068991329423137,-0.03394837218668655,-0.03609878314095902,0.040682556321310855,-0.0036479103946474066,-0.014041767617492323,0.023411556843083978,-0.011634276174162864,0.008003905940742153,2
0.03768232974883654,0.38783775672535825,-0.5807133225367336,0.008939674183387166,0.027839358945268067,0.11985329802238309,-0.12490624333564777,0.059362699097810195,-0.08557560060497846,-0.03927034387717167,-0.11996435577065433,-0.05883997540223576,0.0014803932445033262,3.802427108065466e-05,-0.0585975141859991,-0.019624270086265178,-0.007783090259869542,0.016924181762089416,0.06171999344871795,0.03121947391098077,-0.05453843691857139,3
-0.0437870237124336,0.22588381310431915,-0.030785924388856963,-0.02133056137698966,-0.03923457580180847,0.046822100260957504,0.057528320930940166,0.06083401720015185,0.02660524869536635,0.0006051325657194563,-0.029641504615701503,-0.06127513125834391,0.031326131323533256,-0.0945517023692484,0.051152570718224974,-0.02123677219738538,-0.004950338602697053,0.036031574720164626,-0.0017821674448334542,0.021620122253911737,0.02301832036108157,4
-0.04029938051801669,0.18348566619999856,0.09997447934775663,-0.018928862040792156,-0.13275428596334662,-0.0023496053089973614,0.048048854251726114,0.006594167349690332,0.06301159924021194,0.03554758300114293,0.017183181561622213,-0.021217683137607093,0.02495090015002599,0.04398767524682294,0.024922856988865993,-0.05166979762031263,0.006175788599673956,0.002985986925356443,0.0032434035036595665,-0.012157175652803671,0.003611527047987922,5
0.4221824933896937,-0.020491060097850896,0.05837372893833604,0.08083478530050507,0.020144006421571898,0.03266102037627755,0.045817499593647205,-0.09324988974230536,-0.10434249576441776,-0.030427037546600512,0.06052798794804955,-0.029512238501315347,0.07132322449685853,0.06917238217942438,-0.038085851884855214,0.044116940151440916,-0.025991113828709878,0.011378918977729394,0.013538169280723647,-0.0022528240911070933,-5.550453420053805e-06,0
0.33758424218902855,-0.061591635624537296,0.0017029088724264487,0.0012932098335341142,-0.05030976838097419,0.10942612229258719,-0.027724516306376172,0.07744474242612391,0.005085970280390479,0.009866316341387444,0.029552427532884517,-0.04211324297482035,-0.017699206453863716,-0.013952130972049675,-0.03535914303973676,0.05099809344088675,-0.036116313906004345,-0.004922633483450124,0.0414795495034179,0.007816753815760089,-0.01827599544316947,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925537,0.017732374425935,0.08490705397081752,0.001597547319179802,0.06255399449287442,0.010577518012212427,0.03961680074503339,0.0330230147573866,-0.039648674991885624,0.0061390095832353905,-0.001342822935983968,-0.026202324306757035,0.04690712472088788,0.008659396288226843,-0.04321389292423367,0.0004512772607242245,0.030109181052690153,-0.013659522798686659,2
0.36360340660429974,-0.07470616955213788,0.08720800138508918,-0.03227168429925372,0.034385359329272155,0.07882585165453414,-0.01772480650033918,-0.021208181295737885,-0.07301400693137232,0.0031503857078826916,0.04692406543901838,-0.02769211799340097,0.04353526356943417,0.028632687826164672,-0.024141834441925834,0.08334749968056496,-0.011316066163812444,-0.006530509186944591,-0.0042306818514604065,0.0048935329525492495,0.007952720180895786,3
0.4138759861625527,-0.02351920634493034,0.010407603607283534,0.0661534616050811,-0.05196457993754319,0.13038873844514473,-0.012378503328959487,0.11645417532634454,0.006163626196637305,0.0017333633029473097,0.04842120685159359,-0.07493466178791049,-0.024464402103572837,0.02507278090192402,0.020240556346693323,0.02932166669272769,-0.014739137633787057,-0.04193138378937414,0.015883453413137384,0.020011465307525,0.008296795295978845,4
0.3823237051203053,-0.04261784381383028,0.07349827049386376,0.030307377620069045,-0.02561682983625378,0.11549846111928215,-0.017922782942195268,0.060613013921546215,-0.026125092441864322,0.01713194386935963,0.050205602165441496,-0.07016476645434758,0.02515001794253221,0.06482452095483604,0.03611179418446179,-0.04696254939539685,-0.005998954479717966,-0.06105459956857856,0.03292396483475115,0.00864563462622724,-0.020182005979282106,5
-0.02006992976035752,0.4846460267278537,-0.3377493984898098,0.0830433938160437,-0.03556362010329325,0.051873694726472304,-0.08201624196123242,-0.05041379116616669,-0.05178498547598695,-0.021346706567050105,-0.07595024270343641,-0.04895307886114336,-0.004329952873408952,0.08228428834632782,0.015306072572350957,0.05671081989110426,-0.015180858775927493,0.03600656662841204,-0.03589160258216922,-0.015659841581224618,-0.005215539132227022,0
0.0010032783283613473,0.3767146828100693,-0.24409140515720282,0.01716370613508732,-0.17249640610924263,-0.03589778460853265,-0.06573104827325715,0.08378366889550584,0.09473936642240495,0.012262293381113606,-0.06304966160782785,-0.05702602367250706,-0.07031995332462163,0.0059758296787668416,0.046781191573149174,0.05734228904320811,-0.001426317947567966,0.030179532242831705,-0.017038611872397202,0.005782983753633202,-0.023042301184080384,1
-0.14386904301884892,0.20879434427519922,0.18169916700710875,-0.044782305174587096,-0.09367582724915466,0.017858517617636765,0.020935175951587205,0.019699878150361512,0.10816990689066228,0.04051307432469906,0.018923328030335116,-0.019203179853131646,-0.043006763597405566,-0.030238720132665514,-0.028947609852467963,0.04481880378046576,0.01272752976333489,0.011344910964086878,0.051145681506261184,0.003806383788095667,0.023747528784628835,2
0.002387712326939891,0.4569505200218922,-0.6114349237364568,0.008325561645101558,-0.051925044524191555,0.006834397423305817,-0.15689352329171433,0.05217983702222211,-0.02223557242213348,-0.052973083717788555,-0.13829062439422993,-0.04243056736174244,-0.01715892798678167,0.0415032278876539,-0.0317581037055022,0.0483965265445405,0.014576515646196218,0.012317353057060481,0.047279617630254615,0.03081554894493314,-0.0667297715124853,3
-0.09122662731093467,0.2785204398446611,0.024013400860953247,0.006541722874433506,-0.13566233355505247,0.02800043324993887,-0.05303626094860051,0.0027422650616127234,0.09021970602994966,0.0674394434909975,0.0007910924468877987,-0.03467452393387088,-0.03491427260868325,-0.002980011106691134,-0.04912568105774899,0.009111542456668231,0.02722668219119383,0.02928933346028101,0.03179868913047367,-0.012477430789075017,0.04612049480463469,4
-0.07245228790670614,0.27749143714017566,0.027660048177646463,0.004424739345259853,-0.13957997899880306,-0.020791227261632274,0.01630032974608781,0.02643322886074019,0.10161019203144595,0.044657345073290965,0.002764900142433707,-0.029193542005035357,-0.008729128463074642,0.03957923556482994,0.04910951183166148,-0.04907223180584875,0.029357776706442518,0.0104019710028753,-0.0011508245422907491,-0.009959418645777337,0.016181125733627948,5
0.452393681124534,-0.03516670907435198,0.0041156588754044186,0.09509404692778878,0.05632923396391166,0.06967167115820039,-0.022781423264451595,-0.11062034095176983,-0.1383639129699989,-0.021298449083614893,0.049600773228753364,-0.02503086253207822,0.04522421455896642,0.031199936393316148,-0.007448931252581838,0.04834506238360907,0.016286590273855216,-0.0266633094362306,0.017442179280783822,-0.003331114840023094,0.009910528784590884,0
0.34044054833462223,-0.10060914459733941,0.02200239715094017,-0.03208288720540203,-0.0078293789177896,0.1040842661124737,-0.07327971122847105,0.06341079873988863,0.008962765004863045,0.02490276675008909,0.020076575469750682,-0.043531896050821244,-0.021805193183794442,-0.030682141309394107,-0.008981618126866675,0.0483890974808712,-0.021217223821362756,-0.02228058404212663,0.020304567427694348,0.012565490840787199,-0.015765029870335023,1
0.2563382870578542,-0.1749309342479391,0.14596123274965142,-0.09685329033203556,0.01822986228399527,0.08280561450745344,-0.028780313095884764,0.042126029098436664,0.010912335615902895,0.036248124170334496,-0.0031058291837575275,-0.0014810436458766493,-0.01845248505026488,-0.008075447838234818,0.033954383767343777,0.03864478874912426,-0.0039672928325588264,-0.029173226207779568,-0.02751697455720742,0.020330203036121194,-0.007657325220821535,2
0.391346350152258,0.00131774437016896,-0.2280402636001117,-0.045443808990652375,0.06202324414980726,0.01922916280482592,-0.07155738446507334,-0.02274689791711592,-0.05781849770442808,-0.057552823203174765,0.03584080651459683,-0.019044050575114324,0.04104351384670792,0.007020398520971419,0.01566095877290622,0.04309785967896178,0.03818015360950254,0.013805649791158232,-0.02103843048150502,-0.047265620151689176,0.04549104728320391,3
0.4246140893921821,-0.026917993472217655,-0.2011820302957428,0.13063015323208957,-0.06383170847030338,0.16857199534869677,-0.04751200968598376,0.09439715185730896,0.008527000540468465,-0.029522500859059102,0.036443350356007355,-0.04856152316432625,-0.024446942978040252,-0.0030535235491353004,0.05873213772049077,0.012973168841479097,0.0149347921908535,-0.025389807981034573,0.003938581976939087,-0.011278101078165844,0.02321527864101702,4
0.3379682445280841,-0.0719859708585232,0.04336231033019058,0.05794837149405691,-0.03212934350105146,0.13730753515972474,-0.04907316113583192,0.017965407907288015,-0.023218924287961667,0.018583109787268296,0.0380698205829951,-0.04519708094870997,0.0354206990073386,0.05227903494880283,0.06606550824665874,-0.055920042550468584,-0.02141424489497172,-0.030010152288108452,0.026759102188738674,0.009524489205094843,-0.01899070969301649,5
-0.04185679412745624,0.36777526528869914,-0.2970506230054571,0.052602401852927576,0.0239841310554324,0.0760069650896453,-0.03486191073903999,-0.06461120108121902,-0.07549066571306919,0.00817027881369901,-0.06366538676825863,-0.0063658238113445086,0.0008063415463587131,0.05106322126557574,0.01176716045889509,0.05979874362717347,-0.0011437537947957183,-0.01347585161375198,-0.034723494408050386,-0.016711855528241653,-0.0045498170530466515,0
-0.0792230815812504,0.2643651444956416,-0.2349060931806662,-0.016156893228875962,-0.08517248066083008,0.048412138292963744,-0.06151542697256026,0.10688468942100715,0.06688309755651939,0.027878943306896282,-0.0351553836912384,-0.010161909795679169,-0.03164849141364167,-0.006370173064627547,0.010977250216777062,0.05176955809859816,-0.015396872026554553,0.0007935640386535802,-0.018613835926377626,0.0009256972503828209,-0.013012388274588678,1
-0.16469228040787742,0.12483011373411457,0.08014566660281017,-0.06441795867523661,-0.05977700089257395,0.07374752368200692,-0.023022622898222794,0.051913211092114754,0.07078614601561725,0.02106045893749988,0.01465302424860375,-0.011067828519647311,-0.028413355234290907,-0.03175195130603065,-0.037588939735290317,0.04483023406474487,0.003074704080026009,0.0004847434210136081,0.024755573591672467,-0.014170300119598259,0.009481439505480476,2
-0.0029018803661601637,0.3864015698172913,-0.6839531081365872,0.008831356493483123,0.02700322672342347,0.10800724495057938,-0.19000030180280947,0.06225242422662169,-0.08521119489617413,-0.035150807545404,-0.13875893272148443,-0.02372060639831809,-0.009759308632325249,-0.03522980757856029,-0.04346975695243155,0.01646066315505687,0.018230927252265345,-0.008716988218738984,0.03949186175743165,-0.00322140114478157,-0.11112112724826258,3
-0.11288647098430578,0.17049324867842353,-0.03628018077297223,0.045134583066470106,-0.07384031351612251,0.09687198139904522,0.02455050629613292,0.07863964022788232,0.05772499222244001,0.02658980577430178,-0.02065217258956447,-0.019615702058164715,0.0026016014015375895,-0.046712712239865006,-0.022723200685005076,-0.01956374545428147,-0.00968449584151616,0.006209171047411119,0.016901349767040566,0.007726620196928625,0.0169705897652247,4
-0.1140866932266833,0.16401676687894845,0.026720725458110016,0.005066991071691269,-0.08483832058917819,0.08554862563251771,0.006947370115867325,0.057075314076663046,0.05336883734375771,0.0335447669268252,-0.002435507534409877,-0.013073295437186582,0.014565127253562717,0.009224640377652627,0.021449802738478647,-0.06131006278830396,0.002685455593983854,-0.023975645913639137,-0.0028231247292207265,-0.007731426786412107,0.004456020467376681,5
0.39706474715050005,-0.16182788178710605,-0.08878149299362828,0.05351721484288763,0.0024695364071011536,0.08990182119529253,0.041108092906070495,-0.08136603452828545,-0.1061001936276409,-0.05367435423292109,0.01114292732351427,0.024811506960691274,0.10025527885709333,0.008764613939796441,-0.04677341155953032,0.01662618373077151,-0.041489382042011275,0.023766359238703988,-0.017964786308621236,0.015351790165563966,-8.741841825280008e-05,0
