0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.08984538968270903,-0.6441756216523554,-0.25312214811200784,0.07833474380723056,-0.004986721191073861,-0.0809263964225709,-0.04150616095730731,0.04726898076498426,0.01443885381619652,0.0782798124644915,-0.006141835116293852,-0.03378702776856682,0.06460899311987944,0.06312018983624948,0.054695604185012965,-0.05135433512301157,0.00893214037766729,-0.013284386944061387,0.0639355709784047,-0.018764765892320262,-0.016988621839642334,0.019314673058615433,-0.04649813738893257,0.016155108534382245,0.0076400216002930664,0.02328404499664071,-0.010573610777738945,5
-0.6889359845817881,-0.15130754206996608,-0.2994926534253499,0.15481952573432822,0.0714403258387008,-0.06569246417359198,0.10951080361248672,-0.19849003329206416,-0.0426395169150932,-0.07004947601596956,0.056180820527071365,-0.06135827925957839,0.009818869472907003,0.0002294246167381334,-0.018276389652052038,0.053222593461939895,-0.013140741565929924,0.07747427432893306,0.002151180194136058,0.016161393843133788,-0.018629494845082348,0.03552062985159733,0.03613988525103543,0.002135062533428987,0.01910254654900675,-0.0798032409532118,0.027918844381743583,0
-0.7185288915000049,-0.24230620078888204,-0.43129334020391497,-0.027281304445033242,-0.03702237996968378,0.04292474759716648,0.024880750810215516,-0.04973009170778791,0.12652013025061304,-0.08606421549835568,-0.04474232461406271,0.0343258462101326,-0.08868167726449082,-0.01434744540324137,-0.008666557745054837,-0.0077694397874363465,-0.021776625787762696,0.014971539750386769,0.006347991444106215,-0.0009869986471191237,0.030772379595358192,0.038416233083635246,-0.004501510970174547,0.0025912894689460913,0.008903514620775417,-0.017570625181356096,-5.4403457262767155e-05,1
-0.7784928999739481,-0.34776709635880787,-0.101772400083987,-0.2531201141623341,0.01761268918813267,-0.03827254634909153,0.005566705176720082,-0.12844457429680892,0.1448463515544897,0.09126998662909908,-0.10017193682831418,0.07814984032659258,0.055493999980818984,0.01417077698766893,-0.015217040184246756,0.02132966607098784,0.06423791797338649,0.003467568440866483,0.024585957681532298,-0.008099597662588902,-0.08609191883089781,-0.04059302919231349,0.05202280797745672,-0.026376400585391126,-0.005042446058040577,-0.013160754527239601,0.028102931648408873,2
-0.6787150375309278,-0.2059860881152023,-0.46678517535252667,-0.034915884399394075,0.044926115309372044,-0.009267630584698365,0.014520902440877862,-0.0686280298040472,0.05148623008260476,-0.08769040052948039,0.018529869771665694,0.005372792293721997,-0.08005618645212152,-0.004023125655016866,-0.02400351592966064,0.000556089630545002,-0.016510526613226346,0.02753688834841335,-0.03721198686677049,0.000738807383929807,0.06347835164826345,0.022448430862202436,0.009814600020049847,-0.004240956587573079,-0.02548347363985257,0.034619243561263315,-0.03818548971571705,3
-0.68241937684696,-0.1927348922157339,-0.5315283906003011,0.0026682184942769956,0.004681609423416596,0.018321456714403866,-0.000557594483603161,-0.058728226311696066,0.07304130678594345,-0.081050282240654,0.03325693592383755,0.02576804961374059,-0.09625770014468692,-0.00708158182099349,-0.014138344220933689,-0.03635972151206619,-0.039470146287929934,0.006590599084006241,-0.03981925239660713,-0.050092081754582,0.04119642498887372,0.07449123899337895,-0.007441484913007675,0.003999254452006791,-0.01703648131136982,0.005340267035677327,0.0024965081350827594,4
-0.6998718232776132,-0.2782202618483327,-0.3304370379874491,-0.013229935840862322,-0.05215531475960562,0.049907572085028405,0.03557043082552213,-0.07471672760136894,0.12366524409702885,-0.06353951084500747,-0.03234232292275436,0.01989579436245903,-0.0299267075021963,0.08157408223200177,0.06747712787843614,-0.06148547302067749,0.0016462553711181506,-0.010436221187190661,-0.02446323791091463,0.030584866251740773,0.007124520698714846,-0.021231007515311415,0.0039294239688944,-0.012863814171018643,-0.03120055573991956,-0.011036549078600848,0.015423214826299651,5
0.007296565932221711,-0.5929560913423988,-0.08557414172044706,0.11880621002448397,0.0994178198330494,-0.1506196486888068,0.11166264503309974,-0.15039452631903127,-0.07845127378690463,0.06843643199670901,0.014350093402772875,0.008427962555471756,-0.012999377166279214,0.050840556494178506,0.012587244059762533,0.008948403671339556,0.01820733618964522,0.041321413790442116,0.024910892526652826,-0.00416541627440877,0.015115713114148185,0.041297697110261856,-0.003796087185131355,0.023015607216627952,-0.01314249399872588,0.012747265076321825,-0.001168830358922127,0
-0.06686152217250986,-0.7060893350129009,-0.2605035018873678,0.006829649751729142,-0.020547349545764693,-0.0739351100956174,-0.028048102125353587,0.08628423947063604,0.006245586884876817,0.08159615961524772,-0.013267724052177146,-0.018301359435861295,0.012450200483435198,-0.05461809129090109,0.024893057248937693,0.03583646200294739,-0.004742470742376329,-0.01177177849946818,0.06852816852340197,0.004550463295597838,-0.038707469620011356,0.019279239471281767,-0.03248055168360609,0.044478960361484667,0.052632637244906036,0.015942375779380954,-0.01682031909722461,1
-0.22502406858130336,-0.8623718557943527,0.3625343247999991,-0.10999634613325461,-0.0643379058539937,-0.051698948649633925,0.011140254769248533,-0.08282463064744693,0.08280524881359203,-0.12733382484751693,0.223228061549536,0.11178261253524534,0.04387796710269048,-0.000898311838629091,-0.005503339949674629,0.05265133461124432,-0.09701608599608359,-0.1503647731789283,0.0684130911097859,0.024697576269056748,0.14814937744260892,0.002510588137072621,0.08929943367960609,-0.01160152210978161,-0.012302405752745833,0.03136071183426045,0.0633443587704119,2
-0.07623105363029281,-0.5741223893164052,-0.23860778981344571,-0.06471037967264365,0.052275745429904236,-0.1318595768074337,-0.09175448800193217,-0.04821724344350643,-0.03285396506381583,0.08992289064097637,-0.005070009963215159,-0.04970340097112949,0.00826311621331103,-0.009238446622289589,-0.0056105547370114105,0.016378454194384384,0.012302036412940281,0.007795212683503145,0.050566159164473726,-0.04375020883586156,-0.007637128960412355,0.02384316451693771,-0.040913522794121596,0.036328868159746355,0.01905764993006048,0.04826152996702356,-0.03468561299213629,3
0.019669133230927883,-0.5655609588498781,-0.48576818845593844,0.15334076843161754,0.016662385488215057,-0.052959392886800134,-0.015541767483086631,0.07727298339521707,0.026843347207489335,0.15153847838477605,0.008465548157438421,-0.03442510687777887,0.03838239046026556,0.06881505264418276,-0.0034603216151642443,0.04194680747905854,0.04268386415635314,-0.020907552096866736,0.018004199789430703,-0.01685439778883671,-0.0369295313000488,-0.049660548355592686,0.05736133764105663,0.02777866780152959,0.021995879060243743,0.08831473769089193,0.01031347693904799,4
-0.07377123157011076,-0.6592679342033124,-0.2242510624741534,0.07624936357207808,-0.024165312525269895,-0.07566923912322894,0.010873222495576597,0.06700800518596549,0.0182946467161848,0.06068147540661627,-0.019768582987369263,-0.032727766023646535,0.06764646559099778,0.05433602296972489,0.05150867371677468,-0.05653659369848907,0.0048607601769566884,-0.025089713662150796,0.06793259699887791,-0.013059039380866036,-0.017094759843653714,0.031351663908636945,-0.0212783537127637,0.029460484671582046,0.014829353041108256,0.02937867169156772,-0.016254561006429896,5
-0.7134792850101797,-0.256017515130774,-0.2473657401322151,0.07835451199399682,0.025833448379318433,-0.005937142614458147,0.11081419292471831,-0.24777988635845669,-0.0004934755556835851,-0.07228259604004063,-0.019954451886378653,-0.008726654505095304,0.05298312795206512,0.008089886613728729,-0.03045770210732261,0.04836809060823668,0.006015791244815198,0.06130999242057084,0.0006115325512646444,0.01625314413188748,-0.041358628692090914,-0.018983059215966366,0.0047879713105615064,-0.010870903022534352,0.01664518270509512,-0.05218164765112313,0.06588962882440706,0
-0.7429939162741989,-0.25668751538645795,-0.46998073236717336,-0.06778085416098398,-0.06106774941690798,0.053232942822305125,0.014588882509824014,-0.08946024763226171,0.1328209047875143,-0.10108824196757378,-0.0745872813031308,0.08593237360206069,-0.09431645931938885,-0.02135242051531136,-0.0014677843069776098,-0.0168852045050646,-0.04124020234675264,0.0008072675120028187,0.000559926013671602,-0.03246175423303729,0.016476871180611766,0.035077092146548916,-0.014909859586129611,0.015308655925125727,0.02359234529383482,-0.00912285695060008,0.004108231487139703,1
-0.8261787819572561,-0.35393898768776005,-0.07155116490135094,-0.24433029627513753,-0.011084609101091153,-0.010422066027226402,0.04958668897999109,-0.1194046047566251,0.2141483589625076,0.1066627923328754,-0.165702722820195,0.09061934672116137,0.13154042486173778,-0.026150513467610513,-0.000637787338917494,0.027682020164813647,0.07944907450897228,0.0051642959170280145,0.04584625369419291,0.021742853056629947,-0.0791765450275807,-0.05690714888225208,0.06351335205733499,-0.04760232058376194,-0.016019049857177264,0.009304405987540877,0.021418761146796302,2
-0.7216562927156517,-0.2093954463925685,-0.40184848651946314,-0.0011065097493238231,0.005267526216281862,-0.0068324367083993165,0.05601074228482267,-0.08918393852334207,0.0776312358885589,-0.10840037784612942,-0.025274531860473293,0.007039219486112738,-0.059648366896232895,-0.004744839541391543,-0.012376130680150109,0.015461738590641939,-0.025290507383287853,0.03451198533286508,-0.027722260002407236,-0.002889428261504458,0.04599388723380564,-0.018107642586501962,0.01989499073577335,0.019640992393519723,-0.023635471389114232,0.03818704753094647,-0.038292619334235396,3
-0.7102483396330307,-0.19025769538992204,-0.5256220459488723,0.05264410232522858,-0.049262488067502726,0.05444206690811923,-0.01829101527290377,-0.07851444266115083,0.08931753930356376,-0.08715536000793501,-0.002340137472540073,0.03342435177694056,-0.09345281774427691,-0.011337643421494343,-0.010835293521769391,-0.049209208925157594,-0.046585827425849075,0.02436206053475671,-0.012212304041731865,-0.04023372918908271,0.05290208078248337,0.05152058499008479,-0.01754375097567922,0.01950456977465482,-0.03559802414482342,0.009899765538843584,-0.0016298818195958787,4
-0.7297981433245097,-0.31490892671594634,-0.26535969397389875,0.003831244845885202,-0.10923639726763572,0.0828906731463598,0.05145535258275387,-0.12523650718303733,0.15369954355406473,-0.044481640605220106,-0.08413126772261498,0.05194064427876645,0.020979382470859488,0.06818743960563853,0.06712454935664383,-0.059252313707275135,0.01204797564476841,-0.023216729985836758,-0.020988403315977802,0.05671825473063526,-0.015026563891077668,-0.05885548364769952,0.015839492098302158,0.007321235993934638,-0.03129349959579918,-0.019328273139224687,0.02365895642562535,5
-0.05128944589476934,-0.7596946736367393,-0.19430024068666554,0.17686671024149794,0.06951650192725552,-0.0581153760081365,0.032344420134788554,-0.08947798406342175,-0.056553603146283445,0.013833890746824598,0.010309084388600296,-0.015397560386154556,0.13552500090173009,-0.009240305585279782,-0.005054473989639648,0.03137001427228308,0.003733389714030151,0.005740621305387519,0.06934261470287285,0.019911112872817566,-0.029502327181067222,0.015519044064909532,-0.03961873291331129,0.006609839123469148,0.04359130215510304,0.0013299100628804126,-0.050471576778062716,0
-0.12678778814860892,-0.7548034939015298,-0.3202827006276147,-0.005025584246920631,0.01566121375957509,-0.024991783243604213,-0.05227591936195267,0.10920747488505773,0.03307473673028994,0.05505851840501157,0.012284706963387924,-0.007298513112053348,0.03488519087841036,-0.07170159074688348,0.009624234478505113,0.03111340677201525,-0.014470088817738558,-0.0543770866303363,0.0867361685282593,0.05537610191077485,-0.07417369203735825,-0.01355457792305359,-0.08382378943567811,0.07249118175890121,0.03789594052746873,-0.026875703599384442,-0.06295049206995841,1
-0.24729170245528084,-0.831486271732925,0.1805742918574674,-0.16622030897761564,0.012792338988405065,-0.06586553625268869,-0.02138172075404147,-0.010312537684193091,0.08418430308847517,-0.11316004462230646,0.21543419573878117,0.10182693266651167,0.05324700091798974,-0.02921367974680023,0.007249852074994714,0.014401782696993227,-0.024405049647407803,-0.10396035828963256,0.05417046777120273,0.07322214410361122,0.07651295118675441,0.028163685613688264,-0.020982839183261225,-0.028605516375136582,-0.020913654309326696,0.022167781946464044,-0.004073537545257882,2
-0.10882244278910469,-0.6223844410884665,-0.33128233487151904,-0.006745838875422609,0.11944138039606243,-0.12159894564778553,-0.01049553538207616,0.028548684932964263,-0.00914002107624921,0.06172810579777933,0.004695267790657769,-0.04891086321014479,0.039655513180479864,0.0006863003648952535,0.0034432702624877273,0.023760328736581605,0.027631487365741007,-0.009395065771855105,0.017637281637467583,0.013767644143414352,-0.021757903697380294,-0.0077036930292856244,-0.037275507340986995,0.0461065595134607,0.014069814420086351,0.0771971491489748,-0.048997335374228644,3
-0.06620317281573433,-0.6928447989705042,-0.35441952661786996,0.14881283034315124,0.006914332894401901,-0.0009402715298366728,-0.01007719028182624,0.07142803460953573,0.03779901957722097,0.1040495227316737,0.000504948076535154,-0.03295558775133418,0.04524539917000771,0.022091386790858272,0.044893978543354855,0.04348365103174835,0.03062257903902248,-0.042209044526787094,0.029145028573057983,0.007548826908831851,-0.04147224067917862,-0.04869795232480626,-0.034893670699935514,0.04435720738035743,0.02120160577638016,0.06963701203503338,-0.05631038447229599,4
-0.14352870040029492,-0.7032173655700842,-0.1816298396792786,0.05801065197520904,0.0277676636368582,-0.02985278294010677,0.016256991787865008,0.05350445484716051,0.027136499389392967,0.021540188622129534,0.03315848032653803,-0.011549496454533785,0.06449845949273757,0.026177164419950515,0.081144435294169,-0.06314178383289575,0.018165864216762365,-0.04874365736181481,0.06590538630528675,0.030795281748457498,-0.023909437816067223,0.016157339852383764,-0.08630940059928327,0.008714903793151782,-0.00629285096354766,0.007032576581965963,-0.030522008770312137,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782789,0.00967531017596116,-0.003196838660832288,0.08074068205177623,0.026576995719054447,-0.05680952771737637,-0.08923949952992334,0.01908214928881028,-0.02376833018616885,0.03858237286390958,0.049522395626638814,-0.0010083971102329509,-0.014408374956359568,0.022633801283168074,-0.02129784395114757,-0.032515020951760114,-0.033751147770633386,-0.018104496177483834,0.010827027566977612,-0.004446125999904764,0.004811637065010554,0.04159851903355894,-0.03101253171972033,0.023861391768734804,0.002460627961151213,0
-0.310672563769711,-0.2334203393318547,0.35254644192961376,-0.04228595136277029,-0.10563152018691653,0.1425269120553011,0.009279456036915554,0.07753115064475853,-0.06628171242054107,-0.02490793012144617,-0.08710280609985659,-0.057385318239838,-0.06107083920598933,-0.04137214304541417,-0.008795252050342766,0.04588868983518581,-0.006758835936300268,0.004731911570474104,0.05086404082152087,0.015390955212358849,0.013584107693775277,-0.042849422261427225,0.00217585543157188,-0.02417295387217419,-0.005522912655207222,0.010821447423774175,-0.016208969310976,2
