0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.11717321812579919,0.20642308910567028,0.02616171521100042,-0.06459988857762211,0.06259738385549116,-0.07570834487189738,0.02393368349017678,0.009115736062408276,0.04982994503808451,0.006852264963329462,0.024088858453927883,-0.01832443674886019,0.07178483284671604,0.019348944782896588,4
-0.13057811074926995,0.1908348675967345,0.052463592618624995,-0.06686285038534881,0.07149721053474582,-0.08536757103268808,0.01689832984183693,0.009923691530978468,0.03904033333057557,0.019760866955463415,0.013458849055546451,-0.0021136331990579313,0.07139820142500987,0.014581177759703566,4
-0.15884623525625316,0.15304049218888185,0.13940943559357724,-0.08380739967949219,0.05710247654350896,-0.07279715588841315,-0.0018957439517410246,-0.03783040710151448,0.037656666914853386,0.015779027098818024,0.010354354168982822,-0.002399225914915667,0.0578713287894882,0.01331118090059898,4
-0.1648242465228724,0.11386411191675426,0.19495613527251332,-0.05810331638118563,0.075928297315849,-0.07207368143797369,-0.036207499629684246,-0.05638136015290189,0.02493063118257912,0.005362415383719093,-0.0013197183546010591,-0.0020583088793819982,0.032582461429191474,0.00816528646652304,4
-0.14639374568182725,0.12672777443851857,0.15503279079723803,-0.03763122931326372,0.082766638156456,-0.0669845327146376,-0.03022084201927378,-0.03485030359054278,0.03140529712130409,0.013879718035199917,0.003218350432021754,-0.0028451255542040173,0.044918470500917185,0.010640934355499601,4
-0.1361633807839237,0.14830684862579924,0.12650898599225602,-0.0460313557709986,0.07385272826165598,-0.05650502557118095,-0.013083963318235478,-0.014780534251226288,0.041316851158276484,0.024974244034183305,0.005273145530051212,-0.004222386125390944,0.05466721468100052,0.009750790492976868,4
-0.1337920006794301,0.1470836719756585,0.13801019869085449,-0.04902521971567219,0.0770345788996591,-0.05567538305434672,-0.015037939472838022,-0.015686464512147516,0.040493256737850813,0.024379678138939615,0.001818657717337539,-0.002368261177647186,0.05017592852302322,0.010142925016610183,4
-0.1227251741497058,0.16703641802444152,0.12678677904009433,-0.06001767502567372,0.07752416607163085,-0.05524021612123856,-0.013847320311875388,-0.002105975515759691,0.040458244483563055,0.030165914278752554,0.003546707088080573,-0.0017900387518423506,0.053443213381497684,0.009885893093756431,4
-0.11383607290781306,0.17778523562309279,0.11563858673915947,-0.04330125457073793,0.08381108268557969,-0.0484936914159327,-0.012140092735653127,0.011933675838152283,0.046699113066486234,0.03537847919904635,-0.003927519714404497,0.00012756502039252277,0.052496146431482336,0.007684228589472724,4
-0.11327878014095072,0.19302413750530864,0.11444899707173851,-0.07133098479705555,0.07768528905821111,-0.06407996787866554,0.0006906566841719284,0.016606418637882637,0.04520586839332502,0.04072599300901233,-0.006060176606290911,0.005952816396347576,0.05069942551713632,0.007092281832317317,4
-0.10995172214878202,0.14551033493846197,0.11166654833269055,-0.032214604548534226,0.14701718430616018,-0.06709633976810347,-0.02234669983166805,0.0022098788501592956,0.04905129730628464,0.027083619762082754,-0.0009771032016117516,-8.395796326379254e-05,0.050754692610839675,0.007131294916888082,5
-0.1339025352067648,0.10712186838579717,0.1659992701134126,-0.04102633868345397,0.13411271276309866,-0.08371137251179912,-0.02977082272718668,-0.047657432531722894,0.052241490801805894,0.007174954892435766,0.0003814593935919669,-0.009912444044521487,0.03150851954164194,0.0060574591697275275,5
-0.12609046072325103,0.1004114612010785,0.14550697001683702,-0.02622348536678512,0.15976542258406204,-0.08860599253388801,-0.04564785004547922,-0.031386095032903176,0.044502609695578454,0.01279331445830349,0.0005762273171701813,-4.3413080600158105e-05,0.02447293849504724,0.00015948575471620954,5
-0.14740306824461274,0.06110718400963274,0.2002043127199331,-0.031849295353024935,0.1598794298268066,-0.09947986836606948,-0.05473016616822745,-0.06833972170415584,0.04160436124597269,-0.007492928540387501,-0.010202876505807514,-0.003755704516742264,-0.009107555524474023,-0.006930374094688107,5
-0.14416366802523656,0.05743539185599975,0.204074501031296,-0.004541357176922997,0.15927923091714088,-0.08250163557594112,-0.0616005042565671,-0.07343405774737378,0.04960613509072842,-0.016833924688444208,-0.003728992302109102,-0.018494596015567386,-0.0015708142404065332,-0.0036137457263207013,5
-0.1259649303017878,0.08554877003145159,0.15414222924299967,-0.0028308484128901587,0.1541871210366853,-0.07490748727075436,-0.04738604657099424,-0.050970147983335434,0.06294074444442097,-0.0006444091502473638,0.009134339344637301,-0.020120731354587962,0.02121375944191241,-0.0013576979171971962,5
-0.11040112518773056,0.10321580123703715,0.1279847243474018,0.00685309239331215,0.15594612313213715,-0.06634090893437997,-0.03717631015178907,-0.02916625567241995,0.06484391274881691,0.010053043904560542,0.009844228629093158,-0.02333530468464285,0.031965724746273204,0.0031421542329023353,5
-0.11230353305506671,0.09645522781149692,0.15466289504923367,0.005652074074563901,0.1570380862922037,-0.06656515850350113,-0.041312245352380456,-0.037571154368203324,0.06515684501863617,0.008454524413979281,0.0011513029066701514,-0.024233395776864154,0.021213045539252833,0.0009949517239798266,5
-0.09527737357266061,0.11383721902857473,0.13261107226757057,0.010475060555019544,0.15904721392962637,-0.07835269739361525,-0.03297280092523313,-0.02142704322404131,0.07173986434010712,0.014458031384904847,0.0036306942118208025,-0.02682524723230062,0.028507448498618155,0.004101338096803843,5
-0.10511507288852935,0.10637964876400803,0.18112007363198043,-0.009713153868653462,0.15589520646503427,-0.08987740419058594,-0.0372568856242945,-0.0372023945358121,0.06995492422112647,0.013672466076232407,-0.008469939424940578,-0.026834749923609968,0.011323331360290893,0.0002895209202097498,5
-0.0711599586076458,0.15448343726670932,0.0920639220444588,0.002973321916344588,0.1558140282324868,-0.0861229379347381,-0.02181590834176446,0.006285619329678181,0.08455630077435644,0.01976059254524224,0.007371654442714736,-0.02676550974845452,0.04158979807272963,0.0030003642608882834,5
-0.08004106500276213,0.1573185509877249,0.11144588137907731,-0.017899760281542432,0.14978667217613723,-0.06706105741444375,-0.019276468791157998,0.001976048771095911,0.07867490482994313,0.024384169456647672,0.006015741013328412,-0.025342233957245865,0.0394138000090514,0.0027487507296637846,5
0.28918306924183457,-0.38362625550561075,0.263663288299343,0.04882534782406774,-0.1576613394184928,-0.0691840925942686,-0.0787727338803888,0.06927521975181224,-0.007538500995373471,-0.012860291505354577,-0.05247030212515455,-0.008184045102002973,-0.06180163203134974,-0.0394321942727027,0
0.3245725083907256,-0.3251847983371236,0.12166395524030528,0.08254437859565744,-0.13625976152773203,-0.11755626998601656,-0.0666039801195502,0.08303744827530525,-0.012595986860341303,0.001864195011665035,-0.04513074723610915,0.012494558302773481,-0.05270567785959339,0.022672047499373207,0
0.3469069276528009,-0.27911136705525086,0.012082548500699165,0.10489988359669085,-0.11809536496535128,-0.09971900140710144,-0.07801050991714166,0.07691725343091146,-0.04210578855345296,0.0345054569286191,-0.04339634817541648,0.034331406309351484,-0.03322849738046886,0.04186816087382292,0
0.3514584455684497,-0.2693281031936555,-0.0238699493714983,0.12105361467680892,-0.10997036638446965,-0.09243692591256326,-0.08108495442279558,0.0792507901945669,-0.04864549669581837,0.05442049226306924,-0.057924096608098045,0.056119706193449574,-0.03749394566543207,0.035158685263066626,0
0.3756947982870013,-0.24570564010151358,-0.0684102011827674,0.13287994912700463,-0.09347791664837021,-0.1562605711612497,-0.09284249970111637,0.07006783981634242,-0.05164640156090744,0.05153149539395715,-0.0605238540319362,0.05348249769848771,-0.032388713442949635,0.05163945378160938,0
0.38431510305732003,-0.21961742742580076,-0.09203498965046504,0.10915133003033371,-0.10396487374841822,-0.15942465905477826,-0.07736128648835075,0.05694308291064312,-0.05913974670229913,0.05572840189748135,-0.058398316126260716,0.05697280544401442,-0.026790354314046604,0.047823385390883426,0
0.37760761456908404,-0.22793529420596073,-0.04536111495985906,0.11145839136209185,-0.1127660667484985,-0.14996868645507652,-0.07313405129001004,0.0582915089815046,-0.040489999996323155,0.0512269570484831,-0.048364958381107506,0.050339338730429166,-0.03328213148267038,0.04209998170298226,0
0.4075436910362337,-0.2000680839504624,-0.11214654392592842,0.11764028345562495,-0.10232859330867569,-0.18323035864075563,-0.059495670932973525,0.043506674002344314,-0.04913635511894567,0.061286247263780125,-0.07066520383619052,0.06258343789766059,-0.03903128196664252,0.04373838451086234,0
0.38017639381497614,-0.24714136829340114,0.042907283112049346,0.1072818318131861,-0.10809642934310842,-0.17120656511422294,-0.06242034615300886,0.08353511627539309,-0.03557038196692184,0.048893881068079896,-0.051929311459122496,0.057956607343427544,-0.05819276168683339,0.03461940214554758,0
0.463835962729384,-0.15137492473645978,-0.21343962811426,0.12593413521946079,-0.10786117828429463,-0.17126392367690904,-0.04418097010676507,-0.003188225038548057,-0.05789546598540226,0.05580830329858375,-0.08166635420415379,0.06667511054511364,-0.03533697926086277,0.013020976871122482,0
0.46806467560260934,-0.16972851493778715,-0.16482294616272491,0.15878173766689604,-0.08903121365081025,-0.16105479807936626,-0.06817282922796924,0.010455844830770746,-0.05350431821954062,0.05980632800332232,-0.07236724791627458,0.07558258966381154,-0.04565338299880495,0.017546154857684303,0
0.4433337299787318,-0.18123749999635072,-0.11183876275021425,0.12036484355218073,-0.11713056775268015,-0.10402755734773461,-0.04616378331111437,0.017088841878460787,-0.05574397305386822,0.06892120305153551,-0.05166175762487432,0.0784536997882718,-0.03949131413205648,0.0110647361458968,0
0.22417098364556567,-0.3121433562876685,0.26240063537846847,-0.09664316792175204,-0.11668222950648754,-0.16682440688911881,0.01327298825567042,0.05735568797012591,0.010840606458260111,-0.025857418831372773,-0.07541174104485665,0.022092404304098465,-0.0751427779439809,-0.022502254211632478,1
0.22063390251420192,-0.3064357358688722,0.2528252984032085,-0.08707361400936678,-0.1165044574852852,-0.1300267569081141,0.008143646877307788,0.058211451339251964,0.002865321093184402,-0.018771288745535242,-0.06888142001902003,0.020880253899759577,-0.0742621349401192,-0.02528123613405678,1
0.14971528287687758,-0.40351156917926984,0.45469470730232175,-0.1658161783631137,-0.15522917830755167,-0.0913750217111381,0.001947646932866214,-0.03601738563996394,0.007373916395992367,-0.007160316600536206,-0.11574356909605582,0.052356081640493324,-0.04403333090303308,-0.08095988630476109,1
0.16156600004605393,-0.38034776519090086,0.42224864297865805,-0.1970001813927634,-0.16619549942177858,-0.11360811472673993,0.024934007678062416,-0.027208194056088878,0.009215367488107338,-0.02347979610068786,-0.11039867502129368,0.044671065099720055,-0.05678886788576124,-0.07461112341089379,1
0.1659450844211003,-0.3836272793818463,0.43797933308674164,-0.21096135637985725,-0.17332483265129436,-0.12058406136826669,0.034756988325254035,-0.031154627228307766,0.014102317219100066,-0.019576344467608746,-0.11307362546048523,0.04760590185366006,-0.05241509386247425,-0.07818790627877518,1
0.1564421816974587,-0.4318014812374771,0.5271690719402529,-0.19528780617671523,-0.17940110137484314,-0.0740557414037786,0.011261768389994306,-0.0653208230120004,0.018082798611685068,0.018765630548278105,-0.11720461857060746,0.06532801783589641,-0.008333875553472677,-0.09667188204933638,1
0.21767220573250795,-0.3636315610792622,0.3881358634445085,-0.1629693386595546,-0.1491303144224242,-0.13097497397753377,0.030624495048835767,0.019920528553757835,0.008572384530611087,-0.019395697423970956,-0.09901611835448428,0.031065720110788123,-0.0630122224509778,-0.07683080679617865,1
0.25579927168341593,-0.3185678374070532,0.3077578106439382,-0.14545984620763477,-0.15039544579993616,-0.13941252799592693,0.05494036998002836,0.05490098154630687,0.0021168932284797194,-0.009484754422440527,-0.07102460032489556,0.02185796170233787,-0.0712902035635234,-0.05090401416128942,1
0.247672565760578,-0.32428804619495266,0.3128531021179407,-0.15651474015839195,-0.1440856418150448,-0.10368339434100397,0.04107423519406539,0.05905510167444904,-0.011503401850997522,-0.00736564569083608,-0.07274102776692445,0.030081161436611017,-0.0760974656356416,-0.06222717800263434,1
0.22946629469643415,-0.3434835104235167,0.3591697834041704,-0.17744846218940485,-0.15313748449894196,-0.09380347176164182,0.043053313374034,0.04485333959802191,-0.016037101312983193,-0.0027180060993555926,-0.0890375528388964,0.03815267971609393,-0.0715290704775068,-0.08078438597527417,1
0.22811341666991797,-0.3601176579042654,0.3824115670809657,-0.14785970639830567,-0.14586482374695328,-0.0986604284354876,0.03259996061064307,0.030896844100786844,-0.0016389161668423982,-0.010373902799911686,-0.0935110373127254,0.027641888074882257,-0.06283085175617734,-0.0815660677194781,1
0.2517587482583507,-0.3294530107791984,0.31909598591217503,-0.13377201366862815,-0.1244983447891426,-0.15881800410448704,0.02897163527822811,0.06547513902593492,-0.00046478636543322135,-0.010262956973465187,-0.08562420078584462,0.033254247665204156,-0.08143989399956277,-0.05644346664789905,1
0.35360477210838487,-0.16166365037176464,-0.08809807512521542,-0.004819048947627846,-0.0664109920133005,-0.10028001303173226,0.05167360752318643,-0.03984588623829386,0.052925934021792916,-0.0015669094621368956,0.011574519102821562,-0.009770298325314371,0.012737969380660541,0.06274048860833444,2
0.3991101364942775,-0.12544244946541044,-0.19998338487356185,0.05484141439767792,-0.0470816583426616,-0.06571560007220424,0.028510517550597782,-0.08424972163400671,0.03990937945582172,0.0003703918649212416,-0.0011210496454373252,-0.012649317333402748,0.013446101021385772,0.028380554931639875,2
0.4205485686871193,-0.10519515594461328,-0.24482704279239753,0.05125956672735261,-0.05132717072917402,-0.05703272361671407,0.04199436120267454,-0.10294558800235598,0.033660224089192746,-0.004468449006493918,-0.00953430007209824,-0.014803921118469517,0.0096683426036457,0.010670554573752902,2
0.4136105573281607,-0.12519165400127027,-0.13990831650093324,0.05152743612023513,-0.04667023997550646,-0.08455551140645753,0.04723386950978293,-0.07516258743135087,0.050652064643592204,-0.0030142117071170413,0.009150940454280256,0.005054093351340757,0.004738419274046663,0.04168459050490726,2
0.4432300376950331,-0.09605945006904701,-0.20516999380378043,0.047670063446210546,-0.05809054360888827,-0.044267449779830645,0.0611029821331163,-0.1080739645728263,0.05037260750443177,-0.009466689542838332,0.00791418502457432,0.011613124425321314,0.003530315030048425,0.007637385846969062,2
