0,1,2,active_hand
-0.5711545297614672,0.19800392071236364,0.15473242574695215,1
0.2238983071669159,-0.6606660784737897,-0.057721293725092535,0
-0.5816099632881264,0.20427170592696284,0.1421029989826855,1
0.2193554221594162,-0.6567868325127845,-0.06664729132113509,0
-0.586835793056943,0.20565929493553445,0.1364995228645883,1
0.22480925788370176,-0.656050727391338,-0.05852737259006458,0
-0.5114367281659616,0.1746152960170995,0.2644419155562576,1
0.22777022755012585,-0.6582947781852521,-0.05517467913001921,0
-0.4846813375737449,0.16928327900354992,0.30842370231648625,1
0.2292261971005799,-0.6586583788391481,-0.052111915785059415,0
-0.5236328440427185,0.19282024602214343,0.2313447716895492,1
0.23341202604682187,-0.6601665747281739,-0.04503029464562237,0
-0.4559256299897291,0.1657706860131608,0.3408410467229321,1
0.22275575960824265,-0.6571673578412012,-0.058016993140504305,0
-0.4230906420599509,0.15544039323005537,0.3877571470093429,1
0.21932676796106002,-0.6582273559646197,-0.06521614208586225,0
-0.43983183746841675,0.16092276783212534,0.34976035775794784,1
0.22094750815498104,-0.658881654514959,-0.06301136608134147,0
-0.4263964701431176,0.1529908633919368,0.37082519870387726,1
0.2190496488725861,-0.6563852782008186,-0.062204593069059004,0
-0.4617395071196162,0.1631965929255441,0.30522856678850596,1
0.22000747072048168,-0.6580432945322794,-0.06433639053953788,0
-0.44331649810297385,0.1559897341982359,0.33362943731513606,1
0.22673370423584832,-0.6608751458756058,-0.04823510569032412,0
-0.45359624066516846,0.13495067312912454,0.4310311015662908,1
0.2283469217223865,-0.6610950915659077,-0.04725118255826249,0
-0.42464618859672504,0.1306451580629343,0.48504388843834756,1
0.22212107017052027,-0.6596938002244437,-0.05794051861865144,0
-0.40110420411313535,0.13192199952814257,0.5128259750037734,1
0.23599332859971411,-0.659351243066198,-0.04021715329930477,0
-0.40054814511433834,0.13856863705936245,0.5001499834427617,1
0.23114017657196356,-0.6620395527606604,-0.04605095675870236,0
-0.39369658019139825,0.1372481626337737,0.5107849443285255,1
-0.3826780504271822,0.1344682359392276,0.5205403042245306,1
0.23733374729228143,-0.662648210954818,-0.039664526654942966,0
-0.38055862347439295,0.13235945001567123,0.5300193901627319,1
0.2323936586801299,-0.6641233169081672,-0.046487547492113146,0
0.23550340754235238,-0.6645711134923965,-0.04093023464578169,0
-0.3767959884461619,0.12891139669508633,0.5435967335040721,1
0.22989231702824853,-0.6629525187060156,-0.047899504609594155,0
-0.38427629795245144,0.13099952471836748,0.5318550629267037,1
0.230745249538473,-0.6620623059441867,-0.04869142436344355,0
-0.4086217793540499,0.14168629205423644,0.4878607748946818,1
0.2321667741315577,-0.6616592658456298,-0.04998617343354585,0
-0.3972119420997279,0.13678762036204667,0.5079970067476287,1
0.22684198908141218,-0.6629420433043327,-0.055042347674733594,0
-0.4063198235824571,0.13893931751283575,0.4964083737820118,1
0.2092477658990365,-0.6559340091078579,-0.07428432286325255,0
-0.5223867155585882,0.1582442284678357,0.2930989258084062,1
0.21728128542094655,-0.6568827122860831,-0.06443056832681199,0
-0.5091302565148255,0.15056547195982198,0.3261634062366364,1
0.21982178537691308,-0.6578882506994138,-0.06438689207569394,0
-0.5182591910369849,0.15574594060748764,0.3135289765982701,1
0.22894157601430057,-0.6610159568823323,-0.047267010779852674,0
-0.5099878264878827,0.16038920903873238,0.32716282653863454,1
0.226265498007507,-0.656683962880679,-0.05619096309125634,0
-0.5022821037885316,0.16471817051279922,0.3331804794098462,1
0.2286165865817845,-0.6571606253753389,-0.05252162427278561,0
-0.5201893188625426,0.18120058747696452,0.29925317334495327,1
-0.5155405955246327,0.18772747303532533,0.29668712049193463,1
0.22795883939050335,-0.660081219338787,-0.05127329658335044,0
-0.5239930516798874,0.19439740635230804,0.2774407547567937,1
0.22170103846462605,-0.6593708282795893,-0.061258782824376315,0
-0.5020226485800316,0.1865114236688377,0.31653462714400726,1
0.22598000497870321,-0.6605273514650754,-0.054250447607113436,0
-0.49492341116109134,0.18261160405317606,0.32847711973188287,1
0.22314124441246733,-0.6603759967445403,-0.05955670899259776,0
-0.520397463897458,0.19157526431956504,0.287256596595838,1
0.22222260448456554,-0.6582928855167604,-0.0590270390344019,0
-0.5260158263772349,0.1945229075584874,0.27712835449561535,1
0.2194523310315759,-0.6602953310484838,-0.06310872777710233,0
0.2988382536484178,0.2939827743249091,0.12397163044534801,0
-0.5464513680491044,-0.5497612399743417,0.24475015482379125,1
0.33223163087793317,0.29019505313422106,0.17232992175942316,0
-0.5505995599047415,-0.5515516497041069,0.24905861515988226,1
0.3046029973103602,0.2919882457522204,0.13532079221302723,0
-0.5911258956073085,-0.5429593662530596,0.1924551937128913,1
-0.608340356017571,-0.5422585503296081,0.17252469542241683,1
0.3000164204325914,0.29306489716661654,0.12516364074596334,0
0.3270888956246659,0.28701156822224094,0.17436373919433623,0
-0.5702174357025456,-0.5653514404631279,0.24499850616414567,1
0.31679406086485157,0.29281395969115137,0.14695634848132672,0
-0.5648275126058827,-0.5729891522997648,0.25830080357783425,1
0.3128731394519194,0.28958821866790785,0.14938203476933692,0
-0.556747035952292,-0.5822578918487576,0.2800074108869528,1
0.3381933188159067,0.2885712121350344,0.17965792811671552,0
-0.5559946878896305,-0.5841222391712948,0.27446840345615847,1
-0.5560609053138764,-0.5860588464277262,0.2765815106412745,1
0.32242551940267744,0.2889813437224499,0.16271509538272216,0
0.3472663386514846,0.2877685577391945,0.19548109465945462,0
-0.5834934122020226,-0.5773441224584445,0.23518955117430787,1
0.33228525996041375,0.28881146493617793,0.17706334455920034,0
-0.5985007694700126,-0.573056110759894,0.21304336562691242,1
0.3259447969818742,0.29073452869431166,0.16234790193250537,0
-0.5993957055303214,-0.5752562982882494,0.20405900277483308,1
0.28546367667986394,0.2936212718027363,0.11116630449133401,0
-0.5475130920675486,-0.5907737199004878,0.36320821578748375,1
0.28331003079389094,0.2944177811631441,0.10633602938893304,0
-0.5298331086361875,-0.6041579937748935,0.3975911934324284,1
0.2819024396655555,0.2947007415010287,0.10514335314145999,0
-0.5254869062942316,-0.611417361619419,0.40951199373805014,1
0.34084813349527193,0.2893507028848901,0.18009245339131408,0
-0.5249541321835722,-0.6143113079704987,0.4155754630788231,1
0.3375025371312067,0.29132553767578484,0.1741599950000282,0
-0.5212519996882921,-0.6158169162501713,0.4194811172814133,1
0.3572031936765723,0.2902287567375498,0.20038060822572826,0
-0.5217447460503923,-0.6161152355442645,0.41732437192077754,1
0.3008447679134911,0.29369710952432476,0.12748284188096645,0
-0.5190441572901238,-0.6168562937251709,0.41767614037125705,1
0.3024040566465302,0.2937942755414847,0.12998001434856493,0
-0.5218232771645708,-0.615465342210368,0.4108942991651823,1
0.3002680289859757,0.29358591884680385,0.12877956994830653,0
-0.5095662330666737,-0.6184149344181867,0.43132257193018375,1
0.29747011865365836,0.2946312976131714,0.12031392690212679,0
-0.5095600087235453,-0.6166966815420059,0.42784920560795986,1
0.29970636998599465,0.29368317666640414,0.12904598666302028,0
-0.5098208026870247,-0.61772458345072,0.43117957215593505,1
0.31062489433079565,0.2934492207708928,0.13700592605991058,0
-0.5132470150029217,-0.6162080524265539,0.4148169771034685,1
0.31246068797587273,0.2909629253147472,0.14951286603434846,0
-0.7050229622780732,-0.4943011715028934,0.02262157925144191,1
0.32297092856483217,0.28980521178519725,0.16409599026263305,0
-0.6738655619944056,-0.5088711369112808,0.08373179336528845,1
0.3135390316284079,0.29072901284981956,0.1535944121755333,0
-0.686875283349541,-0.5094940087203252,0.06519286684267725,1
0.3253172843308153,0.28977118783207195,0.1666651048214328,0
-0.6752564664656349,-0.5237687983569771,0.08660504689527884,1
0.29746348144087253,0.2947299562513425,0.12784636289892992,0
-0.6478787960275517,-0.5489142852309064,0.12412932819951045,1
0.2958231335930517,0.29553243639618015,0.11943696226139663,0
-0.6496089771693203,-0.5544292835344997,0.11203013579921363,1
0.3060137024479837,0.2939746949023532,0.1337402535873635,0
-0.6438010151645656,-0.5599984320831904,0.1166878679023664,1
0.33979674233447804,0.29040797738480767,0.18063112188380245,0
-0.6521448627929965,-0.5571219834021857,0.10713539412641372,1
0.31067596453907503,0.2912936074303902,0.14763886159546702,0
-0.6287222549883745,-0.5655333243983633,0.1386432610880973,1
0.31464711845859117,0.29212425956366816,0.14959342520800017,0
-0.66044895020051,-0.5509361904132876,0.07893039689202667,1
0.32734943464805943,0.29143714696551315,0.16680932103528232,0
-0.6404121921797211,-0.5579324169469781,0.11130487998509021,1
0.2968377844993654,0.2922447590439114,0.13026784397090863,0
-0.6517102630785032,-0.5544302164617979,0.09726674456763144,1
0.32007576891771417,0.292005859813819,0.1571250148814872,0
-0.49652855422978426,-0.6017630122278349,0.3949158904946991,1
0.2986803172726889,0.294056472587043,0.12820320976771077,0
-0.5099551249706681,-0.5977001066064234,0.37288313809251217,1
0.297843480319646,0.29435341010192945,0.12805410099573092,0
-0.5060903656770417,-0.6013357075350865,0.3738297495165735,1
0.3187011491511841,0.291808257560706,0.1518487288460129,0
-0.5133698493306771,-0.6045884742408939,0.37064593426390907,1
0.3035928063020898,0.2936031680984159,0.13409602668708967,0
-0.5237643417696658,-0.6061705377718426,0.3461407890154003,1
0.30909545140209793,0.2917157882992042,0.14204066655847808,0
-0.5160182176224113,-0.6151686087056714,0.36235588884654235,1
0.2918020216531711,0.29500829223400427,0.11965952974809861,0
-0.5149393448487488,-0.6165431051358976,0.35568537042341275,1
0.2899288377902884,0.2960722865614096,0.11721579047001114,0
-0.5226605764773892,-0.6153899206017074,0.35097907716027626,1
0.2990922898999642,0.29495646771168993,0.12909364293751377,0
-0.5189923051025338,-0.6160364850000511,0.35198708927787775,1
0.30660460976950066,0.292601170620358,0.14204237115602472,0
-0.5199307945917773,-0.6161038076012073,0.35050653330896625,1
0.3215938060188955,0.29319328336514977,0.16038604271315351,0
-0.5203968581365216,-0.614312145145115,0.348544529172779,1
0.32005346784468613,0.2940797294937504,0.15290501666246534,0
-0.5287047046849583,-0.6100174593760447,0.33685633875256266,1
0.3233548565738243,0.2926445203175373,0.15941631145165716,0
-0.49945012983518955,-0.6244721959346311,0.4070932922694294,1
0.32024670160010826,0.29237610140832715,0.15737263814951064,0
-0.49376884230953755,-0.625545889283947,0.426929833282822,1
-0.5062069290692278,-0.6203959542156965,0.40288689251577825,1
0.34237245475038885,0.28952676552792483,0.1880784246464189,0
-0.49562990153100756,-0.622397248404374,0.443459785260364,1
0.3238405012613972,0.29294154935921785,0.15620071716735076,0
0.3377011909784097,0.2899810386671898,0.18048971012048443,0
-0.486989617365459,-0.6302866364108511,0.454056961354564,1
0.3280566312514523,0.29231717440186833,0.16308803675002898,0
-0.472010471260786,-0.6425567174972361,0.5024531263919924,1
0.36154745050696135,0.29003722326771575,0.209166424833449,0
-0.48666851071153505,-0.6453361321343505,0.46918256238572176,1
0.3727063114936963,0.28894455575545774,0.22455082069417281,0
-0.4577900646972331,-0.6554874752766744,0.516217368693609,1
0.347351488614445,0.2900461534468022,0.19127495586192106,0
-0.47263787466479473,-0.652056484016676,0.4805184678446739,1
0.3572543450171337,0.289974661925282,0.20528806083204637,0
-0.4712410794247644,-0.6499201526944065,0.4738803085391264,1
0.3558073597646012,0.29091039204373964,0.20256166706486534,0
-0.4789347365250988,-0.6451213746426616,0.45780440882660395,1
0.33554666490693913,0.2902851644636856,0.17702169294483747,0
-0.4764061407397948,-0.6451173966092407,0.47200036914315785,1
-0.5922819340430271,-0.5737303255064476,0.2529025825532988,1
0.31112815480993994,0.29203644941402285,0.1460088166691181,0
0.3442690184145288,0.28973849225008286,0.18955070025608253,0
-0.5871218379220451,-0.5750736533487167,0.25966860199828734,1
0.3267963401394674,0.2908011286455956,0.16687640723537694,0
-0.5859834895595167,-0.5738685884697508,0.27777534196827197,1
0.30957546360818894,0.292031820654244,0.1454066760005355,0
-0.5848365647959674,-0.5763435967864772,0.29182661014300015,1
0.2720354918959273,0.29742380824895837,0.09347328931770302,0
-0.590765366826935,-0.5751279765219938,0.28229728648112995,1
0.2940450772141538,0.29432743058110133,0.12443764675854631,0
-0.5903084044841856,-0.5758298315846236,0.2800101421203183,1
0.29034577718473503,0.29414269799595877,0.11909647841520976,0
-0.5932016316711901,-0.5783656145392208,0.2794865276344222,1
0.29403226416191536,0.2952100772693611,0.12001440809997319,0
-0.5784408733619063,-0.588733531887106,0.31564191926213514,1
0.289755313620166,0.29509291949438593,0.1184730404564564,0
-0.5918999518805148,-0.5880461197587399,0.2954820808654943,1
0.2892073870376935,0.2956631579570904,0.11649257626118005,0
-0.5833846272595954,-0.5957061296224281,0.3021885934715745,1
0.3143821127898407,0.2943294638194557,0.14582364055157213,0
-0.581081967171917,-0.5980542775134908,0.30794018792219335,1
0.31252780746549436,0.2928926123647025,0.14786314335219344,0
-0.5818438327235639,-0.5997305741110432,0.307760194107037,1
-0.5755736994282403,0.21248477812578856,0.2698045471786727,1
0.21094127632297388,-0.7870298628573497,-0.022408242929947007,0
-0.5797576575907224,0.21800826749638264,0.2606313517997979,1
0.21884741441467706,-0.7871911941308442,-0.009660490497456514,0
-0.567649874017549,0.21811220124927136,0.279054573405077,1
0.21479773210621236,-0.784794282147525,-0.018948641137303372,0
-0.551489798441922,0.21752034488737962,0.2984180310218558,1
0.2088563832547336,-0.7827924969998467,-0.027251906978628882,0
-0.5488443718781217,0.2216382808645673,0.30576652232683643,1
0.22301438833741452,-0.7864302291704371,-0.006882112055967583,0
-0.5666496104589034,0.23058858546824418,0.27790829062126743,1
0.21403111265395963,-0.7856305091304712,-0.018843104523933955,0
0.20756011458186366,-0.7861496048555252,-0.0295209230094054,0
-0.5705596477195966,0.23092809035987996,0.2647168952858823,1
0.2262895644007086,-0.7865545509683564,-0.0011297817335807804,0
-0.5624129280308929,0.22413096143905104,0.2803065708859371,1
0.21511636184393326,-0.7862111513466029,-0.020082839157069595,0
-0.5668662236714428,0.22521253829294918,0.271392019006118,1
0.2147535013265948,-0.7886900371364552,-0.0234565099359871,0
-0.5629358262642501,0.22394256684256886,0.2791487799021736,1
0.21545490435095468,-0.7866081378277995,-0.022321493965884533,0
-0.555971789471884,0.22103750755005883,0.2853505908622903,1
0.20690344526742607,-0.7840746373299763,-0.026005875165236864,0
-0.5595057523450788,0.22287876867520648,0.2767145507177458,1
-0.5599138174239444,0.1487184984884881,0.3477426649959589,1
0.22638650396735346,-0.7841881435895425,-0.002194711702322885,0
-0.5485788686276747,0.1423920250975281,0.37797044016369497,1
0.22890436691270108,-0.7867998139639686,-0.0003407996045182747,0
-0.5279636365601895,0.13539952953251497,0.4154416739972211,1
0.24485741520649,-0.7841436848639606,0.03042577312633614,0
-0.5552073516761019,0.1510586766714745,0.368470203161521,1
0.24541870019347098,-0.7903962915058527,0.028499537881543413,0
-0.5217741477088038,0.14629387213038803,0.4200532474010395,1
0.24416815577504572,-0.7858878793846154,0.021520537561442205,0
-0.5178285853425993,0.14785776165087125,0.43568284634398563,1
0.23377536230617582,-0.7892669470058479,0.0033449848857332394,0
-0.5164931587950037,0.14809252030315007,0.43324573708064057,1
0.22033358289447463,-0.7850337640680168,-0.016038068461445846,0
-0.5223546681736798,0.15215595780061208,0.42230367114426764,1
0.23190330758233413,-0.7858313032956344,0.0017650342315270668,0
-0.5123953112906399,0.1481716975777211,0.4389127621377091,1
0.2279780085297942,-0.7868643596586817,-0.0007566888731596092,0
-0.5343739254099543,0.15736175779609002,0.3918170324994417,1
0.22742800440774008,-0.7859645479063874,3.370186778669028e-05,0
-0.5284059467398096,0.15254376415825677,0.403623041203316,1
0.22739908843883208,-0.7866703162106715,-0.0010948859029475525,0
-0.5313571187253944,0.1548458013952528,0.3951019357464567,1
0.2300552862915034,-0.7863442065515337,-0.003066918308024478,0
0.2336352876675688,-0.7852590808507621,0.005959659401838639,0
-0.8121182531518413,0.2629571355603538,-0.11566876047121646,1
0.24173164174535966,-0.7854177253496478,0.01644356181597777,0
-0.7564981741448668,0.23715879178398236,-0.033005183097070664,1
0.2479174647703509,-0.7914836319815839,0.026796931690404372,0
