0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.0533696890784288,-0.24311402151947534,-0.16968432413317444,0.16453118037297787,-0.03827507631546236,0.05942151936789859,0.039658043047481245,0.09528433686089796,-0.1237858749538768,0.07077019854391774,-0.06855558673597663,-0.003791889924350611,0.017141909466923594,0.054062280999917715,0.04777149804260393,-0.06895311677830261,-0.009205847895010257,0.014912012471305726,0.00724908072632591,-0.030732416220454303,-0.014344833968748145,-0.011708722079788065,-0.018338093206500664,-0.04888569412969917,-0.034184136375210075,1
0.03229458702699236,-0.25769723953501067,-0.10477778402277999,0.15572508307818553,-0.04378726781185975,0.10629932940565391,0.03689893065864804,0.09118950242370373,-0.11658377348264438,0.050355021738848975,-0.06664586443734073,0.014800758127524266,0.021111010075897146,0.06295797207375849,0.0032019755441223623,-0.03824983874859287,-0.001216194286027029,0.004666246427499199,-0.0020589998021286705,-0.03723077849167769,-0.021327459366037173,-0.013999614013274991,-0.013801677665659606,-0.049167193511917034,-0.019528431974199133,1
0.035890892090481574,-0.24884711678071184,-0.11027716484354866,0.14689120349808638,-0.05026535088274428,0.11144353034926165,0.04696836602863876,0.09004086587364257,-0.11878593103056458,0.05578274002455994,-0.06869618232152284,0.014228776808451098,0.023340021062706846,0.06084434887712596,-0.005210770719319613,-0.03530501078498762,-0.00013995514479770715,0.007885101695394855,-0.003346569768641745,-0.04273866942737438,-0.01999166850746374,-0.013541467700971173,-0.016939817193401863,-0.046425067850989585,-0.023631698397352133,1
0.03377293927499393,-0.25485129050004635,-0.07318827984243084,0.13694203615566994,-0.05382455051464992,0.09202628908207042,0.051135410524035765,0.08543873404286195,-0.11174154856860509,0.04966550608721449,-0.07395745333901362,0.019085598971301684,0.01310315448259374,0.06095380935629814,0.0020582136431559783,-0.03850232861345068,0.009069590848200873,0.009040098113613206,0.00013607425213165567,-0.03096724537486934,-0.01762174483819713,-0.01222775320287239,-0.016884981412082015,-0.04759867154657998,-0.023447845814486078,1
0.045092901386478215,-0.2315320326165549,-0.09409666954768299,0.13678065522679894,-0.05823812850860591,0.12509302616922452,0.05744777971947805,0.0838518521326002,-0.11488234194200395,0.06028504002068991,-0.07277319819351936,0.014981670110542461,0.018674758084303467,0.05941639075925611,-0.009638205771866666,-0.027685591301152213,0.003048443166723815,0.010900794327310049,-0.003990131120241426,-0.04172257455580002,-0.017892342869273197,-0.014887417455460347,-0.015159714809337746,-0.0442312546532521,-0.022382453502487663,1
0.026783866219756012,-0.2724785089634332,0.018532652336422185,0.15115768783224992,-0.04891667757061717,0.10089839171395142,0.04615412299492423,0.07942722413759508,-0.09760000055255778,0.02996760208138104,-0.09050154437238135,0.030110146704333634,-0.00938239020173473,0.06157897909746442,-0.030780177958346155,-0.011525345103796892,0.020728457050765505,0.0027952045904275514,-0.008395181047042965,-0.03949021008937756,-0.01855007229178259,-0.0076942097147654825,-0.02211205950377277,-0.047249430964019394,-0.010650676794097858,1
0.05228517081841166,-0.23500558268272892,-0.019380928783511976,0.14019021180034594,-0.04830885890432123,0.13238528695947058,0.05344394371445391,0.09258523567219853,-0.11060145488189498,0.05927783249155407,-0.09384477621006773,0.03772713659592536,-0.0021543361948760885,0.0603027780166369,-0.035704489065134855,-0.006299869038497886,0.009757756436379094,0.012753858465447496,-0.010723751214066745,-0.03991685061434836,-0.01582311941550302,-0.009909405140236244,-0.010180825292369447,-0.043504044531199854,-0.004015593292756461,1
0.06571752087072374,-0.21574788915910506,-0.030185395033793503,0.12493620222950318,-0.050589451382007336,0.1167290161002225,0.06660604437459954,0.09479672420798727,-0.11309838528305698,0.06801892317924473,-0.09716921495407399,0.040182803173792775,-0.0021383209426058857,0.06229511354922092,-0.03334491236579517,-0.001351221155184389,0.007974238435444585,0.012099577233895376,-0.012921934300538099,-0.04460800315139683,-0.01770818625568411,-0.014225012131351794,-0.008967217895273173,-0.04500963209173351,-0.006740309875240364,1
0.09966288512598036,-0.18788585959413112,-0.09484759557469655,0.17248356092181863,-0.03519245981999181,0.10274896048078627,0.058307496811529365,0.09094386422001796,-0.10829199901185711,0.07870164998301074,-0.09234877228656664,0.02347195339668085,0.0040483692827297385,0.062047875459404774,-0.026991409330389644,0.0051919428739813835,-0.0031232526892339147,0.015311090237427166,-0.011367541588933688,-0.054542599180402135,-0.01594758183464941,-0.020771309461734336,-0.016373792707164287,-0.0431530206683472,-0.020521498234061693,1
0.10055403675082862,-0.17465933811238957,-0.1159945602723463,0.142243321002916,-0.06361057766040887,0.11822097612973889,0.08160772870099015,0.07171699857526109,-0.10233823056883037,0.08226933102497373,-0.08482268930811677,0.0072676959803264374,0.007238228946926993,0.05404195340716637,-0.010725540686724945,-0.010881853684778895,-0.003959350791554649,0.020223203084157676,-0.004437118473056227,-0.04479660842159152,-0.015293673643837078,-0.02782835048045517,-0.015192299326449379,-0.03508844338364722,-0.02132249777917669,1
0.08124835884618242,-0.20310318446107878,-0.03588634725938378,0.14809938829749997,-0.05032515781518685,0.13490698431155476,0.06334939992207429,0.08823486471792645,-0.10725074009435377,0.07644402796437688,-0.09555742060808761,0.030639573608214267,-0.004899115336752364,0.05855038031182435,-0.026157809924913098,-0.0031138423063713327,0.010541121467797388,0.020010861247379413,-0.009841972444610797,-0.04414319420713656,-0.012110470491666737,-0.013253958355873502,-0.013151849841728234,-0.04188775639239191,-0.013093224660198478,1
0.06552938674161979,-0.21762955397731543,0.0020551651967241997,0.13153720661245208,-0.05447180140223849,0.13882810790997777,0.06275796476304038,0.0877129479451864,-0.1062660433081845,0.06887161327693278,-0.1001991066236698,0.037565803700086636,-0.013588963119752962,0.05521031767017944,-0.027094326115581317,-0.006230756166651466,0.014614625786155402,0.018388717469927384,-0.010185579899236363,-0.03605619145036486,-0.012434476339461938,-0.008998072908766981,-0.008808895061854342,-0.04215584217800192,-0.003027802021191233,1
-0.15525001208906564,-0.4529310835618505,0.45569978944336265,-0.09122265444525654,-0.10329914042942315,0.09696356219516908,0.057178883650445454,-0.09666665135419432,-0.0007504759908152749,0.07061244359923677,-0.06692526374568362,0.06937700745286625,-0.07715425800166446,0.06089433673705185,0.014330597389261096,-0.07530775141902699,0.06404252661452708,-0.02549878134364612,0.05198321526762772,-0.05783759999740323,0.14143291266869373,-0.044026413857151274,-0.048258174201875594,-0.01357109929462607,-0.04233906499362461,2
-0.13497203822773843,-0.42959807047384185,0.40662776237816506,-0.08318447731368846,-0.08783827051003593,0.09727018759388216,0.05991182818659416,-0.09133701502107228,-0.017174407530764817,0.04244160379695275,-0.09306546723772273,0.06107382863005855,-0.10114549009412177,0.03441746070510255,0.0256088501043029,-0.08025963237183302,0.058179054273635504,-0.034836559764731254,0.038831689520528914,-0.04358591601340962,0.11194616117237023,-0.03516851949293595,-0.035267276204445565,-0.019753442063295077,-0.034953320226263455,2
-0.10965580442179604,-0.40046753896755694,0.35788957769632795,-0.06336541468394079,-0.0821625510474536,0.0932642003290437,0.06370657713873626,-0.08924256369707277,-0.02451510674098521,0.010927393527623314,-0.10492999962756462,0.04058285542477808,-0.10751246205569838,0.016029319230655856,0.02821114599643692,-0.08122878540219346,0.05103202526912211,-0.037140216759794516,0.028712234155709292,-0.02540707239551984,0.08508825142758338,-0.02575137750689584,-0.027553447311535764,-0.019605457371155773,-0.03171288033484583,2
-0.11061865884033581,-0.40000662196913295,0.3715116849170365,-0.06540990285393719,-0.08675544442673304,0.08330659033995136,0.06778745236685753,-0.0958579065542334,-0.015374878444107145,0.007267637925683012,-0.10047172630750086,0.03787227679787014,-0.10218724630180191,0.020261563779618266,0.020356257190647355,-0.07226206761365517,0.052017100247151817,-0.040018670589602436,0.028062191434545723,-0.03155903646456904,0.08557157914943259,-0.029728333675812835,-0.03406884392540911,-0.019255429109721552,-0.03407065235780548,2
-0.14237824691111162,-0.44117864327123174,0.473484193612303,-0.10300739101509516,-0.1120855167663326,0.10133771040994251,0.06847073777579885,-0.11075493198424756,0.017629246334655756,0.07023678153636477,-0.07408647956319832,0.05977162952398407,-0.0830345575582381,0.05079549924793686,0.03258565202940492,-0.07623137770957175,0.0745195746990432,-0.030899296576295584,0.04599731890689404,-0.05107147250261937,0.12568033490511643,-0.050386338886337416,-0.05649625003210469,-0.02258626111575022,-0.0396257904856928,2
-0.10835636784334159,-0.38347831080094524,0.3967492247632669,-0.09278842707103696,-0.11046894777123052,0.08529966451331795,0.07854656305186404,-0.1103195508038283,-0.0029954621223625333,0.008954557629947478,-0.09761805265541476,0.029258091610987347,-0.09933487608111306,0.0173638465409254,0.022655981571258352,-0.07076786709195926,0.055994816772262514,-0.035193731383958655,0.02316472972988033,-0.03083856999079045,0.08552921075193273,-0.030562602368744772,-0.04538681268845439,-0.015183289712928002,-0.04326547100549567,2
-0.1022629864058933,-0.37192639431013447,0.39730369419211775,-0.10725370892517663,-0.11611803856059266,0.05917727871717794,0.09608385615693765,-0.11329721282978039,0.00022308443982233924,0.003562324297508184,-0.10744403326058792,0.030680705560091386,-0.10414179889856591,0.017083066162237474,0.02243085100584937,-0.06345127281446315,0.05596009117609356,-0.037446565476865395,0.014983397347905816,-0.03580811508942324,0.07919358929803072,-0.027788169732282455,-0.048915754274643564,-0.023820486256585647,-0.05192441978935515,2
-0.13001528607784815,-0.41835336246299193,0.49677979123368554,-0.12340266734748773,-0.13427273165247605,0.07760525497593858,0.08361850164196677,-0.12655395732150904,0.03663101375016305,0.059474528086549704,-0.08021562809778002,0.04921838533617904,-0.07975718442841435,0.04763420924045964,0.036982920603896074,-0.07049658151666921,0.0816585818140685,-0.029662195552020012,0.03525787955124839,-0.04955972706276452,0.11773103770172265,-0.04932160170345797,-0.06674382653547178,-0.03093204887713105,-0.04924003177866473,2
-0.13548719329599376,-0.407306847052485,0.5100529556217822,-0.16276774089636173,-0.1604064964150582,0.09170102015724964,0.10662876389286348,-0.1317750568794761,0.0376071126195185,0.06580886178306783,-0.07911884790980778,0.053929117549013035,-0.07654650560400172,0.05330471936484835,0.027875838993220815,-0.06712689102277634,0.08076147868578501,-0.021333158186926438,0.026823371572685058,-0.048207878183085764,0.11729972164767104,-0.04541477736871465,-0.07402828836450913,-0.023038452915055758,-0.0537337839930814,2
-0.12023040846869498,-0.3954700488120366,0.48550900054672824,-0.1385862395211036,-0.14721301488002683,0.10487318815523429,0.09692853300631477,-0.1266811864220775,0.023604177250376918,0.05529605028419846,-0.09393433661713797,0.043466090526455295,-0.08750101982581025,0.03473090999532706,0.024180895287711408,-0.07366006230142254,0.07083467972256456,-0.021193044772593896,0.024367159770828463,-0.034541954705361505,0.10742259533670628,-0.03668610702892102,-0.0638261374632693,-0.016891782752762017,-0.042108891297585625,2
-0.10551529154145049,-0.3711267814187292,0.4361102456900966,-0.13277646918661853,-0.13615739126538312,0.10246165338114792,0.10012049850389637,-0.11791240044645693,0.005494070830811871,0.033289874597830865,-0.1112074844748376,0.035968604428739843,-0.10677470614003208,0.01395384504705313,0.02545629983971697,-0.07427006989217841,0.05953620913122797,-0.025024495956981085,0.0128180429718106,-0.027692446568452347,0.08612703054138679,-0.02431210761946296,-0.0537199779919333,-0.01611794859419249,-0.0441805904584397,2
-0.11480024878774163,-0.3825303097199682,0.46391965696180754,-0.15625848932841124,-0.1444261404203638,0.07945993114159797,0.0998036249541675,-0.12299759964015113,0.016870528670420274,0.04131136233577678,-0.10182465548999965,0.04715970323366552,-0.0985089995958922,0.024835151480129228,0.030258191638463102,-0.07235220439266919,0.06494546644777988,-0.025761063852290194,0.01920281768638375,-0.03176616022626532,0.0984829433938299,-0.03387009155349138,-0.058025285864174075,-0.021231642367480014,-0.04787855851110506,2
-0.03167197233542831,-0.2470015914072697,0.17868673188680542,-0.10256694709392984,-0.0766087482749274,0.10010062202134176,0.12900985835250683,-0.08251429728638071,0.006430941703092944,-0.04840924810700117,-0.07928349236443734,-0.02366771121969754,-0.05908542392280559,0.0168214243077311,0.015137205634327256,-0.026632404170126824,0.016031344787240925,-0.01715769087301603,-0.01539144853177956,-0.0029548248959701214,0.02442726914417162,0.011007331147516952,0.019113990689297762,-0.03244858857274779,-0.03160264450516518,3
-0.03410818428226674,-0.26227305564295805,0.22552451332070234,-0.10932701631097558,-0.08475211541309728,0.10725478052692965,0.1365601979793512,-0.10137037133163426,0.00955218274469122,-0.0640188287381024,-0.08608512470337357,-0.027298938258724058,-0.0652903605299228,0.018078652475914034,-0.010164831990546639,-0.0029267926906226746,0.02605301410644897,-0.030014590309817436,-0.026942286178623764,-0.04057307194827789,0.03294898795565301,0.025622340783930893,-0.008570832078477536,-0.038714081567424216,-0.06163125921623797,3
-0.0393312261166086,-0.259857796828826,0.22582426793111526,-0.16896201460672233,-0.10595476653843344,0.05937381484721176,0.15982931536428818,-0.11112295426808504,0.0057140200974590966,-0.06175313151907586,-0.09682496927497691,-0.017319507649881688,-0.07300750222386014,0.016301054467031294,0.0020568638102238237,-0.016056461566827482,0.02013105589877114,-0.02116441981401952,-0.02430018038181454,-0.024791835908957196,0.03986372705552781,0.027946986689247687,0.002094246023424698,-0.038419569083117555,-0.06716913701798542,3
0.007514052996925595,-0.2001863495540982,0.10571751028722082,-0.1348197639352049,-0.10468007803973275,0.09507040108222038,0.16352302072108432,-0.06571341521515633,0.01040902569368132,-0.026502855793331462,-0.05983608257695956,-0.036321867818570296,-0.025443094972171957,0.029194687941906557,0.014567048541655213,-0.01672726440695029,0.021757219466343732,0.004977665038818323,-0.01635052798788953,-0.011320144070608327,0.015676633566106064,0.018209955953955935,0.02181545128470876,-0.03911622694353125,-0.05195716168982039,3
0.05199589018744125,-0.15752157444611337,0.004500377389179601,-0.09737091772828671,-0.09256905950754156,0.09201157383799734,0.16884329430005066,-0.03450855786074575,0.017855325788367477,0.011273117830487785,-0.03627133198900436,-0.043999530598323296,0.006824586354055834,0.04742655734277498,0.01590031617860753,-0.011488019069553556,0.021897551275822793,0.020725263712229644,-0.003619188792567962,-0.018240323068657416,0.013407744850996965,-0.0007381823527388401,0.03018974764979927,-0.04384034681735044,-0.04748648679916521,3
