0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.36278352360631544,-0.0021377083975034927,-0.2423299001613528,-0.027850262890080732,-0.03594265425817122,0.01094235985272027,0.07930348433847408,-0.029887198324677303,0.009977886530112393,0.05037682003712716,0.1251883697897127,-0.05663779146822499,0.00447008632864735,0.06496926004022122,0.018348128536683665,-0.0367869618766279,-0.03078436158917441,-0.04585355080230151,-0.018899461488381692,0.01324747565570177,-0.02792346137008646,0.013033369501116818,-0.0022426196947571203,-0.030288132367952622,5
0.234045534842211,-0.3506992465760036,0.02373548158649733,-0.039015427677404256,0.08348164049954698,0.02996873603038233,0.10587154367797853,-0.2185675869058975,-0.02662844403450944,0.008238585129261039,-0.01599809885179375,-0.04065306390438414,0.024591102416277367,-0.014493791652003723,-0.002750399175255647,-0.020507926886146534,-0.03333250045505642,0.03523650211019189,-0.007179420239553156,0.016580569654085085,-0.04950992564476056,0.038270791122328354,0.014745044812983072,0.030014650910656387,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137994,-0.1359401927600137,0.043341733354617114,0.035886300114986544,0.07018930420690214,0.0007981884055014073,0.09806101681544631,0.026556745541785623,-0.009490788772460155,-0.0404722124727287,-0.06657252957288229,-0.05741618082200541,-0.034101939769543246,0.015078957745469048,-0.0031821489729389934,0.03514361617347962,-0.004222221308822373,0.020480020887388237,-0.08083007076666157,0.041283161127511285,0.0004838953216062868,0.0054832985473848425,1
0.07070754049309066,-0.5229263517660093,0.4979674092841393,-0.20498236116342616,0.1638586036112601,-0.032008082173651656,0.4980250252967009,0.08872989391211855,0.19116022537924052,-0.1925554211655701,-0.009794635772554012,-0.12575604364897583,-0.029056799467321905,0.11223403381953355,-0.08546680136742714,0.023758941659906243,-0.054155573258403436,-0.03619063699458717,0.02625400735684195,-0.06549348215464797,0.04159516459300622,-0.056219052846825476,0.0632014349890404,-0.014419150554731539,2
0.29638905454553033,-0.20155450761298363,-0.3311586216514283,-0.09993699168581201,0.06658689531392144,-0.004367369796136847,-0.011881957678031409,-0.11970418891362727,0.03040347844605305,-0.007810226202012865,0.043345601210014725,-0.012598838552125116,-0.004544867441180382,-0.05756967778141418,-0.028281222294605005,-0.024003693245698645,0.043379795151233275,-0.007366479597585401,0.007033134049713425,0.003794094272783188,-0.04656989694233406,-0.004118151038040711,0.039801457962046906,0.039661218961282954,3
0.32399736749337005,-0.25056863239809296,-0.3275429959782918,0.02824828282407639,-0.03062686041420942,0.05095284705912994,0.05934650400604144,-0.028528649133243454,0.1077304346462372,-0.022467172141360497,0.029960185238619118,-0.012955327975013784,-0.014956240374422374,-0.029307308439613135,0.03694079931422377,-0.01629122176963778,0.029928011783481985,0.004971442253567486,-0.01546470220411603,0.015271750663271867,-0.05244889175109032,-0.04745611340704862,0.02472400875776998,0.012749349477503275,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.047576420790325716,-0.007000141856119892,0.04152575332269499,0.06250563591199312,-0.06065900551958433,0.07195467582727003,0.03923972608684453,-0.006340853408800411,-0.03400832314313708,-0.023782999646178138,0.043825254083303365,0.005647632267767785,-0.09493660754284587,-0.009939922020480597,0.007800028170161374,0.02226869318919009,0.025774113339051087,-0.053343364884187366,0.0332518071906173,0.0036713556517808383,0.008167579120867728,5
-0.6463525600429014,-0.2588206759800246,-0.20085723126854457,0.09205849800250372,-0.07853279562231326,-0.03219543876974906,0.08919626916492492,-0.2187949951953362,-0.0670907085998686,-0.04187722893990388,-0.004679948864851569,-0.022606020216247042,0.059696399140870215,0.010859036570647967,-0.042356266853072894,0.05391529388966841,-0.0006279144187434924,0.044062188977654355,0.023823560710595174,0.0019775609788743394,-0.025089278082529556,-0.012019004807076784,0.017563655602845965,0.026540748375667923,0
-0.6559546862078288,-0.24379628731301947,-0.41527425912221555,-0.06829798154828089,-0.07359101740536773,0.002106979895154103,0.055447700113548534,-0.013720515105118762,0.03717183461172046,-0.06682085639661725,-0.016204085552897714,0.034631701609025164,-0.06978812615351579,-0.017601656080004857,0.017286451773644324,0.003131369021110442,-0.04207292020716062,-0.00414389446568362,-0.026575338724059136,-0.018746526156000778,0.01160850825757463,0.024709986357750437,-0.004659839738874266,0.001343650602305977,1
-0.6944817499739453,-0.2779369834706272,-0.22838133463169805,-0.24139360082536515,-0.031517714689906155,-0.1298234212351291,0.0656501169717208,-0.009625750954517547,0.0639580360554167,-0.023930837791589568,-0.04781678070580593,0.03992000719143226,-0.04483914117285431,-0.0005042455806875787,-0.023493678392073777,0.007368379026147621,0.07371625362529209,0.009474546081029493,-0.006705188261719301,0.005162085526847176,-0.023137185920559567,-0.013204902267091773,-0.0012361540046792654,-0.02922449659533981,2
-0.6074069541829383,-0.1673281847303305,-0.4633949605802293,-0.022902795352955987,-0.007962710780102593,-0.06593987373101681,0.04198022878069675,-0.04275962567591653,-0.028814926454141607,-0.05546122782801126,0.05961385532465772,-0.009823532682792246,-0.04264891898155235,0.003901297491139842,-0.03558254558607143,0.009541954486134964,-0.03164864241476765,0.0022295485934750964,-0.06392752154335607,-0.005403842611607271,0.05306719111052234,0.028447166977263794,0.02388579528180032,-0.007862308745043336,3
-0.6012418756180683,-0.23819006311939964,-0.35012964488874615,0.11155092705167653,-0.13660718283739856,0.016105696670353498,0.04971954995831518,-0.0299981593634721,0.032694092775431276,-0.05176735256807476,-0.012227966000279993,-0.05131880875301822,-0.017036267849539773,-0.0088434329644701,-0.0012940688844074524,-0.03088326469413221,-0.03902254871363706,0.004167095827971013,-0.00815666262532678,0.032569727074169254,0.04414912767564529,0.0006541882267725095,-0.007952898639714443,0.01349183834348468,4
-0.613089482169117,-0.24939818044941683,-0.3939908250391173,0.030536596202178735,-0.1256433333371701,0.034012448380054544,0.023575120543236818,-0.0424773981386967,0.02516968441318983,-0.04986584782566586,0.0036016746315536683,6.637203963844558e-05,-0.029436403574867556,0.0750089716746813,0.046962936026615186,-0.05726271897037473,-0.04409985417895662,-0.03501446599022727,-0.04582282749943234,0.009110497270255228,0.02079318225802237,-0.001881358448116187,-0.007526173979493929,0.007982083785713214,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.04688844117903211,0.04816972461882995,-0.08615586304738017,0.1292974034341399,-0.20050161874493397,0.018328166417825517,-0.012562728475966647,-0.0031583921947483107,0.014106316659965682,0.0020167867333445414,0.012699929845729322,-0.05457034006064275,-0.02280903173925521,-0.01876687262970369,0.0666707238515204,0.016597346158451536,0.06631702553231629,-0.05884459765013236,0.035022937999621785,0.025092133023593057,0.023449713713692748,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027742,-0.07852620770736417,-0.02560349525871563,-0.05584211077677642,0.05655919037649238,0.006604072047736939,0.11489035786943529,0.04035269119037497,-0.02987003210526246,-0.017183440340696535,-0.051951338999553245,-0.05992633536657619,-0.019553468984762182,0.029241410188254924,0.005579315785109174,0.05564944657396845,0.020051869172737966,0.010644128715087684,-0.06758854693793295,0.0249871449794757,0.0020251066066390836,0.01005577648504281,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008421,0.022436985519506424,-0.061446616965696504,0.1846432910921117,-0.15940479655938983,0.10132879839517246,-0.10528263117390901,0.01875136289977204,-0.13541604360963252,-0.10906502430830875,0.005939185866334485,0.09087877775635377,-0.022465056121795085,0.01703817031060356,-0.028701327916778017,0.02781718101044683,-0.056788805053665,0.08118306090047302,-0.07311706780673559,0.0773779274097842,-0.004544692967781312,2
0.30842725779322616,-0.2632384628422675,-0.37999758240928155,-0.0568891333405066,0.04097734636863702,-0.07600516205785539,0.019567166166550895,-0.0950619449579626,0.07151127870803263,-0.02396624304373692,0.02991039056414222,0.016905457694896812,0.0098674565879801,-0.037876137002090506,-0.03347951905247059,-0.0038912091243015305,0.05395942200383394,0.023539413943660322,0.0038817720274875647,0.020159993330946365,-0.04049142733489613,-0.02855235932651868,0.050318248849365484,0.037729933919432905,3
0.29579936558217157,-0.31067900330370274,-0.28832228191329384,0.01816658462942804,-0.0419756194687445,-0.012851890020015166,0.046620281831742924,-0.05698849141913138,0.12883675720931115,0.002039688738617117,0.016877787587470293,-0.010910846134153098,-0.014281978752888993,0.008741455951980847,0.01635020762607006,-0.008311406947553704,0.020547122479145783,0.0137163276908178,-0.01432481365965388,0.009225186863229854,-0.05808553394747904,-0.03695501424358138,0.02757424426570988,0.020748528308912988,4
0.22789689821549872,-0.3175590103776225,-0.10560022819083158,0.0014648277273979458,0.001839328574404404,-0.004187194452702226,0.09039065829733617,-0.05631650461746147,0.11677231751083937,0.007561385155742848,-0.0006869558425239694,-0.04595734724615189,-0.014007675302122692,0.04698719167147237,0.011978681992346153,-0.0804330156031561,0.004185506657753407,0.032535804592419164,0.017012545160051875,0.05342480235352949,-0.058273033705910166,0.0312666271906027,-0.005220912431967413,-0.015413484247150557,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.14998719350872505,0.053626354312171255,-0.05323951041055101,0.08226223641657349,-0.2166704818373874,-0.03744990223257504,-0.07153145229424795,0.04819862614476211,-0.05752806519763039,0.011617748119784731,0.005346486500427808,-0.02807844544112454,0.05509571118943967,-0.004649250809930975,0.07194406646642953,0.006757622510677348,0.020360542015190067,-0.01794537811053189,0.04409350254177141,0.03533976562307943,0.0031035480570056682,0
-0.7138951748065664,-0.24542027231852775,-0.4309237497619131,-0.032938719418771134,-0.04032068382803536,0.032101563991115446,0.025741787135587137,-0.05574738462982351,0.12242253879504462,-0.08418028620873055,-0.04358348636207191,0.03727571912030305,-0.0896846207532427,-0.013651656061287529,-0.0021873137388011598,-0.0037676841384485064,-0.0220492425401371,0.020211522951127967,0.003427042259950838,-0.006499581035671063,0.03064364968922083,0.03526409392512858,-0.023306022160551023,-0.003610899639833669,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060893,-0.25532753311540013,-0.00030687365204275143,-0.04106797387285485,-0.012757320068054133,-0.13558533482327864,0.14952846842952872,0.10745284109013388,-0.1068883746357102,0.07913581130451093,0.06366983751758085,0.010775998671035531,-0.00612833109754605,0.027824263604288954,0.06532722704547358,0.0010920491907958556,0.022739873957123364,-0.003667539886802174,-0.0825998728040434,-0.0417986838526848,0.04804913046391781,-0.01807450219227121,2
-0.6793856342335635,-0.20007056011570173,-0.4778256876926108,-0.033711545188465135,0.050427809561028734,-0.010822809131699609,0.018268256311695243,-0.06472716286372504,0.05228319150516657,-0.08856438675263133,0.021610288346088625,0.006615801369839213,-0.07940595612417047,-0.0032185585450366263,-0.028233378815330775,0.0028538579366856514,-0.021972903791879304,0.025818671926879824,-0.036073680635993394,-0.009264081065352555,0.0672679746306699,0.024434956137324215,0.004297293084928171,0.0002346104241888182,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085469847,-0.005562912143337982,0.018826412095135945,-0.009675828438650953,-0.06467759817349474,0.07293154792233657,-0.07478735684203369,0.03198174978817389,0.025263434857807052,-0.09783718383101914,-0.0002978755944050407,-0.019585147733497656,-0.03546824290568028,-0.03832959859394957,0.004848782181506949,-0.03787163204790605,-0.050342532829873006,0.0399442195182564,0.0714030717417567,-0.005555709578999666,0.004077171647790745,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862305,-0.05215531475960559,0.04990757208502852,0.035570430825522116,-0.07471672760136897,0.12366524409702905,-0.06353951084500747,-0.03234232292275445,0.019895794362458866,-0.029926707502196694,0.08157408223200205,0.0674771278784363,-0.06148547302067731,0.0016462553711181509,-0.010436221187190455,-0.024463237910914485,0.03058486625174067,0.007124520698715202,-0.021231007515311515,0.00392942396889455,-0.0128638141710186,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780067,0.09962520082532837,0.06329007983165229,-0.13234441397570576,0.0689295768547826,-0.12763955647098785,-0.06551563774222127,0.014686495756035598,0.0003712123484062733,-0.027491600752482987,0.08283291602398186,0.045002855619931094,0.007330679835838473,0.021952349577699173,0.004291080238916773,0.024225184132508137,0.031193384804533993,-0.021940814220207244,0.014976803589572246,0.03979507749276722,-0.015430841580964048,0.010872453917584827,0
-0.09186701529724617,-0.6975317541523764,-0.24315663517858557,0.010235186608233065,0.001920504764455875,-0.09674781443019644,-0.033976140222819855,0.09632807744527234,0.01935613235000548,0.06245323735104287,-0.012612045169075983,-0.012291235036568858,0.012788285271727111,-0.04430670302627506,0.02110664974296527,0.03486413454194566,-0.00610750385726247,-0.011000970510927983,0.0649581131939696,0.0064577619558749055,-0.03171578236306791,0.02968943845279382,-0.034579411179705304,0.04507678334416718,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.07128517153711268,-0.05623615991995802,-0.07868163120830374,-0.012174493695389687,-0.05523259710753864,0.06309428539679862,-0.11249373368501404,0.15924822521366153,0.08835998785845908,0.04201800222236714,-0.00519234371581319,0.053559464217690984,0.05288549442897082,-0.056295308141095686,-0.10318026937478782,0.057960241320096584,0.02326267946383803,0.12101922457104936,0.0023114653921674972,0.040920570348834694,-0.018599063156651906,2
-0.10447715897264497,-0.576656824426866,-0.220353950684566,-0.044079938334433244,0.05145414954953393,-0.16281752210237882,-0.09974381574330407,-0.04161409808758311,-0.0355400217106753,0.06601925336623264,-0.0020207272921466627,-0.043687697758693335,0.01432053775012966,-0.015168363540038256,0.025304241156651558,0.024251129339348313,0.005148787886268492,0.019060634363648403,0.04874951952152377,-0.0372187243084206,8.307776920394928e-05,0.021175374874671315,-0.04032323271127638,0.029149078749424604,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864684,0.16423536785688264,0.037965003560398815,-0.06628486808271797,-0.022305135600054166,0.0885512844748041,0.025763328652159318,0.134450691479599,0.0023159950833494675,-0.0296591344561091,0.031159090464923236,0.061838285476440116,0.024694292095851902,0.04211585722914458,0.01879063876255588,-0.017022485524860374,0.007267642640552309,-0.014975807420770955,-0.034027937305816734,-0.04052522835684162,0.054121791132718956,0.030667759630221912,4
-0.08984538968270903,-0.6441756216523556,-0.25312214811200784,0.0783347438072305,-0.00498672119107387,-0.0809263964225709,-0.041506160957307345,0.04726898076498425,0.014438853816196471,0.07827981246449149,-0.006141835116293874,-0.033787027768566666,0.06460899311987982,0.06312018983624976,0.05469560418501319,-0.05135433512301143,0.008932140377667217,-0.01328438694406137,0.06393557097840429,-0.018764765892320127,-0.016988621839642407,0.01931467305861531,-0.046498137388932353,0.016155108534382203,5
