0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.14352870040029492,-0.7032173655700843,-0.1816298396792786,0.05801065197520902,0.0277676636368582,-0.02985278294010676,0.01625699178786498,0.053504454847160605,0.027136499389392874,0.02154018862212956,0.03315848032653802,-0.011549496454533794,0.06449845949273787,0.026177164419950796,0.08114443529416902,-0.06314178383289554,5
-0.1016318437373589,0.12517421195910688,-0.10812620661782789,0.009675310175961132,-0.003196838660832269,0.08074068205177631,0.02657699571905448,-0.05680952771737646,-0.0892394995299231,0.019082149288810326,-0.023768330186168928,0.03858237286390962,0.04952239562663912,-0.0010083971102328242,-0.014408374956359512,0.02263380128316798,0
-0.310672563769711,-0.2334203393318548,0.35254644192961376,-0.042285951362770295,-0.10563152018691656,0.1425269120553012,0.009279456036915528,0.07753115064475852,-0.06628171242054089,-0.024907930121446206,-0.0871028060998564,-0.05738531823983803,-0.06107083920598957,-0.0413721430454145,-0.008795252050342837,0.04588868983518568,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.06271266157061169,0.08420828702090684,0.10285975605297261,-0.1127906284343084,0.13561523932882175,-0.08170622656537332,-0.01692212293721868,-0.08454280991728072,0.0605817745921311,0.004438258874972219,-0.06561496830165162,-0.0458066039802359,0.005927545172231068,3
-0.2074021931505059,-0.026143179686687983,0.10389238444451632,0.011438472776452298,-0.05048966609800105,0.11177695578285055,0.0401979087651344,0.09439843690123599,-0.0176539530722075,-0.011571031915196954,-0.03861291701819638,-0.035306290817741934,0.007249834194701096,-0.03283854057791858,-0.0663935050953638,-0.04182491802358097,4
-0.18878095727005137,-0.004456091539943162,0.003912523422595128,-0.023289893260887564,0.004843015208705562,0.1671753048285529,0.013271493150835529,0.09661593110586776,-0.021043346030944363,0.021401296071817406,-0.0011660127153286474,0.003925295886303465,0.009626852356185489,0.04418745138187464,-0.011371152247512355,-0.07632112005008915,5
0.3914239974712376,-0.13545346106182926,0.04223221064110445,0.018566890238503747,0.0311831177467167,0.08676003122349138,0.0024160920832814363,-0.09053851739009944,-0.11486750616539972,-0.01949281288521395,0.0338226922926764,-0.009388624115597696,0.0967190456332661,0.03448310177189538,-0.05079481751049525,0.022053085796738977,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720327,-0.16318481137779894,0.20836101808630725,-0.1602074299214336,-0.08389343859055422,-0.016797675362112827,0.12832122515595162,-0.0029694417406912785,-0.039253618331165335,-0.030109388573762698,-0.049600951928553176,-0.028843861982539958,0.06315831930824223,1
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426559,-0.02077480004806022,0.09665491451859232,0.020066397227875885,0.01669826638590914,0.04314846019020293,0.0710767982342196,0.05490215689959406,-0.03137065856940575,0.008036203504588137,0.023873068029496212,-0.052379958109793526,0.03609601104908388,2
0.3987222573093415,0.013011451249653638,-0.22463573728909997,-0.06651674234724046,0.0295421247409072,-0.012329240499089466,-0.053959060577160635,-0.015043561749419121,-0.0751503486005392,-0.05403744623429856,0.027871925710191862,-0.011095009155532907,0.04184032226769652,0.00398921903604362,-0.04711896916937939,0.01161963909798954,3
0.4154195251643219,-0.11030070306410851,0.019910220235070258,0.09082357083682202,-0.11354457945387805,0.14209499092661604,-0.011218459740450888,0.07913254665601178,0.009416953267519169,0.011594311352573824,0.03126096347650179,-0.023309778174490026,-0.02033087582513006,0.027908413142929488,-0.02958837283886832,0.0465348209498778,4
0.4210313045866876,0.016876701709610132,-0.05373693112389409,0.060622449467151306,-0.044425004474727796,0.10226515267915046,-0.05356673712923883,0.04795259442136682,0.0038453091330075432,0.0024606659986438494,0.07235454491836271,-0.09863089369686477,0.0031980016644515257,0.1011925321100571,0.017114413257671227,-0.05544404187630788,5
-0.010691550280803444,0.35398070203648746,-0.15037781759069674,0.03279898071686373,0.004610398146193816,0.067986909437458,-0.00533196726877651,-0.06554947713645207,-0.07346057396646105,0.018108729821752552,-0.03809985605994625,-0.05071449491627005,0.015198124291301771,0.00515004997454219,0.00264874482839801,0.03799140070847205,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137533976,-0.0723916174076688,0.04730761269537985,-0.03298428614598185,0.06979783129100514,0.05974868859189153,0.04450380556029215,-0.00889064126976439,-0.03249058510036591,-0.05011269298886037,0.015474386551496706,-0.019451431493802167,0.04532066071863798,1
-0.11837048725677433,0.1550497618455999,0.14614810655344526,-0.11148455645088533,-0.024747759482423838,0.08336791426666036,0.01908601239586604,0.04507874624699574,0.053066640559999614,0.03704406485318763,0.025778639222266603,-0.025717050117292247,-0.02068991329423148,-0.03394837218668653,-0.036098783140958955,0.040682556321311056,2
0.03768232974883654,0.38783775672535825,-0.5807133225367336,0.008939674183387196,0.027839358945268112,0.11985329802238302,-0.12490624333564794,0.05936269909781018,-0.08557560060497829,-0.03927034387717169,-0.11996435577065447,-0.058839975402236025,0.0014803932445033034,3.8024271080682824e-05,-0.058597514185998845,-0.019624270086265275,3
-0.0437870237124336,0.22588381310431915,-0.030785924388856963,-0.021330561376989653,-0.03923457580180845,0.04682210026095757,0.05752832093094021,0.06083401720015183,0.026605248695366318,0.0006051325657194613,-0.0296415046157015,-0.06127513125834417,0.031326131323533485,-0.09455170236924827,0.05115257071822473,-0.02123677219738549,4
-0.04029938051801669,0.18348566619999856,0.09997447934775663,-0.018928862040792162,-0.13275428596334657,-0.0023496053089973753,0.04804885425172616,0.0065941673496903415,0.06301159924021182,0.035547583001143,0.017183181561622234,-0.021217683137607173,0.024950900150026097,0.04398767524682291,0.024922856988865927,-0.05166979762031288,5
0.4221824933896937,-0.020491060097850896,0.05837372893833604,0.08083478530050502,0.020144006421571894,0.0326610203762776,0.045817499593647296,-0.09324988974230543,-0.10434249576441755,-0.030427037546600574,0.060527987948049616,-0.029512238501315444,0.07132322449685884,0.06917238217942434,-0.03808585188485499,0.04411694015144113,0
0.33758424218902855,-0.061591635624537296,0.0017029088724264487,0.0012932098335341233,-0.05030976838097418,0.10942612229258719,-0.027724516306376255,0.07744474242612387,0.0050859702803904725,0.009866316341387486,0.029552427532884618,-0.04211324297482051,-0.017699206453863824,-0.013952130972049677,-0.03535914303973668,0.05099809344088697,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925533,0.017732374425935005,0.08490705397081753,0.0015975473191797655,0.06255399449287438,0.01057751801221241,0.0396168007450335,0.03302301475738668,-0.03964867499188578,0.0061390095832354,-0.001342822935983963,-0.026202324306756956,0.0469071247208881,2
0.36360340660429974,-0.07470616955213788,0.08720800138508918,-0.03227168429925372,0.03438535932927214,0.07882585165453415,-0.01772480650033919,-0.02120818129573795,-0.0730140069313722,0.0031503857078827168,0.046924065439018406,-0.02769211799340104,0.04353526356943437,0.028632687826164654,-0.02414183444192577,0.08334749968056533,3
0.4138759861625527,-0.02351920634493034,0.010407603607283534,0.0661534616050811,-0.05196457993754316,0.13038873844514476,-0.012378503328959569,0.11645417532634451,0.006163626196637296,0.0017333633029473308,0.04842120685159373,-0.0749346617879108,-0.024464402103573007,0.025072780901923938,0.020240556346693136,0.029321666692727826,4
0.3823237051203053,-0.04261784381383028,0.07349827049386376,0.03030737762006905,-0.025616829836253765,0.11549846111928215,-0.017922782942195337,0.06061301392154618,-0.026125092441864263,0.017131943869359678,0.05020560216544159,-0.07016476645434788,0.025150017942532306,0.06482452095483597,0.03611179418446167,-0.04696254939539708,5
-0.02006992976035752,0.4846460267278537,-0.3377493984898098,0.08304339381604366,-0.03556362010329324,0.05187369472647225,-0.0820162419612325,-0.0504137911661667,-0.051784985475986846,-0.0213467065670501,-0.07595024270343652,-0.04895307886114357,-0.004329952873409011,0.08228428834632774,0.015306072572350837,0.05671081989110453,0
0.0010032783283613473,0.3767146828100693,-0.24409140515720282,0.017163706135087345,-0.17249640610924255,-0.035897784608532754,-0.06573104827325729,0.08378366889550587,0.0947393664224048,0.01226229338111366,-0.06304966160782789,-0.05702602367250731,-0.07031995332462201,0.005975829678766795,0.04678119157314882,0.05734228904320838,1
-0.14386904301884892,0.20879434427519922,0.18169916700710875,-0.04478230517458708,-0.09367582724915462,0.017858517617636762,0.02093517595158719,0.019699878150361536,0.10816990689066207,0.04051307432469915,0.01892332803033518,-0.019203179853131722,-0.04300676359740578,-0.03023872013266552,-0.02894760985246795,0.04481880378046596,2
0.002387712326939891,0.4569505200218922,-0.6114349237364568,0.008325561645101617,-0.051925044524191506,0.006834397423305689,-0.15689352329171452,0.05217983702222212,-0.022235572422133417,-0.052973083717788604,-0.13829062439423015,-0.04243056736174263,-0.01715892798678182,0.04150322788765386,-0.03175810370550208,0.048396526544540755,3
-0.09122662731093467,0.2785204398446611,0.024013400860953247,0.006541722874433503,-0.13566233355505244,0.028000433249938787,-0.05303626094860061,0.002742265061612753,0.09021970602994948,0.06743944349099763,0.0007910924468878204,-0.03467452393387102,-0.03491427260868345,-0.0029800111066911423,-0.049125681057748845,0.00911154245666826,4
-0.07245228790670614,0.27749143714017566,0.027660048177646463,0.004424739345259852,-0.139579978998803,-0.020791227261632315,0.016300329746087795,0.02643322886074023,0.10161019203144576,0.044657345073291055,0.0027649001424337205,-0.02919354200503548,-0.008729128463074692,0.039579235564829895,0.04910951183166128,-0.049072231805849,5
0.452393681124534,-0.03516670907435198,0.0041156588754044186,0.09509404692778872,0.05632923396391164,0.0696716711582004,-0.022781423264451556,-0.11062034095176991,-0.13836391296999864,-0.021298449083614935,0.049600773228753434,-0.02503086253207831,0.04522421455896665,0.03119993639331613,-0.007448931252581808,0.048345062383609305,0
0.34044054833462223,-0.10060914459733941,0.02200239715094017,-0.03208288720540199,-0.007829378917789594,0.10408426611247366,-0.07327971122847118,0.06341079873988859,0.008962765004863036,0.02490276675008916,0.02007657546975077,-0.043531896050821424,-0.021805193183794556,-0.03068214130939409,-0.008981618126866714,0.048389097480871404,1
0.2563382870578542,-0.1749309342479391,0.14596123274965142,-0.09685329033203552,0.01822986228399527,0.08280561450745343,-0.028780313095884833,0.04212602909843663,0.010912335615902873,0.03624812417033457,-0.0031058291837575062,-0.001481043645876653,-0.01845248505026497,-0.008075447838234846,0.03395438376734358,0.03864478874912443,2
0.391346350152258,0.00131774437016896,-0.2280402636001117,-0.045443808990652375,0.062023244149807255,0.019229162804825856,-0.07155738446507337,-0.022746897917115955,-0.05781849770442795,-0.057552823203174897,0.03584080651459683,-0.01904405057511441,0.04104351384670813,0.007020398520971431,0.015660958772906124,0.04309785967896203,3
0.4246140893921821,-0.026917993472217655,-0.2011820302957428,0.13063015323208957,-0.06383170847030337,0.1685719953486968,-0.047512009685983875,0.09439715185730896,0.00852700054046848,-0.029522500859059168,0.036443350356007466,-0.04856152316432646,-0.024446942978040394,-0.0030535235491353312,0.058732137720490414,0.012973168841479168,4
0.3379682445280841,-0.0719859708585232,0.04336231033019058,0.057948371494056905,-0.03212934350105145,0.13730753515972471,-0.049073161135832,0.017965407907287984,-0.02321892428796161,0.018583109787268338,0.03806982058299519,-0.045197080948710146,0.035420699007338755,0.052279034948802795,0.06606550824665852,-0.055920042550468875,5
-0.04185679412745624,0.36777526528869914,-0.2970506230054571,0.052602401852927555,0.023984131055432407,0.07600696508964529,-0.034861910739040006,-0.06461120108121901,-0.07549066571306902,0.008170278813699049,-0.06366538676825874,-0.006365823811344528,0.0008063415463586855,0.05106322126557568,0.011767160458894997,0.059798743627173724,0
-0.0792230815812504,0.2643651444956416,-0.2349060931806662,-0.01615689322887594,-0.08517248066083002,0.048412138292963695,-0.06151542697256039,0.10688468942100712,0.06688309755651928,0.027878943306896366,-0.03515538369123844,-0.010161909795679198,-0.031648491413641844,-0.006370173064627574,0.010977250216776924,0.051769558098598394,1
-0.16469228040787742,0.12483011373411457,0.08014566660281017,-0.0644179586752366,-0.059777000892573914,0.07374752368200689,-0.02302262289822286,0.05191321109211477,0.07078614601561711,0.021060458937499936,0.014653024248603768,-0.011067828519647358,-0.028413355234291053,-0.03175195130603064,-0.03758893973529025,0.044830234064745095,2
-0.0029018803661601637,0.3864015698172913,-0.6839531081365872,0.008831356493483164,0.027003226723423524,0.10800724495057928,-0.19000030180280966,0.06225242422662164,-0.08521119489617394,-0.03515080754540402,-0.13875893272148465,-0.023720606398318186,-0.009759308632325287,-0.03522980757856022,-0.04346975695243138,0.01646066315505696,3
-0.11288647098430578,0.17049324867842353,-0.03628018077297223,0.04513458306647009,-0.07384031351612247,0.09687198139904525,0.02455050629613288,0.07863964022788233,0.05772499222243991,0.026589805774301856,-0.020652172589564484,-0.019615702058164795,0.0026016014015376307,-0.046712712239864944,-0.022723200685004986,-0.019563745454281575,4
-0.1140866932266833,0.16401676687894845,0.026720725458110016,0.005066991071691266,-0.08483832058917812,0.0855486256325177,0.006947370115867288,0.057075314076663046,0.05336883734375762,0.03354476692682526,-0.002435507534409896,-0.013073295437186626,0.014565127253562809,0.009224640377652641,0.02144980273847859,-0.061310062788304254,5
0.39706474715050005,-0.16182788178710605,-0.08878149299362828,0.05351721484288757,0.0024695364071011645,0.0899018211952926,0.041108092906070606,-0.08136603452828549,-0.10610019362764071,-0.0536743542329212,0.0111429273235142,0.0248115069606914,0.1002552788570939,0.00876461393979649,-0.046773411559530034,0.016626183730771585,0
0.289832896838446,-0.2637667966200982,0.010360081962784347,-0.05119833229611625,-0.10251287748725699,0.10416765559907121,-0.009293766411815755,0.05405039607323686,-0.0008903140440282434,0.031750866913928845,-0.0661838796935873,0.008337356714776274,0.00808876432490884,-0.03125870125492666,-0.021722015654802362,0.023806202578078084,1
0.24482517768096398,-0.29191160206148925,0.24651393272491443,-0.12175364657859236,-0.06640536830210754,0.08604846282396161,0.006278637687919757,0.05107244620368592,0.03300868557408305,0.05589908825351347,-0.05007242392888072,-0.030945661361892307,-0.02262894902313389,-0.023398540892923633,-0.04408150381319049,0.01067397989530926,2
0.4033152413500717,-0.1236692936427713,-0.24848597234086914,-0.08002074591422943,0.0031619658332627575,0.04464577253195297,-0.021871148252200694,-0.0023320530252188827,-0.08540137743849743,-0.05696460277298002,0.0009089561483666145,0.035362443256833055,0.05409510285780183,-0.05177006053160793,-0.031137091678438474,-0.005632190309163678,3
