0,1,2,3,class_numeric
-0.1589607502292788,0.035791818251582966,-0.0028372323843359917,-0.05405533062485136,5
-0.15040836964589874,0.03390948696136782,-0.002745566281999678,-0.04590974799412958,5
-0.15567546725965992,0.02019638740805895,0.014535629074202673,-0.05552570651942147,5
-0.1553061685376188,0.02207912954888464,0.0033345278803604667,-0.05541526209719472,5
-0.1450861168167863,0.02950266448400182,-0.020639383528541177,-0.04812536670122889,5
-0.1531122527069562,0.017431619052069126,0.003532004609354887,-0.058826808697497776,5
0.31635291151289063,-0.2609189791697661,0.05870288129330797,0.07092665270413802,0
0.31121318392077635,-0.26724242091047234,0.0614357766379333,0.06993965446937332,0
0.32806121901279184,-0.2517238603756866,0.05040663199991685,0.08617328338362104,0
0.34395748069254956,-0.22822112312976214,0.02336189374234879,0.0728197570914994,0
0.3619240170517307,-0.21834366397366858,0.038055396032528714,0.08328504831419697,0
0.38561557405768304,-0.1946398659843806,0.010959838171420907,0.10324683982904957,0
0.40780460260306967,-0.1793992977115583,-0.010864813408526953,0.12670498655926402,0
0.41366704570172513,-0.1772471097620588,0.005786627417715624,0.12316693475332975,0
0.40763786298798144,-0.1806200858450463,0.030483842342444563,0.11150071767918021,0
0.4217333173585742,-0.16035398619621377,-0.021282340728543,0.11758446508032404,0
0.4168743195914921,-0.16589398854606466,-0.01016677966521324,0.11677905682954048,0
0.3980754068504944,-0.18178252995755992,0.031043682884513087,0.11017172432735291,0
0.10719441131741714,-0.567423828463902,0.4752777998725641,0.1214610867572196,1
0.08653059202251827,-0.6128214781362882,0.581624604472493,0.11644754088619629,1
0.0912622271541748,-0.5815422352117998,0.5558202594161671,0.08949163659587576,1
0.1508743138587936,-0.46449437613510264,0.3551747388172935,0.09866844177147746,1
0.15044357394461702,-0.4634455037622183,0.40448294197244516,0.08631884944857708,1
0.191381558824127,-0.387675780779935,0.2999764630303233,0.09777977685199729,1
0.21665483804645744,-0.32919785988975897,0.23482214810402904,0.06455088605114703,1
0.2694174375954723,-0.23940027983206025,0.0762641185174795,0.09362717020335397,1
0.27393084303933435,-0.23951710997180262,0.10424230641029349,0.09375653192671397,1
0.29043102034425883,-0.20973041685787933,0.04852740281831718,0.10596679682584144,1
0.31095515881958385,-0.19954656849670305,0.0358669959197625,0.12698473061331217,1
0.3041460366203191,-0.20267661403628562,0.03836289846822395,0.12424118148244416,1
0.14029617189781415,-0.4080602858810984,0.3952200858219278,-0.06721615482379714,2
0.13068035281648877,-0.406715500406318,0.41290555401172147,-0.08724691073291779,2
0.12321671012356074,-0.430149337288413,0.4592164575276475,-0.07071860989066522,2
0.1535715432997382,-0.38530439779966347,0.40329269407887386,-0.0621665386715379,2
0.21811960582994414,-0.2804825914224351,0.24034376652869377,-0.040219844037703796,2
0.21052801877287225,-0.2892944824068341,0.2861556687274549,-0.06859485845268518,2
0.22628220520491,-0.28669068999007796,0.29268746717757826,-0.04282227266718282,2
0.20021230747269997,-0.32650282925078855,0.3892608836340592,-0.06956224110473493,2
0.20055427454241545,-0.3234551465901462,0.38197532197652917,-0.06852219903517245,2
0.20391981398143996,-0.32278889551162787,0.3816262509341274,-0.059496117781035605,2
0.1934419708085346,-0.34614407104132267,0.42892351722703986,-0.07089575560810656,2
0.1955228221998237,-0.3287685097585656,0.3964877505725351,-0.07276666331390048,2
0.30057788513501055,-0.08304386673276683,-0.09482037696681278,-0.0944612792039802,3
0.3217682766758488,-0.06953317119434775,-0.13235513138131788,-0.0710160976588723,3
0.32856770361181176,-0.05975012501986326,-0.15214244702299035,-0.06723655450756702,3
0.3467313131412939,-0.03570470382945112,-0.2065294633341297,-0.06468445671965525,3
0.3727763140709101,-0.018965668941105674,-0.2355154478949224,-0.045883869751506635,3
0.38110193775526857,-0.004219021013406751,-0.2424172877171935,-0.05226225527306436,3
0.38678196101201995,0.004543738336179923,-0.24152003129592645,-0.04065940411632389,3
0.4021225591000628,0.010497959631248086,-0.2551347328197913,-0.02336492440537116,3
0.3922720506701252,0.012483817229458556,-0.24072009371779723,-0.042442592817517714,3
0.4002496595760115,0.010191170506017127,-0.2286773378681862,-0.0387542930887012,3
0.3791336787860099,0.0021241792578443846,-0.20326919665021517,-0.04228221023548748,3
0.3879679633257124,-0.0007746023490157353,-0.20531832641638703,-0.023737809380970188,3
0.2906007080659457,-0.17608900279782796,0.03418393959616817,0.05184617201792573,4
0.29208037376067686,-0.18978148709689172,0.05352556189997995,0.060135524776347635,4
0.303321588763762,-0.18549237279933212,0.04854342686634851,0.0577020839927272,4
0.34851884820401435,-0.14842771336697622,-0.03396010249263171,0.07142217720476803,4
0.34411406461566485,-0.14989437217735002,-0.016970151644375243,0.04528157050560074,4
0.359451304180653,-0.14588711149731923,-0.034896333384177566,0.06468882958809383,4
0.3659580793977312,-0.14638811613954716,-0.02567934723297136,0.07733399297039681,4
0.361167934946998,-0.14530497804030468,-0.02736221812818162,0.07471281189515407,4
0.3698923124709746,-0.13715545982100139,-0.05313321798663394,0.08445672126784505,4
0.3562089193371122,-0.16256884732667962,0.02820472919261493,0.06636591460678885,4
0.3657302050057566,-0.1509756714012513,-0.005587772324790981,0.07758055843316966,4
0.3555307221927644,-0.1659685107735455,0.0326651201556723,0.06468238413323205,4
0.27680232509519015,-0.13055883633055612,0.013479693354274956,0.018472006123236615,5
0.2821367270185061,-0.11769610254574586,0.03353373400969546,-0.005181175439980545,5
0.31683491232203975,-0.07708768514322768,-0.019699205859372054,0.007189281178159518,5
0.35019139377352776,-0.04099843145537225,-0.07508769374393542,0.029036693407902964,5
0.35590774614646464,-0.04219859276435453,-0.03620065090063875,0.015029453060884965,5
0.3818929665489058,-0.006291247494868997,-0.10731734586141602,0.01901483723672384,5
0.3835965682575845,-0.017959831540414535,-0.06416072093651656,0.03716789128888088,5
0.38593829283943215,-0.015113315412532557,-0.06655112215699036,0.03785623740582736,5
0.3865289822837886,-0.010660259977072718,-0.07427211464470672,0.034341713091343214,5
0.38177056965446843,-0.013912941008300575,-0.06274322155463502,0.02838870135088642,5
0.3807654401053435,-0.007701461283675572,-0.07969072595581154,0.026607531197802545,5
0.37262028485338017,-0.014443946206486405,-0.05079968934390374,0.017315912957398184,5
0.09837158789607588,0.41364406883758076,-0.031853961696725136,0.12130409763799078,0
0.056246691137139454,0.35976987572010066,0.011144650491414165,0.07409802385090102,0
0.04666285408791277,0.34778378934384524,-0.04287706024421903,0.07060458043655826,0
0.033741224615667996,0.33005868384936743,-0.03496314934583446,0.0812965115749423,0
0.028302930074504608,0.34098551127106275,-0.07583447687976488,0.06552690070331038,0
0.028960048142797994,0.33175853373830216,-0.04602607384550405,0.06606698483809229,0
0.04420168039357234,0.36001945370344174,-0.09738463816317747,0.07309323169467727,0
0.04827793379258168,0.3761248427041686,-0.09067941329559569,0.08989814183016971,0
0.07358350760595836,0.4077466407434089,-0.13446743370201622,0.08993683159798241,0
0.07048637896565353,0.41489192361817195,-0.11668313474438302,0.09226698402861323,0
0.09338847194782261,0.43365913928544353,-0.15590742893641996,0.09480638955059054,0
0.1043964177822712,0.4456238275815048,-0.20540184310946358,0.12178123218225757,0
-0.004457768609666162,0.24936382100147989,-0.05873380899429441,0.007089576425882037,1
-0.011327008004594916,0.24166277468955102,-0.016220105011428884,0.006350725121955598,1
-0.00250363664714452,0.24474511009201802,0.008233049345496539,0.007527764266765602,1
0.03476688056685095,0.2934765449857347,-0.08925830153994335,0.022760733099154797,1
0.050465887658231325,0.31434428913670853,-0.11980202592639415,0.012309922701446756,1
0.07562788571396073,0.32648185840967914,-0.13677019381775865,0.004840232369353253,1
0.061346138877947654,0.340624157035908,-0.16267570378685037,0.014876759950168569,1
0.051594256752671444,0.31448562142094755,-0.0909801018333197,0.011772358731865119,1
0.053870731278577604,0.3267607008615105,-0.1255642436146541,0.006944659028742992,1
0.06320072291428487,0.33672662737234743,-0.14212873089646785,-0.004236359752777343,1
0.0448409346638008,0.3226864852768066,-0.09530236520548961,-0.024512676053142328,1
0.03301634788490743,0.33283958468182234,-0.11377847955268414,-0.01833225864079796,1
-0.10874366780814913,0.10974668115151519,0.193512220293045,-0.08005659330081057,2
-0.11156453339141723,0.09984076772575876,0.20949841405341288,-0.05724073244161183,2
-0.12120061084848913,0.08619444724846739,0.2338795179044184,-0.05858946853087072,2
-0.10794581999067662,0.12053705529483871,0.18290514444961306,-0.08790534214968543,2
-0.09362642182777478,0.1386611899523047,0.16286502403556385,-0.07426863651058654,2
-0.07715294203591448,0.18480041487133161,0.09545940662330167,-0.10762970765120139,2
-0.08862477318807441,0.17113011318457302,0.1588608564915295,-0.10174656268107282,2
-0.07559918381607002,0.16779601656330698,0.16577981665704145,-0.07929867939808453,2
-0.0597911969132584,0.18554877565124495,0.13714917576771055,-0.08062711587542684,2
-0.0531571890901132,0.19603961502395803,0.11453979036125503,-0.07912722191261862,2
-0.0476911314642262,0.17899840119193092,0.1421914531423332,-0.07150950014856919,2
-0.04683456150472695,0.17902960921237016,0.13610272186174788,-0.05364905804269089,2
0.08070649783641937,0.3791945735669294,-0.3807036336491369,-0.01659895386311205,3
0.10738061656929257,0.4126048596944073,-0.4725577040404256,-0.028755991051072894,3
0.10532444427402524,0.41875179985016675,-0.47561537165517925,-0.0069200326911068736,3
0.08959557762878798,0.4150626164595056,-0.42100380341720933,-0.013101984934637342,3
0.09073084822860654,0.40513073845715863,-0.4062627737719037,0.012225279111242224,3
0.13337150837466524,0.43484966901960487,-0.5153540128134015,0.020004363499271836,3
0.12757317379829497,0.4365727660055289,-0.5203641235084071,0.03378242445700518,3
0.11254890509344084,0.4218252664857924,-0.4506732436839405,-0.007939120541085075,3
0.10765874818822907,0.42112833318902165,-0.44972137150260316,-0.004051214760703099,3
0.11723706387076976,0.4243933043028463,-0.4735699838780124,-0.0001548158179300415,3
0.12281891162132808,0.42775019043507273,-0.49084187164579024,0.008358573819120795,3
0.12140831732525977,0.4257055207718835,-0.49056906666609496,-0.006818131945440834,3
0.021335104444887478,0.29911406072023183,-0.2616624362070503,-0.12204454681792946,4
0.011742982422553781,0.2549219079944696,-0.15138144401192266,-0.09482296588877773,4
-0.005652218390999405,0.22209453990690958,-0.06020122034319359,-0.07777154161681209,4
-0.025322448602188293,0.17232898321781218,0.054334770299299846,-0.05368008329337824,4
-0.034026903718679356,0.14345766012464628,0.12319772509348356,-0.035384065553243374,4
-0.01619771463762168,0.16510904504026916,0.08711557647303757,-0.014369571334946239,4
-0.011520459179724815,0.1711044665011737,0.09810361324660703,-0.026503604067080504,4
-0.00713556294254025,0.17897488041235565,0.0980801489318166,-0.02924834740358701,4
0.01449886813466772,0.21749174962624657,0.013054745417947457,-0.019519805969092346,4
0.025442549741640313,0.22842860303057866,-0.011883189034785678,-0.019638538325450844,4
0.02518891498018114,0.23983565583411892,-0.04270807312367378,-0.028283838511731853,4
0.02966129647932832,0.2346051598475074,-0.0363389491557837,-0.016645147985350814,4
-0.0317946609477354,0.13162943223173046,0.10125889342646878,-0.057035460015381505,5
-0.02149735829146247,0.12784383334218435,0.10545049487272523,-0.05157853839599912,5
-0.014161866854094835,0.11991819994145324,0.11769649395742852,-0.0319519374858222,5
-0.021529719297313288,0.12888978997014527,0.12546931028710934,-0.06377785380139211,5
-0.015337454063122907,0.1334888144682869,0.11875481414136836,-0.03273053838654203,5
-0.009431070899411977,0.1395928112118716,0.1281958897680928,-0.0338683043129578,5
-0.00019387775434418422,0.16659090572234508,0.09010482472072147,-0.042829908430854664,5
0.02077085953928975,0.17688347276024455,0.06828376085225289,-0.04062245634332921,5
0.02081609739765443,0.17756849029518507,0.06488338649448486,-0.046439229822219555,5
0.009391927683963493,0.1617430268708797,0.09809446867205929,-0.044951405293357755,5
0.005324540605578839,0.16136211585229934,0.10800811250640324,-0.04831795871318597,5
0.006221937311266612,0.15995132916201968,0.11027506806594105,-0.04481407453576432,5
0.3949456128598447,-0.1113788144677388,0.045943228117375626,0.14516788046941437,0
0.38834410470174324,-0.12101212045085347,0.07626429823593261,0.13047142185845967,0
0.40253246954099003,-0.10444053566998131,0.048205922900082535,0.13208006891566546,0
0.4356142404452369,-0.07959487741912159,0.005518432271622455,0.15057676735194314,0
0.4437755175595219,-0.07803019684966107,0.012820744137822327,0.15829740656558022,0
0.44518428479946265,-0.08530410033543123,0.04469662895774654,0.14536479038725902,0
0.45347346557544965,-0.09511744294174389,0.08122571449613565,0.14684116561496874,0
0.4464750765364893,-0.08534279054893788,0.0457973097034657,0.1401749849606005,0
0.4315143080581659,-0.10089832467237368,0.07599886083315717,0.15534713001101705,0
0.43717734458540086,-0.1025688106141821,0.07357511985813324,0.15463685330512478,0
0.4351117133135251,-0.09245636122205947,0.05492369871579787,0.137653122555107,0
0.42354129058861645,-0.10498580796352526,0.07087231435419554,0.1430521346100021,0
0.2992899898464681,-0.16692556555871516,-0.018388215559039085,0.06845207940052618,1
0.2903250589323242,-0.17730356582687135,0.03719794244158862,0.07741882547050279,1
0.28613399224573677,-0.16070854658888528,0.02284277592800484,0.058556114661776335,1
0.3006393745495525,-0.13337237073589414,-0.0023702997203482678,0.046992426597397184,1
0.3066452876620984,-0.13394291088996965,0.025692108369984545,0.03920919011374008,1
0.34500572561903947,-0.0786577495721648,-0.1100851187026743,0.05696859740746854,1
0.3476657615633315,-0.08455880460362929,-0.04052266492849259,0.08961719999976511,1
0.338645685236281,-0.08089952949851628,-0.0077109270048342565,0.050364679404001904,1
0.3388380986630987,-0.07863532522057942,-0.002126307598284452,0.05411167617918181,1
0.3478077064433438,-0.06400856639519449,-0.033350151329497965,0.04890792392483714,1
0.33924502317737487,-0.06970245107328431,-0.014422434035901287,0.03986172045779974,1
0.3359215859552871,-0.07615549238280295,-0.008434960311552366,0.05414868918890777,1
0.2133342646535012,-0.24336247324394214,0.2584720025011678,-0.06634575795665487,2
0.21404234929162996,-0.22555673371367332,0.20354541300341378,-0.07973570393670236,2
0.2317430356290566,-0.20596043558001798,0.13922175898628167,-0.04093166529783768,2
0.22995888864932748,-0.20523990252037005,0.12886649171465922,-0.03492589652546529,2
0.22659760654960068,-0.2106407877828433,0.1467196230681065,-0.03587674759787399,2
0.21323941982469022,-0.23110215226644415,0.21528392162119114,-0.06024520386343738,2
0.20154427301075145,-0.2696409270586857,0.31300217681716264,-0.06681741598849386,2
0.25981343629142206,-0.16189568246267974,0.1351421483018914,-0.0488924804480664,2
0.25860397305902105,-0.18700778933675988,0.2200976545963674,-0.043445220761658875,2
0.27017208301891243,-0.1774975553207575,0.22631726455224507,-0.035208384513422605,2
0.28163664900932905,-0.15629120951743627,0.20649949464432857,-0.0623873239319251,2
0.28626386984289465,-0.13761434512610946,0.1730175427022168,-0.05728660335146815,2
0.2928180092686099,-0.18959171260098046,0.11774932320220977,-0.01156807055268912,3
0.28915794969327185,-0.1825478145493297,0.09521991592503562,-0.011193492058231867,3
0.28506869661425965,-0.1869830702400867,0.1120354069272415,-0.016946379635178282,3
0.29088122600869754,-0.17542057755574114,0.09984215840579791,-0.017139742336835805,3
0.294415227735015,-0.15091173795831408,0.0664609705077035,-0.015846998067103716,3
0.3049897988220681,-0.1339506727264044,0.04965266649392383,-0.023156599200319185,3
0.3171956411713978,-0.12100414097185672,0.039985321436543896,-0.010993096575418295,3
0.3143765645406225,-0.12420278430408184,0.08007844425484828,-0.012336569806363233,3
0.34186830273606,-0.09011522430642092,0.01681155328941533,-0.012925192297553187,3
0.33110625008344,-0.10704007756366042,0.08756461374139582,-0.014265679351657548,3
0.3574502737309278,-0.07556014659869403,0.005679582059512782,0.008054825778297432,3
0.34968145895417785,-0.07791948919519226,0.029514801617757557,-0.0061225227377212504,3
0.35503300287805767,-0.09858281927862292,-0.04435035350852101,0.07738034777292849,4
