0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.11511005157036626,0.0005294858851959027,-0.187955274545432,-0.02042212719592236,0.1263960282203524,0.062362051534047246,-0.03833011667934881,-0.0032037654952244343,0.033601684105166923,-0.026764526430822038,0.021275017175395483,0.04537888616292266,0.0041643584612552215,1
0.2644939843933096,-0.15564586672927067,0.013481435659784238,-0.11897031660862471,-0.1825205649427978,-0.14324805390846143,-0.024729354204967965,0.05717658819262281,0.008634094779570863,-0.03903329897758873,-0.0004491903589672433,0.011144237828730653,-0.0732801907050407,0
0.1176830531464443,0.016419610207578622,-0.12338748986376924,-0.023026052133421362,0.09799769922669305,0.04780548817521181,-0.05013917892018518,0.04553359578738454,0.023571431986630458,-0.019288234044228074,-0.011698382471248523,0.033133020519427486,0.005789732798462388,1
0.27214447483987725,-0.17392338177138225,0.04879305116846753,-0.12148854936344758,-0.20092714712441662,-0.15890204602032687,-0.02085010024361073,0.05127098135277821,-0.011366526395765436,-0.037139498337470635,-0.013775401980296746,-9.945168627762243e-06,-0.08132226492633753,0
0.16559182754697294,0.013513031333540548,0.02687047068162744,-0.018772757650634617,0.07730852339026532,0.036286103081507516,-0.0892716354565149,0.02500427533535714,0.013500645528450126,-0.012033534880064261,-0.01454699390032081,0.028956375971178002,-0.011721402517490992,1
0.3031402687085282,-0.19571627927867702,0.11265695714842967,-0.13847751696421642,-0.23040225083544152,-0.17321794192741713,-0.035235444504594766,0.058542174978481895,-0.05112873432022248,-0.04946974882279275,-0.007040086905536551,-0.012745697255008402,-0.0983916489202477,0
0.09395812068148864,0.03778341212936355,0.03513655930790896,-0.016239115193078156,0.04141581043412455,0.02708144768665996,-0.09627551615731259,0.0810157331113655,0.003881484329176161,-0.007904458106764014,-0.04528328906359471,0.019140211734738555,0.004878169476346173,1
0.26873758773630757,-0.20002001202593103,0.058820558248409954,-0.11998160308109582,-0.21152765140554095,-0.14639163227241894,-0.04374576239180308,0.08576191288207279,-0.030346571609330963,-0.04156520372393819,-0.021529473095777935,-0.0013881101435526566,-0.08505286942392916,0
0.013628219892013597,0.054282394280430524,0.036733671368234695,-0.0026208576488158638,0.041691260909199584,0.036669917316473066,-0.09849866311558791,0.10725442913613212,-0.003664411492823088,-0.003068521380457733,-0.05444642140190714,0.016668186560782648,0.01804118661117266,1
0.22071001641477686,-0.20017281041906423,-0.004047462365906661,-0.11755763340493618,-0.20285873427472886,-0.1335861096598367,-0.029743961093515237,0.07997205540922045,0.013894506634506624,-0.029802301412415192,-0.02722808988555547,0.00844376637772534,-0.0695627542757753,0
-0.11216732645020713,0.07856224633883123,-0.02610011860000393,-0.0040734632418032,-0.059333710300709185,0.05910151141749372,-0.06933801731143463,0.11896264534022119,-0.030029957424893828,0.009893018153295371,-0.05955400601399276,0.0032646607354441916,0.025539237851897434,1
0.2211845246525693,-0.187678797624571,-0.0077738196226739215,-0.0906968812044914,-0.27433579909154115,-0.08352455524119637,-0.047491920513323314,0.07312400682365906,0.01730415912885804,-0.03656010892712029,-0.014120024067072141,0.012329912121755035,-0.05787386229617671,0
-0.17696861461597216,0.08155886878098546,0.0008265118535188506,-0.03929151616391251,-0.10674285987195624,0.0022576343116655394,-0.04943644109643912,0.12130758467080523,-0.0390224835256302,0.012338540936551812,-0.04149595223336554,0.011873798567254316,0.019157821741826758,1
0.21307535164846392,-0.17980959774109345,-0.014889786526070108,-0.09222244236641616,-0.24346552474757666,-0.08981824248662125,-0.040153431650800445,0.10063507570272626,0.01447538063169796,-0.0369510694850168,-0.01961122791642027,0.014850722267320395,-0.054876738375371645,0
-0.5635670771719088,0.1470170120747034,-0.2606108184362067,-0.06474894599025426,-0.058392538613992816,0.08534930565819536,0.03218707100099491,0.13854287244920818,-0.049868554965254934,0.06394882704905573,-0.02018493384276604,-0.022888130208895744,-0.03871330921325524,1
0.16592141194960044,-0.1656297676964816,-0.08440982635456934,-0.09206197795196612,-0.1742963644970889,-0.04640857226369949,-0.038946493703534674,0.1195448085862439,0.03926012028033137,-0.037326094740170075,-0.011232108709702251,0.025159138868490916,-0.0324127199207425,0
-0.5328531229564146,0.12470912891840222,-0.20108136146306146,-0.04538698378182637,-0.1285861255467247,0.10179793610583003,0.01138013849271456,0.1121235186809258,-0.07396868724932289,0.05908083923872238,-0.01665478368992108,-0.02146801737556196,-0.0246542975555523,1
0.1752106157160217,-0.16127984895774108,-0.07870958442848429,-0.07599606752036235,-0.22701841794914418,-0.012300067926288268,-0.06041448459467269,0.11018425093065369,0.04022821890701118,-0.03906396198254933,-0.008948437776913487,0.023750527810125235,-0.027950652205341407,0
-0.48237133282487843,0.09592181746005786,-0.10276132885585028,-0.048535783747431775,-0.08394500293156,0.04347805328699192,-0.015119928011821441,0.07778488211366355,-0.07888712210945362,0.036766697141143605,0.007217340921549079,-0.017761226715735226,-0.00799580115871331,1
0.1611568261353283,-0.16280771209346737,-0.09496756729569958,-0.09183601822850287,-0.16742426236145294,-0.04444554220747731,-0.039288327335247036,0.11885663036549077,0.04195110455441564,-0.03665234855034666,-0.012987777638474654,0.025546595555148145,-0.028862071776283364,0
-0.3911383081598859,0.05568240829260724,0.05624388208203035,-0.019311993544862845,-0.043333522637413364,-0.01132188826382788,-0.0493720181344856,0.03833823047741948,-0.032137779643395044,0.03845114223320638,-0.02205734053917821,-0.009825979981167758,0.015470244102992192,1
0.16974766750302311,-0.16482327055715554,-0.08077605389972979,-0.10003027525889689,-0.14362131941037445,-0.08724544628369409,-0.01843930142408613,0.1246197357236934,0.03658199396998871,-0.03756048733959304,-0.009639236155333696,0.028605406993966884,-0.04081550085299214,0
-0.5071447449707733,0.09901292700133771,-0.1257259951675313,-0.017386655475618407,-0.11225990380194203,0.07222541218346493,0.005943454458375078,-0.00010526653768603387,-0.04891245802742263,0.06230285961876784,-0.03323173781057868,-0.036199726307803326,-0.01788955771941602,1
0.16278892487819815,-0.15600848191458072,-0.10004628028748175,-0.06701904066328439,-0.20297296611763835,-0.023267111409365222,-0.04710428785476487,0.11330181412002707,0.044614571114278474,-0.03575679550589114,-0.012839397383485529,0.02593328040329554,-0.022415252593770144,0
-0.4455174550873606,0.0690858813480177,-0.02539305740257175,-0.03366160283914207,-0.025063609195433854,0.0032861191662861052,-0.020448002081813032,-0.014146935060278169,-0.03658315385332234,0.038380829511575607,-0.0072884663495044735,-0.026552183598103445,-0.0006299209856540977,1
0.17030089742025664,-0.16611661947393053,-0.08003673499659812,-0.10435323709721955,-0.1329633657149504,-0.0809655141705621,-0.02278558492602244,0.12387065166157503,0.036120892937764125,-0.03730909637932854,-0.010308672695990109,0.027667272530982993,-0.04112297931616633,0
-0.42899414540031344,0.07006650672979826,-0.008250273527017302,-0.04061553528734204,-0.06081353339241041,0.004006766676214699,-0.025967476458067337,-0.01357494897337457,-0.03500163560310613,0.04007982225254656,-0.01265606290271719,-0.02268311837866643,0.0010906666311702676,1
0.17179793124103562,-0.16501831943616374,-0.07928769474694689,-0.1039578989367442,-0.1519646237043743,-0.06712351186231867,-0.03351265033356096,0.1214005587972658,0.037213608409222686,-0.03966703591375062,-0.007889380206039449,0.026802539170121518,-0.03985235305673533,0
-0.3832112058210316,0.061433891805408716,0.052821468555307775,-0.0342373290442079,-0.02803245651545131,-0.021689787560411754,-0.05016233704330165,0.00850951475130056,-0.02380562959142962,0.03430174332588106,-0.02413336746819889,-0.014867292231194248,0.011312150963776964,1
0.19575175017621504,-0.17080982383370605,-0.04435530568961594,-0.11616722176525647,-0.1469887903507685,-0.10003743165373305,-0.03226538162781193,0.12919400322486527,0.022653621219676064,-0.044419077276494336,-0.003080541793283118,0.026249967337270474,-0.05845944686692899,0
-0.3403194774505711,0.05802974741834266,0.10036277320761192,-0.018403013784289303,-0.028268289936705812,-0.02021118469968237,-0.05042251988500802,-0.004597892182585138,-0.0019364649186069563,0.03387343834366078,-0.024058465677307118,-0.0020740729743616206,0.011460463852689907,1
0.20135533169614034,-0.17158583199976288,-0.03608236922596687,-0.11006672675938926,-0.15294942790496424,-0.0960498643277815,-0.02059107132967633,0.12445670295362442,0.02037202267848188,-0.043202027442012986,0.00035172055672796535,0.026982545446962374,-0.058860558574561024,0
-0.33703966986830525,0.0700989510255475,0.08118410421410134,-0.007943710317482934,-0.062161330818517935,0.0006308438763224169,-0.051800724879382344,-0.0020397969946715816,-0.008710606611554907,0.033307756929746295,-0.02552164177599083,-0.0012592308049107271,0.008871200485386758,1
0.2083358439757705,-0.1687935223336778,-0.031048842565061605,-0.0937846996313776,-0.1889190282479384,-0.07679144843724853,-0.035964946394593016,0.12268989377655469,0.0168021414768157,-0.044519574324541254,-0.0005302223264049947,0.02538559699969904,-0.05507107008467177,0
-0.3315781718029262,0.07708322550371066,0.07964640493338164,-0.0233655878784089,-0.029664448580311347,-0.016123506851962788,-0.04849533522386727,-0.011710833661947834,-0.004790323043565959,0.03315854111814362,-0.0311494644408708,-0.004886231789701713,0.009325888219340748,1
0.2020205942780918,-0.17131878436129225,-0.03198394638383835,-0.1100275113491682,-0.1629045584090379,-0.09538999734034177,-0.027012390841545574,0.1270557765557958,0.017316048607445178,-0.04292905943866827,-0.009300912353606404,0.02296681080516298,-0.05773007554771714,0
-0.347162548574907,0.08764365482733961,0.045292073967411,-0.011605512288814209,-0.04022186088849452,0.00840865761301674,-0.04565957173442112,-0.016699754247862124,-0.014951206473077096,0.03509488724173767,-0.0362993004867622,-0.01192950778706315,0.006264557919543075,1
0.20294199673480043,-0.16979638496392596,-0.03468856731848708,-0.09783658988579777,-0.1826047050268894,-0.07943340953877866,-0.03655736222668998,0.12147258105319227,0.018810877976099344,-0.041690229977051414,-0.009856249128627786,0.02251078814112016,-0.053098510954955894,0
-0.38331633678694776,0.0973788327622505,0.0037634820184799804,-0.025606590722796224,-0.026832975638416797,0.003817804759408237,-0.028691289317786924,-0.010757947349705288,-0.03159264127105726,0.033228441416448824,-0.02594319044338133,-0.0161566306437247,0.0015449148624766896,1
0.1745180292828433,-0.16590846098763504,-0.07206027035844914,-0.1020482669219539,-0.1513088643331912,-0.08013852603141129,-0.02315138164034835,0.13590968781359827,0.030499792871032102,-0.03836400398600157,-0.017944950233905566,0.025545737798238457,-0.04035124393425212,0
-0.4424941990861654,0.11150535237894216,-0.06630390377806031,-0.04095141557785711,-0.0252359386981413,0.012460761319094156,-0.0008777593200896293,-0.0033884840908082092,-0.050941042537824305,0.03750070216447261,-0.016111353207177232,-0.02296502272933208,-0.009724170184348057,1
0.17253776211546473,-0.16690955679041633,-0.07574783996467355,-0.09926793875131013,-0.138357501384003,-0.07707682148385105,-0.018782173300387527,0.1329644269624199,0.0314899026610417,-0.03660534298997176,-0.017025080757010022,0.02679214602276763,-0.03839535568442708,0
-0.470908458953684,0.11361400825086462,-0.08697034180587941,-0.046294764491779834,-0.024595134117981667,0.008171413690569774,0.0019233671693001553,0.0017140766567352937,-0.05307987907629607,0.04440829780122497,-0.02113070699150376,-0.02776936320336077,-0.011521683651976656,1
0.1707673656147528,-0.16617775918227037,-0.082441661836465,-0.10025037700029431,-0.13342057537679103,-0.08407180103035591,-0.020534773645614967,0.12900149523930415,0.03462672101472341,-0.037539276852777685,-0.01374823589076176,0.028240192014125226,-0.038814228111585684,0
-0.5097414760329417,0.12484398963117677,-0.13459324953090435,-0.0439599211007486,-0.083393976716043,0.04712447998167338,0.02192856332180477,-0.004441923126480725,-0.047459810852820514,0.05590282576704361,-0.01741818041687526,-0.02699871193672424,-0.02611218844065407,1
0.16419284413542565,-0.16145204517045877,-0.09693005675060659,-0.07919923091577849,-0.16619793061009924,-0.040482642857388555,-0.033154490580433835,0.1170568670722397,0.04177715415806311,-0.03593643627775879,-0.012041623000029405,0.027405530546666713,-0.02687824421462458,0
-0.5529198090443918,0.13474760819213408,-0.1724003902339744,-0.07248327110239182,-0.048406009055247515,0.018548993590172484,0.04957853640183546,0.0008368671437143584,-0.030162112985688348,0.06558448610568182,-0.021307905826662973,-0.03355718626496569,-0.036456752999960595,1
0.1657147693462662,-0.16452345337186447,-0.09083741861542367,-0.09807558465077863,-0.13081052882054678,-0.074893288617941,-0.01420275172646119,0.12740245411093454,0.03741332260103006,-0.03773036489441826,-0.00967870996112796,0.029419787784703416,-0.0347913425837016,0
-0.5716338288721756,0.1336152468078307,-0.19393258750972708,-0.05494422256808802,-0.05633583624125679,0.04861178683353304,0.04481276520936806,-0.005008948268512024,-0.018430489824648868,0.07168036639261442,-0.032462694489952156,-0.04237827727234343,-0.04147922155397317,1
0.17547922850476202,-0.16464949120317002,-0.08207048427240266,-0.09055153403502017,-0.1581753526480781,-0.060647651779713714,-0.029807601662206022,0.11788016435395086,0.03848430850524226,-0.03996378561607803,-0.0005560515973653148,0.030035947256114633,-0.038485641479557284,0
-0.5698869478499887,0.12829653196963295,-0.1905218730982707,-0.06493705619288054,-0.03483342887485627,0.03256080690478131,0.04579785764770504,-0.019761163349105826,-0.014816616908048884,0.06252630998184833,-0.012586978357519738,-0.039309573124326,-0.04418179227666093,1
0.1843868372041147,-0.1673076458989066,-0.06482848946400623,-0.10328439994011787,-0.1523752525241001,-0.08281652657252876,-0.026242687015561202,0.11849075282436869,0.03299024262188608,-0.040891132421472035,-0.004234548216015708,0.027242212011822427,-0.047239895984655195,0
-0.5845306746541954,0.12559584729889942,-0.2194855844277173,-0.038457686505998546,-0.07618164653903581,0.07989277775000249,0.05175943577560748,-0.020444188247131744,-0.0037215348030543985,0.07343112943069577,-0.02900903184881523,-0.04551695404366841,-0.04992018839739858,1
0.17258879496358678,-0.1623004378830706,-0.086074595878911,-0.07855318947630602,-0.18345771284114137,-0.03712638540243713,-0.037806524634992275,0.11271053876616875,0.041249477479864155,-0.03815319475708958,-0.0034100571397926984,0.028040192525608326,-0.03241882795599679,0
-0.5881321334969692,0.12505566830907888,-0.22719082242133076,-0.06055517788375555,-0.03830953935171077,0.05017615598377708,0.06204273526366453,-0.016396825284437064,0.0013883707308620312,0.07264428004950672,-0.025508776604865113,-0.046139294015855654,-0.05202343270515457,1
