0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.310672563769711,-0.23342033933185474,0.35254644192961393,-0.04228595136277029,-0.10563152018691654,0.1425269120553011,0.009279456036915554,0.07753115064475852,-0.06628171242054094,-0.024907930121446147,-0.08710280609985652,-0.05738531823983779,-0.06107083920598952,-0.04137214304541445,-0.008795252050342752,0.045888689835185716,-0.006758835936300292,2
-0.07272537601323993,0.2593657647772887,-0.6311167335168353,-0.06271266157061176,0.08420828702090677,0.10285975605297261,-0.11279062843430827,0.13561523932882175,-0.08170622656537338,-0.01692212293721866,-0.08454280991728075,0.060581774592130974,0.004438258874972093,-0.06561496830165169,-0.04580660398023603,0.005927545172231094,-0.018596280873731393,3
-0.2074021931505059,-0.026143179686687938,0.10389238444451637,0.011438472776452331,-0.05048966609800106,0.11177695578285046,0.040197908765134384,0.09439843690123594,-0.01765395307220748,-0.011571031915196935,-0.03861291701819643,-0.03530629081774183,0.007249834194701023,-0.03283854057791864,-0.06639350509536401,-0.041824918023580994,0.0011991756659099203,4
-0.18878095727005137,-0.004456091539943141,0.003912523422595118,-0.023289893260887557,0.004843015208705554,0.16717530482855275,0.013271493150835537,0.09661593110586773,-0.021043346030944342,0.021401296071817347,-0.0011660127153286346,0.003925295886303421,0.00962685235618554,0.04418745138187463,-0.01137115224751245,-0.07632112005008922,-0.007122116642232328,5
0.3914239974712376,-0.1354534610618293,0.04223221064110449,0.0185668902385038,0.0311831177467167,0.08676003122349134,0.0024160920832814194,-0.0905385173900993,-0.11486750616539987,-0.019492812885213887,0.033822692292676454,-0.00938862411559775,0.09671904563326593,0.03448310177189527,-0.05079481751049547,0.022053085796738994,-0.03548582393093605,0
0.2626898711019001,-0.28394672540548643,0.3072079239672998,-0.004924031223720326,-0.1631848113777989,0.20836101808630714,-0.16020742992143344,-0.08389343859055412,-0.016797675362112883,0.1283212251559512,-0.0029694417406913275,-0.0392536183311652,-0.030109388573762687,-0.049600951928553155,-0.028843861982539944,0.06315831930824227,-0.0414374439219599,1
0.2551031971240591,-0.23870949913106032,0.42278658861460977,-0.08951873870426563,-0.020774800048060225,0.09665491451859225,0.020066397227875888,0.016698266385909113,0.04314846019020297,0.07107679823421942,0.054902156899594115,-0.0313706585694057,0.008036203504588174,0.023873068029496233,-0.05237995810979365,0.036096011049083936,0.027505281577193078,2
0.3987222573093415,0.013011451249653597,-0.22463573728910008,-0.06651674234724049,0.0295421247409072,-0.01232924049908945,-0.05395906057716062,-0.015043561749419038,-0.07515034860053929,-0.05403744623429842,0.027871925710191925,-0.011095009155532945,0.04184032226769645,0.0039892190360435505,-0.047118969169379535,0.011619639097989555,0.028401435019634755,3
0.4154195251643219,-0.11030070306410855,0.019910220235070265,0.09082357083682205,-0.11354457945387801,0.14209499092661595,-0.011218459740450847,0.07913254665601173,0.00941695326751921,0.01159431135257378,0.03126096347650182,-0.02330977817448996,-0.020330875825129987,0.027908413142929578,-0.02958837283886834,0.04653482094987783,-0.018512455387420957,4
0.4210313045866876,0.016876701709610094,-0.05373693112389412,0.0606224494671513,-0.04442500447472778,0.10226515267915043,-0.053566737129238755,0.047952594421366734,0.003845309133007563,0.002460665998643853,0.07235454491836274,-0.09863089369686452,0.003198001664451687,0.1011925321100572,0.017114413257671247,-0.05544404187630795,0.004988065288027197,5
-0.010691550280803444,0.3539807020364875,-0.15037781759069682,0.03279898071686375,0.00461039814619383,0.06798690943745798,-0.005331967268776522,-0.06554947713645198,-0.07346057396646119,0.018108729821752486,-0.038099856059946334,-0.0507144949162699,0.015198124291301752,0.005150049974542165,0.0026487448283980426,0.03799140070847209,0.0005899251830582359,0
-0.020826563446257364,0.2813906675364001,-0.1471328859493112,-0.035524293137534003,-0.07239161740766879,0.047307612695379815,-0.03298428614598179,0.06979783129100507,0.059748688591891634,0.044503805560292,-0.008890641269764427,-0.032490585100365794,-0.05011269298886024,0.015474386551496813,-0.019451431493802136,0.04532066071863801,-0.01143226506456492,1
-0.11837048725677433,0.15504976184559993,0.1461481065534453,-0.11148455645088536,-0.02474775948242383,0.08336791426666029,0.019086012395866034,0.04507874624699569,0.05306664055999971,0.037044064853187536,0.025778639222266617,-0.025717050117292164,-0.02068991329423148,-0.033948372186686525,-0.03609878314095898,0.040682556321311084,-0.0036479103946474548,2
0.03768232974883654,0.3878377567253582,-0.5807133225367339,0.008939674183387166,0.027839358945268088,0.119853298022383,-0.1249062433356478,0.05936269909781021,-0.08557560060497836,-0.039270343877171605,-0.11996435577065459,-0.05883997540223581,0.001480393244503274,3.80242710806438e-05,-0.05859751418599902,-0.0196242700862653,-0.007783090259869622,3
-0.0437870237124336,0.22588381310431918,-0.03078592438885697,-0.02133056137698966,-0.03923457580180845,0.046822100260957546,0.057528320930940166,0.06083401720015175,0.026605248695366363,0.0006051325657194561,-0.02964150461570156,-0.06127513125834398,0.03132613132353326,-0.09455170236924844,0.05115257071822488,-0.021236772197385526,-0.004950338602697074,4
-0.04029938051801669,0.18348566619999862,0.09997447934775665,-0.018928862040792156,-0.13275428596334654,-0.002349605308997407,0.04804885425172613,0.006594167349690305,0.06301159924021191,0.035547583001142906,0.017183181561622244,-0.021217683137607142,0.024950900150026125,0.0439876752468229,0.02492285698886595,-0.05166979762031292,0.006175788599674042,5
0.4221824933896937,-0.020491060097850892,0.05837372893833607,0.08083478530050507,0.02014400642157189,0.032661020376277584,0.04581749959364723,-0.09324988974230528,-0.10434249576441773,-0.030427037546600456,0.06052798794804971,-0.029512238501315468,0.07132322449685882,0.06917238217942431,-0.038085851884855144,0.04411694015144116,-0.02599111382871018,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264446,0.0012932098335341142,-0.05030976838097415,0.10942612229258714,-0.027724516306376193,0.07744474242612383,0.005085970280390502,0.00986631634138745,0.029552427532884628,-0.04211324297482038,-0.017699206453863824,-0.013952130972049644,-0.035359143039736696,0.050998093440887,-0.0361163139060047,1
0.2835281421338264,-0.1292903887970803,0.23408648031537066,-0.08127472308925537,0.017732374425935,0.0849070539708175,0.001597547319179791,0.06255399449287435,0.010577518012212449,0.03961680074503339,0.033023014757386705,-0.03964867499188567,0.006139009583235381,-0.001342822935983959,-0.026202324306756994,0.04690712472088816,0.008659396288226887,2
0.36360340660429974,-0.07470616955213788,0.08720800138508923,-0.03227168429925372,0.03438535932927214,0.07882585165453415,-0.01772480650033918,-0.021208181295737875,-0.07301400693137228,0.0031503857078827146,0.046924065439018475,-0.02769211799340105,0.04353526356943436,0.028632687826164634,-0.024141834441925802,0.08334749968056542,-0.01131606616381259,3
0.4138759861625527,-0.023519206344930373,0.010407603607283534,0.0661534616050811,-0.05196457993754312,0.13038873844514473,-0.012378503328959517,0.1164541753263444,0.006163626196637358,0.0017333633029473217,0.04842120685159372,-0.07493466178791061,-0.02446440210357293,0.02507278090192404,0.02024055634669327,0.029321666692727826,-0.014739137633787187,4
0.3823237051203053,-0.04261784381383029,0.0734982704938638,0.030307377620069045,-0.02561682983625376,0.11549846111928211,-0.01792278294219529,0.060613013921546124,-0.026125092441864273,0.017131943869359647,0.05020560216544163,-0.07016476645434774,0.02515001794253235,0.064824520954836,0.036111794184461726,-0.04696254939539714,-0.005998954479717999,5
-0.02006992976035752,0.48464602672785373,-0.33774939848980995,0.0830433938160437,-0.03556362010329321,0.051873694726472255,-0.08201624196123244,-0.05041379116616663,-0.051784985475986936,-0.021346706567050077,-0.07595024270343662,-0.048953078861143424,-0.004329952873408891,0.08228428834632781,0.0153060725723509,0.05671081989110457,-0.015180858775927638,0
0.0010032783283613473,0.3767146828100693,-0.24409140515720293,0.01716370613508732,-0.17249640610924252,-0.03589778460853276,-0.06573104827325718,0.08378366889550576,0.09473936642240495,0.0122622933811136,-0.06304966160782799,-0.057026023672507094,-0.07031995332462189,0.005975829678766905,0.04678119157314907,0.0573422890432084,-0.0014263179475679714,1
-0.14386904301884892,0.20879434427519922,0.1816991670071088,-0.044782305174587096,-0.09367582724915458,0.017858517617636727,0.02093517595158721,0.01969987815036147,0.1081699068906622,0.04051307432469904,0.01892332803033518,-0.019203179853131632,-0.04300676359740574,-0.030238720132665466,-0.028947609852467936,0.04481880378046601,0.012727529763334983,2
0.002387712326939891,0.4569505200218922,-0.6114349237364571,0.008325561645101558,-0.05192504452419149,0.006834397423305708,-0.15689352329171438,0.052179837022222134,-0.02223557242213343,-0.0529730837177885,-0.13829062439423026,-0.04243056736174246,-0.017158927986781747,0.04150322788765392,-0.031758103705502146,0.04839652654454078,0.014576515646196315,3
-0.09122662731093467,0.2785204398446612,0.024013400860953257,0.006541722874433506,-0.13566233355505242,0.028000433249938762,-0.053036260948600526,0.002742265061612715,0.09021970602994961,0.06743944349099744,0.0007910924468877959,-0.03467452393387091,-0.03491427260868339,-0.0029800111066910872,-0.049125681057748935,0.009111542456668297,0.02722668219119409,4
-0.07245228790670614,0.2774914371401757,0.027660048177646456,0.004424739345259853,-0.139579978998803,-0.020791227261632322,0.01630032974608781,0.026433228860740152,0.10161019203144589,0.04465734507329093,0.002764900142433701,-0.029193542005035402,-0.008729128463074613,0.03957923556482993,0.04910951183166138,-0.04907223180584904,0.02935777670644284,5
0.452393681124534,-0.03516670907435197,0.004115658875404435,0.09509404692778878,0.05632923396391164,0.06967167115820039,-0.02278142326445157,-0.11062034095176977,-0.13836391296999884,-0.021298449083614855,0.04960077322875351,-0.025030862532078292,0.0452242145589666,0.031199936393316096,-0.007448931252581838,0.048345062383609354,0.016286590273855324,0
0.34044054833462223,-0.10060914459733944,0.022002397150940167,-0.03208288720540203,-0.007829378917789587,0.10408426611247364,-0.0732797112284711,0.06341079873988854,0.008962765004863071,0.024902766750089084,0.020076575469750755,-0.04353189605082128,-0.021805193183794556,-0.03068214130939407,-0.008981618126866665,0.048389097480871446,-0.02121722382136298,1
0.2563382870578542,-0.1749309342479391,0.14596123274965148,-0.09685329033203556,0.018229862283995268,0.08280561450745338,-0.028780313095884788,0.04212602909843661,0.010912335615902902,0.036248124170334454,-0.003105829183757517,-0.001481043645876631,-0.01845248505026495,-0.008075447838234813,0.033954383767343735,0.03864478874912447,-0.003967292832558871,2
0.391346350152258,0.001317744370168903,-0.22804026360011184,-0.045443808990652375,0.062023244149807255,0.01922916280482588,-0.07155738446507333,-0.022746897917115875,-0.057818497704428026,-0.05755282320317472,0.035840806514596896,-0.019044050575114442,0.041043513846708075,0.007020398520971365,0.015660958772906186,0.043097859678962055,0.03818015360950289,3
0.4246140893921821,-0.026917993472217735,-0.20118203029574286,0.13063015323208957,-0.06383170847030332,0.1685719953486967,-0.047512009685983785,0.09439715185730886,0.008527000540468519,-0.02952250085905909,0.03644335035600747,-0.04856152316432634,-0.02444694297804036,-0.0030535235491353,0.05873213772049066,0.012973168841479142,0.014934792190853667,4
0.3379682445280841,-0.0719859708585232,0.0433623103301906,0.05794837149405691,-0.03212934350105143,0.1373075351597247,-0.04907316113583193,0.01796540790728797,-0.023218924287961632,0.018583109787268303,0.038069820582995205,-0.045197080948710076,0.03542069900733877,0.052279034948802774,0.06606550824665866,-0.055920042550468944,-0.02141424489497188,5
-0.04185679412745624,0.3677752652886991,-0.2970506230054572,0.052602401852927576,0.02398413105543241,0.07600696508964527,-0.03486191073903999,-0.06461120108121891,-0.07549066571306914,0.00817027881369899,-0.06366538676825881,-0.0063658238113445,0.0008063415463587622,0.05106322126557573,0.011767160458895061,0.05979874362717377,-0.0011437537947957604,0
-0.0792230815812504,0.26436514449564164,-0.2349060931806663,-0.016156893228875962,-0.08517248066083001,0.04841213829296365,-0.06151542697256028,0.10688468942100705,0.06688309755651943,0.02787894330689625,-0.03515538369123849,-0.01016190979567914,-0.0316484914136418,-0.0063701730646275176,0.010977250216777031,0.051769558098598435,-0.015396872026554709,1
-0.16469228040787742,0.12483011373411461,0.08014566660281021,-0.06441795867523661,-0.05977700089257391,0.07374752368200684,-0.023022622898222822,0.0519132110921147,0.07078614601561724,0.02106045893749987,0.014653024248603784,-0.011067828519647306,-0.028413355234291043,-0.03175195130603061,-0.03758893973529027,0.04483023406474514,0.003074704080026023,2
-0.0029018803661601637,0.38640156981729123,-0.6839531081365875,0.008831356493483123,0.027003226723423496,0.10800724495057928,-0.1900003018028095,0.0622524242266217,-0.08521119489617401,-0.03515080754540394,-0.1387589327214848,-0.023720606398318057,-0.00975930863232537,-0.03522980757856027,-0.043469756952431465,0.01646066315505699,0.01823092725226549,3
-0.11288647098430578,0.17049324867842353,-0.036280180772972265,0.045134583066470106,-0.07384031351612245,0.09687198139904521,0.02455050629613289,0.07863964022788222,0.057724992222440014,0.02658980577430177,-0.020652172589564526,-0.019615702058164736,0.0026016014015375435,-0.04671271223986499,-0.022723200685005045,-0.019563745454281595,-0.009684495841516228,4
-0.1140866932266833,0.1640167668789485,0.02672072545811001,0.005066991071691269,-0.08483832058917812,0.08554862563251765,0.00694737011586731,0.057075314076663,0.05336883734375772,0.03354476692682516,-0.0024355075344099026,-0.013073295437186608,0.014565127253562795,0.009224640377652603,0.021449802738478598,-0.0613100627883043,0.0026854555939839282,5
0.39706474715050005,-0.16182788178710608,-0.08878149299362832,0.05351721484288763,0.0024695364071011723,0.08990182119529254,0.04110809290607052,-0.08136603452828535,-0.10610019362764088,-0.05367435423292103,0.011142927323514264,0.02481150696069123,0.10025527885709364,0.008764613939796335,-0.046773411559530256,0.01662618373077159,-0.04148938204201172,0
0.289832896838446,-0.2637667966200983,0.01036008196278434,-0.051198332296116256,-0.10251287748725699,0.1041676555990711,-0.009293766411815728,0.05405039607323684,-0.0008903140440282164,0.03175086691392872,-0.06618387969358737,0.00833735671477628,0.008088764324908767,-0.03125870125492671,-0.021722015654802408,0.02380620257807808,-0.06571450149947784,1
0.24482517768096398,-0.29191160206148925,0.24651393272491454,-0.12175364657859238,-0.06640536830210753,0.08604846282396154,0.006278637687919787,0.051072446203685874,0.0330086855740831,0.05589908825351328,-0.05007242392888079,-0.03094566136189217,-0.0226289490231339,-0.023398540892923633,-0.044081503813190585,0.010673979895309256,-0.01489000984691669,2
